F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
156632,0.0166674,17.8788442872465,1.042431,0.06165925,-0.4298859,-0.4978139,0.4281126,-0.6706976,-0.345059,1,1,0.4599263,0.0923894,0.07638423,0.9710358,-0.002444185,0.2014614,0.1284395
156634,0.0166673,17.8955115880817,1.042469,0.06161839,-0.4299812,0.4969807,-0.4281976,0.6709983,0.3455696,1,1,0.4598858,0.09243125,0.07665928,0.9708338,-0.002459927,0.2017928,0.1294428
156638,0.0166669,17.9121784884483,1.042521,0.06146643,-0.429996,-0.4963583,0.4287418,-0.6709037,-0.3459729,1,1,0.4599812,0.09246939,0.07661839,0.9708757,-0.001747686,0.201266,0.1299586
156642,0.0166668,17.928845288232,1.042751,0.061564,-0.4297957,0.4963022,-0.4275559,0.671304,0.3467436,1,1,0.459996,0.09252149,0.07646646,0.9707688,-0.001202528,0.2013078,0.1306967
156646,0.0166665,17.9455117881298,1.0424,0.0610348,-0.4301278,0.495458,-0.4285402,0.6706502,0.3479985,1,1,0.4597957,0.09275073,0.07656394,0.9710671,-0.001550701,0.1999124,0.1306191
156648,0.0198526,17.9653643872589,1.042162,0.060994,-0.4299794,-0.4938801,0.4303391,-0.6700117,-0.3492494,1,1,0.4601278,0.09240013,0.0760348,0.9708099,-0.001124709,0.1999451,0.1324725
156654,0.0166681,17.9820324871689,1.042272,0.06090161,-0.4304427,-0.4927407,0.4328375,-0.6687042,-0.3502757,1,1,0.4599794,0.09216172,0.07599397,0.9703966,0.0001672321,0.2003596,0.1348572
156656,0.0192885,18.0013209879398,1.042912,0.06096569,-0.4303867,0.4921618,-0.4324282,0.6691509,0.3507417,1,1,0.4604427,0.09227246,0.07590161,0.9697378,0.001094655,0.2017245,0.1375305
156660,0.0166707,18.0179916881025,1.04347,0.06109932,-0.4305049,0.4918022,-0.4333349,0.6685238,0.3513225,1,1,0.4603866,0.0929119,0.07596572,0.9698905,0.001513674,0.2008881,0.1376742
156664,0.0197297,18.037721388042,1.043663,0.06151348,-0.430232,-0.4915068,0.4341963,-0.6675343,-0.3525517,1,1,0.4605049,0.09347016,0.07609932,0.9696294,0.00169164,0.2013378,0.1388491
156670,0.0291417,18.0668630879372,1.043802,0.06164021,-0.4303344,-0.4922573,0.4338423,-0.6669371,-0.3530702,1,1,0.460232,0.09366304,0.07651345,0.9693301,0.001493586,0.2015498,0.1406226
156672,0.0210123,18.0878753885627,1.043719,0.06222636,-0.4298913,-0.4914768,0.4343925,-0.6665119,-0.3542819,1,1,0.4603344,0.09380227,0.0766402,0.9693165,0.0003909313,0.2014204,0.1409083
156676,0.0166688,18.1045441888273,1.043815,0.0623737,-0.4297038,-0.4915383,0.4342543,-0.666402,-0.3545728,1,1,0.4598913,0.09371918,0.07722636,0.9691589,0.000732453,0.2011059,0.1424317
156680,0.016666,18.1212101895362,1.043486,0.06265491,-0.4296547,-0.4912207,0.4353081,-0.6658297,-0.3547958,0.998954117298126,1,0.4597037,0.09381479,0.07737367,0.9691728,0.0005217458,0.2009068,0.1426198
156684,0.016673,18.1378831900656,1.043321,0.06305206,-0.4293623,-0.4913703,0.4377562,-0.6639359,-0.3551253,0.991365134716034,1,0.4596546,0.09348637,0.07765491,0.9688818,0.0008210531,0.2016418,0.1435548
156688,0.0166615,18.1545446906239,1.043266,0.06333441,-0.4286284,0.490218,-0.4387595,0.6638073,0.3557195,0.991365134716034,1,0.4593623,0.09332079,0.07805206,0.9681132,0.000598134,0.203868,0.1455831
156690,0.0177144,18.1722590904683,1.043133,0.06373087,-0.4277961,-0.4896089,0.437942,-0.6645791,-0.3561245,0.98016345500946,1,0.4586284,0.09326643,0.07833438,0.9678977,0.001660671,0.2040036,0.146812
156696,0.0166684,18.1889274902642,1.042978,0.06404167,-0.4276621,0.4893675,-0.439895,0.6629968,0.3569973,0.978966593742371,1,0.4577961,0.09313267,0.07873087,0.9681813,0.002126663,0.2027949,0.1466109
156700,0.0289361,18.2178635895252,1.0431,0.06466854,-0.4269926,-0.4892125,0.4389728,-0.6634574,-0.357489,0.97884064912796,1,0.4576621,0.0929777,0.0790417,0.9675555,0.0020659,0.2041759,0.1488099
156704,0.0166678,18.2345313895494,1.043094,0.06504461,-0.4268083,0.4893425,-0.439464,0.6626951,0.3581206,0.979557693004608,1,0.4569925,0.09310025,0.07966857,0.9678149,0.001975564,0.2030699,0.1486374
156708,0.0166664,18.2511977888644,1.04321,0.06531256,-0.4263133,0.4885265,-0.439504,0.662848,0.358902,0.980499565601349,1,0.4568082,0.09309369,0.08004461,0.9676046,0.001551255,0.2033699,0.1495987
156714,0.0311876,18.2823853883892,1.04348,0.06686419,-0.4259166,-0.4874066,0.4420219,-0.6603951,-0.3618422,0.98273491859436,1,0.4563133,0.09321004,0.08031254,0.9676231,0.002106588,0.2027192,0.1503533
156716,0.025193,18.3075783886015,1.043835,0.06812847,-0.424201,0.4866721,-0.4402511,0.6610812,0.3637318,0.98615550994873,1,0.4559166,0.09348041,0.08186416,0.9667456,0.002075426,0.2034597,0.1549288
156720,0.0166678,18.3242461886257,1.044789,0.06878978,-0.4235889,0.4864921,-0.4401175,0.6603138,0.3655238,0.985381543636322,1,0.454201,0.09383482,0.08312844,0.9672128,0.001946564,0.2007852,0.1555022
156724,0.0166678,18.3409139886498,1.045775,0.06950834,-0.4228294,-0.486903,0.4391239,-0.6599494,-0.3668276,0.983073711395264,1,0.4535889,0.09478945,0.08378981,0.9671214,0.0012942,0.1999466,0.1571494
156728,0.0166666,18.3575805891305,1.047372,0.0705829,-0.4217613,0.4873586,-0.4376301,0.6595122,0.3687889,0.980990171432495,1,0.4528294,0.09577495,0.08450834,0.9672658,0.0001741143,0.1987806,0.1577439
156730,0.0166661,18.3742466885597,1.048759,0.07173368,-0.4201536,-0.4881343,0.4350761,-0.6589984,-0.371692,0.971967697143555,1,0.4517613,0.09737211,0.0855829,0.9674942,-0.001331474,0.1969466,0.1586354
156736,0.0166663,18.3909129891545,1.050544,0.07380626,-0.418941,0.4901344,-0.4294781,0.6589802,0.3755822,0.968194723129272,1,0.4501536,0.09875888,0.08673365,0.9679099,-0.003696108,0.1939697,0.1597263
156738,0.0204374,18.4113503899425,1.05234,0.07504657,-0.4175405,-0.4898267,0.426611,-0.6591713,-0.3789012,0.944727122783661,1,0.448941,0.1005444,0.08880626,0.9689697,-0.008060317,0.1884649,0.1597303
156744,0.0166685,18.4280188903213,1.054942,0.07638383,-0.416511,-0.4909198,0.4252958,-0.6567113,-0.3832121,0.93414717912674,1,0.4475404,0.1023399,0.09004657,0.9695079,-0.00944566,0.184519,0.1609905
156746,0.0237754,18.4517942909151,1.056535,0.07782042,-0.4151209,0.4919457,-0.4255382,0.6528872,0.3881302,0.90241664648056,1,0.4465109,0.1049415,0.09138383,0.969305,-0.01284318,0.1823866,0.1643712
156752,0.0278185,18.4796127900481,1.058656,0.08003265,-0.4144018,-0.4967894,0.4289771,-0.6451277,-0.3911383,0.878549993038177,1,0.4451208,0.1065348,0.09282042,0.9685506,-0.01641582,0.1814629,0.1694443
156754,0.0166704,18.4962831903249,1.059439,0.08097766,-0.4136467,0.4974069,-0.4287996,0.6434526,0.3933015,0.862009823322296,1,0.4444018,0.1086558,0.09503262,0.9665267,-0.02329409,0.1861159,0.1750557
156758,0.0166648,18.5129479896277,1.060374,0.08193743,-0.4128774,0.4963513,-0.4292201,0.6432766,0.3944626,0.855156183242798,1,0.4436467,0.1094392,0.09597765,0.9662164,-0.02509122,0.1855434,0.1771159
156762,0.0166739,18.5296218898147,1.061698,0.08348621,-0.4117702,0.4953532,-0.4287614,0.6424742,0.3975121,0.851011395454407,1,0.4428774,0.1103744,0.09693743,0.9660798,-0.02445202,0.1850013,0.1785119
156766,0.0166603,18.5462821889669,1.063015,0.08511803,-0.411165,0.4954037,-0.4263714,0.6414108,0.4017148,0.843335866928101,1,0.4417702,0.111698,0.09848617,0.9659451,-0.02486528,0.1830435,0.1811817
156770,0.0166734,18.5629555881023,1.064791,0.08716917,-0.4104568,-0.4962572,0.4212691,-0.6423655,-0.4045093,0.838007211685181,1,0.441165,0.1130145,0.100118,0.9660786,-0.02714347,0.1794546,0.1837157
156772,0.0170275,18.5799830872566,1.066116,0.08799455,-0.4100311,0.4970314,-0.4229858,0.6391672,0.4068269,0.824105083942413,1,0.4404568,0.1147913,0.1021691,0.9670911,-0.02974484,0.1742409,0.1830033
156778,0.0166699,18.5966529864818,1.067924,0.08936265,-0.4092027,-0.499542,0.4172136,-0.6384336,-0.4108443,0.81975132226944,1,0.4400311,0.1161163,0.1029945,0.966125,-0.03175187,0.1754647,0.1865652
156782,0.0256018,18.6222547870129,1.0695,0.08915687,-0.408882,-0.5045149,0.41155,-0.6371968,-0.4123973,0.819282591342926,1,0.4392027,0.1179243,0.1043627,0.9668694,-0.03693847,0.1700964,0.1867254
156784,0.0183664,18.6406211871654,1.070255,0.08925873,-0.4087498,-0.5068268,0.4118072,-0.6352668,-0.4122834,0.814334154129028,1,0.4388819,0.1195001,0.1041568,0.9675375,-0.04371753,0.1669299,0.1846469
156788,0.0166673,18.6572884880006,1.071,0.08940047,-0.4085296,-0.5139809,0.4072958,-0.6326065,-0.4119987,0.800344169139862,1,0.4387498,0.1202552,0.1042588,0.9671222,-0.04631669,0.1684065,0.1848478
156794,0.0311616,18.6884500887245,1.071877,0.08982745,-0.4077948,0.5235584,-0.4095772,0.6323397,0.3978436,0.767187654972076,1,0.4385296,0.1209998,0.1044005,0.9673055,-0.05467121,0.1680684,0.1818905
156796,0.0194393,18.7078893892467,1.07215,0.0893952,-0.4079406,0.525449,-0.414781,0.6290193,0.3952149,0.615284025669098,1,0.4377948,0.1218771,0.1048274,0.9671478,-0.05843883,0.1798589,0.1698849
156800,0.0166676,18.7245569899678,1.073042,0.08890086,-0.408609,0.5280679,-0.4258946,0.6252562,0.3857627,0.5271937251091,1,0.4379405,0.1221501,0.1043952,0.9656441,-0.05909374,0.1865411,0.1710024
156804,0.0166665,18.7412234898657,1.073411,0.08873422,-0.4083011,-0.531983,0.4279229,-0.6243407,-0.3795719,0.3342125415802,0.945390701293945,0.4386089,0.1230416,0.1039008,0.963043,-0.05699313,0.2013916,0.1695326
156808,0.0166674,18.7578908894211,1.073888,0.08844946,-0.4084233,-0.5347701,0.4318172,-0.6209422,-0.37681,0.26184669137001,0.837550103664398,0.438301,0.1234106,0.1037342,0.9624436,-0.0584418,0.2074336,0.1651006
156810,0.0166663,18.7745571900159,1.073985,0.08860368,-0.4087288,-0.5361328,0.4376373,-0.6166813,-0.3751523,0.176219388842583,0.637515485286713,0.4384232,0.1238876,0.1034494,0.9609678,-0.06026169,0.2134806,0.1653345
156814,0.0166666,18.7912237904966,1.074632,0.08874914,-0.4087917,0.5430014,-0.4337863,0.6184834,0.3666843,0.146499961614609,0.551782429218292,0.4387287,0.1239846,0.1036037,0.9589519,-0.0609388,0.2202119,0.1679419
156818,0.0166662,18.8078899905086,1.075025,0.08860651,-0.408603,-0.5447344,0.434716,-0.6174793,-0.3646996,0.0752534344792366,0.338209360837936,0.4387917,0.1246316,0.1037491,0.9597963,-0.06498093,0.2231501,0.1573932
156822,0.0166671,18.8245570901781,1.075126,0.08880041,-0.4088035,0.5475559,-0.4359107,0.6158262,0.3618321,0.0140992468222976,0.169655933976173,0.438603,0.1250252,0.1036065,0.9593315,-0.06605471,0.2256261,0.1562463
156826,0.0198023,18.8443593904376,1.075527,0.08859023,-0.4083418,0.547038,-0.4350961,0.6170698,0.3614769,0,0.0914128646254539,0.4388035,0.1251259,0.1038004,0.9586174,-0.06800133,0.2292414,0.1545215
156830,0.0166679,18.8610272910446,1.076428,0.08818763,-0.4083872,-0.5498069,0.4345774,-0.6171033,-0.3578246,0,0,0.4383418,0.1255273,0.1035902,0.9590496,-0.0672204,0.2283197,0.1535426
156836,0.0357425,18.8967697899789,1.077971,0.08813396,-0.4087792,-0.5470492,0.4436613,-0.6136929,-0.3567671,0,0,0.4383872,0.1264278,0.1031876,0.9589882,-0.06876277,0.2305757,0.149827
156838,0.0190343,18.9158040899783,1.078889,0.08768228,-0.4091929,-0.5481529,0.4461271,-0.6112496,-0.3561923,0,0,0.4387792,0.1279712,0.103134,0.9566284,-0.06481003,0.2379669,0.1550277
156840,0.016668,18.9324720893055,1.079543,0.08774719,-0.4091845,-0.5490871,0.4477369,-0.6098273,-0.35517,0,0,0.4391928,0.1288887,0.1026823,0.9555647,-0.06583507,0.2410805,0.1563401
156844,0.0166686,18.9491406884044,1.080897,0.08743579,-0.4090759,0.5501047,-0.447671,0.6096855,0.3539196,0,0,0.4391845,0.129543,0.1027472,0.9548806,-0.06645076,0.2434524,0.1565836
156848,0.016667,18.9658076874912,1.082153,0.0879252,-0.4095966,0.5520751,-0.4483619,0.6081147,0.3526773,0,0,0.4390758,0.1308973,0.1024358,0.9547962,-0.0670662,0.2443697,0.155402
156850,0.0166671,18.9824747871608,1.083672,0.08776063,-0.4094578,-0.5525827,0.4493274,-0.6068793,-0.3527815,0,0,0.4395966,0.1321526,0.1029252,0.9542046,-0.06883468,0.2465168,0.1548706
156854,0.016667,18.9991417862475,1.086271,0.08709926,-0.4095855,-0.5555488,0.4482228,-0.6055086,-0.3518823,0,0,0.4394578,0.1336723,0.1027606,0.9537195,-0.06949679,0.2476687,0.155723
156858,0.0166665,19.0158082861453,1.088621,0.0870665,-0.4094585,0.5597066,-0.44186,0.6072485,0.3503394,0,0,0.4395855,0.1362708,0.1020993,0.9534802,-0.07265025,0.2485517,0.154336
156862,0.0166665,19.0324747860432,1.090534,0.08658895,-0.4097544,0.5606575,-0.4406872,0.6077017,0.3495091,0,0,0.4394585,0.1386207,0.1020665,0.9548716,-0.07697143,0.2453562,0.1486473
156866,0.0166681,19.0491428859532,1.093426,0.0857808,-0.4108948,0.5667489,-0.438287,0.6055848,0.3463629,0,0,0.4397544,0.1405343,0.1015889,0.9551284,-0.0777323,0.2450579,0.147085
156868,0.016666,19.0658088866621,1.095445,0.08555233,-0.4116361,0.5698553,-0.4367855,0.6048082,0.3445149,0,0,0.4408948,0.1434265,0.1007808,0.9547037,-0.08364644,0.2472241,0.1429143
156874,0.0241287,19.0899375863373,1.09939,0.08422586,-0.4139539,0.5792764,-0.43439,0.5994689,0.3411469,0,0,0.4416361,0.1454454,0.1005523,0.9545796,-0.08656452,0.2481595,0.1403614
156876,0.0181672,19.1081047859043,1.101136,0.08420947,-0.4148953,0.5826234,-0.4327012,0.5988056,0.3387499,0,0,0.4439538,0.14939,0.09922583,0.9531106,-0.09654366,0.2522889,0.1364174
156880,0.0166679,19.1247726865113,1.102739,0.08390054,-0.4164565,-0.5843607,0.4336608,-0.5969144,-0.3378668,0,0,0.4448952,0.1511365,0.09920944,0.9529564,-0.09954345,0.2533934,0.1332554
156884,0.0166681,19.1414407864213,1.104107,0.08362749,-0.4177386,0.5861771,-0.4348634,0.5945972,0.3372603,0,0,0.4464565,0.1527392,0.09890051,0.952188,-0.1012636,0.2555716,0.1332931
156888,0.0166661,19.1581068858504,1.105209,0.0834341,-0.4198528,0.5873536,-0.4367367,0.5927229,0.3360899,0,0,0.4477385,0.1541072,0.09862746,0.9512714,-0.1032202,0.2579306,0.1337918
156890,0.0166668,19.1747736856341,1.106518,0.08341485,-0.4214909,0.5895306,-0.4354999,0.5918308,0.3354546,0,0,0.4498527,0.1552091,0.09843411,0.9503521,-0.1041133,0.2607604,0.1341472
156894,0.0166663,19.1914399862289,1.10755,0.08362341,-0.4235967,0.5910721,-0.4382125,0.5889671,0.3342476,0,0,0.4514909,0.1565183,0.09841485,0.950182,-0.106528,0.2610384,0.1329096
156898,0.0166661,19.2081060856581,1.108576,0.08350462,-0.4251854,-0.5917845,0.4402037,-0.5865602,-0.3346026,0,0,0.4535967,0.1575502,0.09862341,0.9488273,-0.1078698,0.2648841,0.1338933
156902,0.0166667,19.2247727848589,1.110104,0.08335462,-0.4274288,-0.5904269,0.4444801,-0.5846398,-0.3347084,0,0,0.4551854,0.1585756,0.09850462,0.9478297,-0.1089378,0.2670472,0.1357843
156906,0.0194999,19.2442726846784,1.110745,0.08371097,-0.4289231,-0.5918132,0.4442235,-0.5839718,-0.3337656,0,0,0.4574288,0.1601043,0.09835462,0.946654,-0.1073084,0.2702923,0.1388278
156910,0.0166671,19.260939784348,1.111441,0.08434347,-0.4307558,-0.5920221,0.4454449,-0.582968,-0.3335221,0,0,0.458923,0.1607446,0.09871097,0.9463953,-0.1085916,0.2711585,0.1379011
156912,0.0231261,19.2840658836067,1.111792,0.08463159,-0.4326026,-0.592041,0.4471682,-0.5814863,-0.333769,0,0,0.4607558,0.1614409,0.09934349,0.9458867,-0.1087473,0.2725193,0.1385849
156920,0.0269502,19.3110160827637,1.112823,0.0862096,-0.4339091,0.586486,-0.4516204,0.5820607,0.3365687,0,0,0.4626026,0.1617922,0.09963156,0.9451939,-0.1089091,0.2740815,0.1400947
156922,0.0201216,19.3311376832426,1.113365,0.08590692,-0.4356237,0.5890602,-0.4499103,0.5807527,0.3366231,0,0,0.4639091,0.1628225,0.1012096,0.9449853,-0.1033479,0.2742055,0.1453733
156924,0.0166688,19.3478064835072,1.113783,0.08625603,-0.4359942,0.5901574,-0.4490494,0.5803003,0.3366312,0,0,0.4656237,0.1633651,0.1009069,0.9448121,-0.1065821,0.2740186,0.1445134
156928,0.0166683,19.3644747827202,1.114736,0.08682588,-0.4368125,0.5901967,-0.448435,0.5800098,0.3378796,0,0,0.4659942,0.1637829,0.101256,0.9447868,-0.1079542,0.2738198,0.1440368
156932,0.0166654,19.3811401817948,1.115713,0.086689,-0.4377399,0.5903919,-0.4471524,0.5796174,0.3399057,0,0,0.4668124,0.164736,0.1018258,0.9448785,-0.1086047,0.2728315,0.1448201
156936,0.0170714,19.3982115816325,1.117083,0.08708265,-0.4381971,-0.5911257,0.4453861,-0.5794994,-0.3411482,0,0,0.4677399,0.1657134,0.101689,0.9450885,-0.109826,0.2710326,0.1459019
156938,0.0176778,19.4158893823624,1.118242,0.0868283,-0.4390648,0.5924482,-0.4435783,0.5786635,0.3426251,0,0,0.468197,0.1670831,0.1020827,0.9453882,-0.1113393,0.2693487,0.1459317
156944,0.0166679,19.4325572829694,1.119673,0.08663711,-0.4400309,0.5926002,-0.4436854,0.5767251,0.3454802,0,0,0.4690647,0.1682422,0.1018283,0.9454731,-0.1137145,0.2678829,0.1462477
156946,0.019619,19.4521762821823,1.12077,0.08633125,-0.4410604,-0.5934563,0.4433753,-0.5752355,-0.3468893,0,0,0.4700308,0.1696731,0.1016371,0.9450411,-0.115321,0.2671051,0.1491753
156952,0.0166686,19.4688448812813,1.122053,0.08646712,-0.4424502,0.593926,-0.4437892,0.5723161,0.3503678,0,0,0.4710603,0.1707698,0.1013312,0.9446969,-0.1171012,0.2668238,0.1504664
156954,0.0210732,19.4899180810899,1.123035,0.08641285,-0.4439422,-0.5955139,0.443433,-0.5702122,-0.3515514,0,0,0.4724501,0.172053,0.1014671,0.9439281,-0.1194435,0.266318,0.154298
156960,0.0275225,19.5174405816942,1.123493,0.08659223,-0.4457342,-0.5953727,0.4434742,-0.5681131,-0.355119,0,0,0.4739422,0.1730346,0.1014128,0.9433563,-0.1220513,0.2664936,0.1554459
156962,0.0166821,19.5341226812452,1.123138,0.0865016,-0.4468558,0.5954149,-0.4441067,0.5665813,0.3567015,0,0,0.4757341,0.173493,0.1015922,0.9428949,-0.1236807,0.2652639,0.1590203
156964,0.0166676,19.5507902819663,1.123314,0.08623023,-0.4474348,0.5953028,-0.4429368,0.5679126,0.3562261,0,0,0.4768557,0.1731384,0.1015016,0.9424016,-0.1245528,0.2653663,0.161079
156970,0.0166685,19.5674587823451,1.122892,0.08614666,-0.4484196,-0.5952732,0.4407028,-0.5698426,-0.355964,0,0,0.4774347,0.1733142,0.1012302,0.9429734,-0.1241463,0.2643446,0.1597214
156972,0.0166646,19.5841233823448,1.122608,0.08605114,-0.4497055,0.5956262,-0.4409373,0.5701051,0.3546602,0,0,0.4784195,0.1728922,0.1011467,0.9438964,-0.1239406,0.2622884,0.1578073
156976,0.0166682,19.6007915828377,1.121907,0.08572254,-0.4517378,0.5936691,-0.4446255,0.5690851,0.3549752,0,0,0.4797055,0.172608,0.1010511,0.9438648,-0.1237304,0.2631474,0.1567278
156980,0.0201298,19.6209213826805,1.121798,0.08523092,-0.4533524,0.5928818,-0.4463338,0.5687537,0.3546782,0,0,0.4817378,0.1719075,0.1007225,0.9430596,-0.1214603,0.2654303,0.159477
156986,0.0166677,19.6375890821218,1.121193,0.08524165,-0.4545361,0.5914737,-0.4486943,0.5682176,0.3549099,0,0,0.4833524,0.1717981,0.1002309,0.9426988,-0.1203403,0.2667056,0.1603287
156990,0.0297244,19.6673134826124,1.120982,0.08559007,-0.4555281,-0.5930364,0.4485759,-0.5679083,-0.3529415,0,0,0.4845361,0.1711927,0.1002417,0.9422127,-0.1187175,0.2680734,0.1621051
156992,0.0166673,19.6839807834476,1.120896,0.08549733,-0.4557362,0.5920799,-0.449524,0.5677848,0.3535394,0,0,0.4855281,0.1709822,0.1005901,0.941991,-0.119701,0.2695109,0.1602765
156996,0.0166666,19.7006473839283,1.120733,0.0858712,-0.4558359,-0.5923609,0.4489244,-0.5681878,-0.3531829,0,0,0.4857362,0.1708958,0.1004973,0.9418604,-0.1188093,0.2696684,0.1614382
157000,0.0212722,19.7219195831567,1.120613,0.08662298,-0.4561231,-0.5918498,0.4483229,-0.5686725,-0.3540228,0,0,0.4858359,0.1707329,0.1008712,0.9420536,-0.1189723,0.2693757,0.1606779
157004,0.0189004,19.7408199831843,1.120665,0.0865145,-0.4562988,0.5920617,-0.4480186,0.5686533,0.3540842,0,0,0.4861231,0.1706125,0.101623,0.942356,-0.1187365,0.2682291,0.1609969
157008,0.0166672,19.7574871834368,1.120577,0.08582348,-0.4564913,0.5939962,-0.4469042,0.5681109,0.3531222,0,0,0.4862988,0.1706651,0.1015145,0.9423955,-0.1190305,0.2680399,0.1608636
157010,0.0166686,19.7741557825357,1.120275,0.08546248,-0.4566134,0.5942867,-0.4459239,0.5691714,0.3521637,0,0,0.4864913,0.1705769,0.1008235,0.9422989,-0.1209784,0.2684064,0.1593582
157014,0.0166651,19.7908208817244,1.120085,0.08457947,-0.4571887,-0.5946909,0.4460895,-0.5690926,-0.3513979,0,0,0.4866133,0.1702755,0.1004625,0.9427199,-0.1208433,0.2679577,0.1577177
157018,0.0166671,19.8074879813939,1.119974,0.08387035,-0.4576667,0.5952007,-0.4459897,0.569069,0.3506993,0,0,0.4871887,0.1700851,0.09957947,0.9426169,-0.1209733,0.2686029,0.157135
157022,0.0166666,19.8241545818746,1.119732,0.08318403,-0.4581654,-0.5962099,0.4457513,-0.5688903,-0.3495759,0,0,0.4876666,0.1699741,0.09887032,0.9425722,-0.121267,0.2690336,0.1564387
157024,0.0173344,19.8414889816195,1.119589,0.08256096,-0.4586837,0.5963596,-0.4463983,0.5686888,0.3488223,0,0,0.4881654,0.169732,0.098184,0.9424619,-0.1219805,0.2697614,0.1552905
157028,0.0166674,19.8581563811749,1.119723,0.08134824,-0.4591677,0.5961744,-0.4463941,0.5691916,0.3483239,0,0,0.4886836,0.1695895,0.09756096,0.9422522,-0.1218038,0.2707163,0.1550402
157032,0.0189802,19.877136580646,1.119863,0.0803549,-0.4600968,-0.5965117,0.4467717,-0.5689741,-0.3476166,0,0,0.4891677,0.1697226,0.09634824,0.9423853,-0.1213172,0.2707726,0.1545131
157036,0.0166669,19.8938034810126,1.120245,0.07939136,-0.4608046,0.5969408,-0.4471368,0.5687659,0.3467503,0,0,0.4900967,0.1698633,0.0953549,0.9422086,-0.1213986,0.2715635,0.1541381
157042,0.032337,19.9261404797435,1.120502,0.07864603,-0.4620388,0.5966203,-0.4484875,0.5682735,0.3463646,0,0,0.4908046,0.170245,0.09439136,0.9420241,-0.1215175,0.2724486,0.1536095
157046,0.0232656,19.9494060799479,1.120808,0.07809576,-0.4632929,0.598001,-0.4484299,0.56736,0.3455549,0,0,0.4920387,0.1705021,0.09364603,0.9416472,-0.1209436,0.2736824,0.1541792
157048,0.0166688,19.9660748802125,1.12105,0.07788047,-0.4638135,0.5985055,-0.4483847,0.5671206,0.3451328,0,0,0.4932929,0.1708084,0.09309579,0.941283,-0.1222967,0.2746936,0.1535363
157052,0.0166665,19.9827413801104,1.120416,0.07776254,-0.4641963,0.5984416,-0.4498304,0.5658877,0.3453859,0,0,0.4938135,0.1710499,0.09288047,0.9411747,-0.1227282,0.2750828,0.1531585
