F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
153556,0.0190436,2.49016079306602,-0.790797650814056,-17.1111240386963,0.256380259990692,15.1719198226929,1.08406460285187,2.66869282722473,-0.340415179729462,1.08678765675466,-1.52047598615725,-1.37260722515767
153560,0.0166675,2.50682829320431,-0.838405072689056,-16.8651523590088,0.232576549053192,14.7989950180054,1.08406460285187,2.62932515144348,-0.346823871135712,1.09227544630035,-1.48745201244894,-1.40439841844168
153564,0.026704,2.53353229351342,-0.838405072689056,-16.8651523590088,0.232576549053192,14.7989950180054,1.08406460285187,2.62932515144348,-0.346823871135712,1.09227544630035,-1.48745201244894,-1.40439841844168
153568,0.017401,2.55093329399824,-0.739222943782806,-17.2856845855713,0.355562388896942,15.2949056625366,1.09047329425812,2.66869282722473,-0.372458636760712,0.996520616676202,-1.5398485739199,-1.31555054057066
153572,0.0166664,2.56759969331324,-0.588466107845306,-17.2856845855713,0.506319224834442,15.0727376937866,1.07216274738312,2.66869282722473,-0.340415179729462,0.887823892350208,-1.52332274472618,-1.03139159564613
153574,0.0224883,2.59008799307048,-0.588466107845306,-17.2856845855713,0.506319224834442,15.0727376937866,1.07216274738312,2.66869282722473,-0.340415179729462,0.887823892350208,-1.52332274472618,-1.03139159564613
153578,0.0166683,2.60675629228354,-0.715419232845306,-17.0357456207275,0.482515513896942,15.0727376937866,1.06666958332062,2.62932515144348,-0.346823871135712,0.959137383180033,-1.30192399157856,-0.970577231266159
153582,0.0166664,2.62342269159853,-0.715419232845306,-17.0357456207275,0.482515513896942,15.0727376937866,1.06666958332062,2.62932515144348,-0.346823871135712,0.959137383180033,-1.30192399157856,-0.970577231266159
153584,0.0166675,2.64009019173682,-0.612269818782806,-17.2579135894775,0.430940806865692,15.0489339828491,1.08406460285187,2.62932515144348,-0.314780414104462,1.17190778105058,-1.36863641483665,-1.28150034748538
153588,0.0166662,2.65675639174879,-0.838405072689056,-17.5316562652588,0.307954967021942,15.1957235336304,1.08406460285187,2.66228413581848,-0.314780414104462,1.27354677848939,-1.31790795148214,-1.23106847188969
153590,0.0166676,2.67342399246991,-0.838405072689056,-17.5316562652588,0.307954967021942,15.1957235336304,1.08406460285187,2.66228413581848,-0.314780414104462,1.27354677848939,-1.31790795148214,-1.23106847188969
153594,0.0166663,2.69009029306471,-0.838405072689056,-17.5316562652588,0.307954967021942,15.1957235336304,1.08406460285187,2.66228413581848,-0.314780414104462,1.27354677848939,-1.31790795148214,-1.23106847188969
153598,0.0166671,2.70675739273429,-0.838405072689056,-17.9521884918213,0.280183970928192,15.4456624984741,1.08406460285187,2.68883442878723,-0.327597796916962,1.58580730105649,-1.19765770427499,-1.01236825615406
153600,0.0166669,2.72342429310083,-0.889979779720306,-17.80539894104,0.157198131084442,15.3940877914429,1.09596645832062,2.64305806159973,-0.295554339885712,1.74455112298364,-1.22273391726982,-1.2035730249343
153604,0.0166678,2.74009209312499,-0.889979779720306,-17.80539894104,0.157198131084442,15.3940877914429,1.09596645832062,2.64305806159973,-0.295554339885712,1.74455112298364,-1.22273391726982,-1.2035730249343
153608,0.0166657,2.75675779394805,-1.0129656791687,-17.9045810699463,0.133394420146942,15.5448446273804,1.13167202472687,2.66228413581848,-0.308371722698212,1.84355526620553,-1.12400134231839,-1.01415770058946
153612,0.0166674,2.7734251935035,-1.0129656791687,-17.9045810699463,0.133394420146942,15.5448446273804,1.13167202472687,2.66228413581848,-0.308371722698212,1.84355526620553,-1.12400134231839,-1.01415770058946
153616,0.0166659,2.7900910936296,-0.838405072689056,-17.7776279449463,0.232576549053192,15.1481161117554,1.09047329425812,2.62932515144348,-0.366049945354462,2.12947955285423,-1.07855737976744,-1.11450242868292
153620,0.0166665,2.80675759352744,-0.838405072689056,-17.7776279449463,0.232576549053192,15.1481161117554,1.09047329425812,2.62932515144348,-0.366049945354462,2.12947955285423,-1.07855737976744,-1.11450242868292
153624,0.0272577,2.83401529304683,-0.838405072689056,-17.9521884918213,0.280183970928192,15.1719198226929,1.09047329425812,2.66869282722473,-0.346823871135712,2.3596966012068,-1.02397928841125,-1.2908916551203
153628,0.0186163,2.85263159312308,-0.838405072689056,-17.9521884918213,0.280183970928192,15.0965414047241,1.09047329425812,2.60369038581848,-0.359641253948212,2.34048362241953,-1.03977270790221,-1.37041427238619
153632,0.0166686,2.869300192222,-0.838405072689056,-17.9521884918213,0.280183970928192,15.0965414047241,1.09047329425812,2.60369038581848,-0.359641253948212,2.34048362241953,-1.03977270790221,-1.37041427238619
153634,0.0178869,2.88718709163368,-0.814601361751556,-17.9521884918213,0.256380259990692,15.4456624984741,1.07216274738312,2.70806050300598,-0.372458636760712,2.47184566920608,-0.941448952784809,-1.27865056569365
153638,0.0166679,2.90385499224067,-0.838405072689056,-17.6546421051025,0.208772838115692,15.1957235336304,1.07857143878937,2.64946675300598,-0.340415179729462,2.60180903165537,-0.894568814431456,-1.28541209850706
153642,0.0191933,2.92304829135537,-0.838405072689056,-17.6546421051025,0.208772838115692,15.1957235336304,1.07857143878937,2.64946675300598,-0.340415179729462,2.60180903165537,-0.894568814431456,-1.28541209850706
153646,0.016667,2.93971529044211,-0.588466107845306,-17.8292026519775,0.506319224834442,15.2195272445679,1.07857143878937,2.72820210456848,-0.359641253948212,2.403513954167,-1.00713828450298,-1.02908477917676
153648,0.019254,2.95896929129958,-0.588466107845306,-17.8292026519775,0.506319224834442,15.2195272445679,1.07857143878937,2.72820210456848,-0.359641253948212,2.403513954167,-1.00713828450298,-1.02908477917676
153652,0.0166675,2.97563679143786,-0.588466107845306,-17.8292026519775,0.506319224834442,15.2195272445679,1.07857143878937,2.72820210456848,-0.359641253948212,2.403513954167,-1.00713828450298,-1.02908477917676
153654,0.0166675,2.99230429157615,-0.663844525814056,-17.5078525543213,0.407137095928192,15.0727376937866,1.07216274738312,2.64946675300598,-0.301963031291962,2.55405810867724,-0.828082077030083,-1.58795508159223
153658,0.0166667,3.00897099077702,-0.663844525814056,-17.5078525543213,0.407137095928192,15.0727376937866,1.07216274738312,2.64946675300598,-0.301963031291962,2.55405810867724,-0.828082077030083,-1.58795508159223
153660,0.0166666,3.02563759125769,-0.663844525814056,-17.5078525543213,0.407137095928192,15.0727376937866,1.07216274738312,2.64946675300598,-0.301963031291962,2.55405810867724,-0.828082077030083,-1.58795508159223
153664,0.0166679,3.04230549186468,-0.814601361751556,-17.3094882965088,0.208772838115692,14.9497518539429,1.09047329425812,2.64305806159973,-0.2378761023283,2.36312463628751,-0.817836013615013,-1.31137750285606
153668,0.0166659,3.05897139199078,-0.814601361751556,-17.3094882965088,0.208772838115692,14.9497518539429,1.09047329425812,2.64305806159973,-0.2378761023283,2.36312463628751,-0.817836013615013,-1.31137750285606
153672,0.0166671,3.07563849166036,-0.838405072689056,-17.5554599761963,0.181001842021942,15.4932699203491,1.19758999347687,2.67510151863098,-0.1994239538908,2.27558388932251,-0.80076358423626,-0.965172959277362
153674,0.0166661,3.09230459108949,-0.838405072689056,-17.5554599761963,0.181001842021942,15.4932699203491,1.19758999347687,2.67510151863098,-0.1994239538908,2.27558388932251,-0.80076358423626,-0.965172959277362
153680,0.0166676,3.10897219181061,-0.889979779720306,-17.5792636871338,0.208772838115692,15.3940877914429,1.20949184894562,2.67510151863098,-0.1536475867033,2.41737509375179,-0.759250253789668,-1.28378477879508
153684,0.0234269,3.13239909149706,-0.989161908626556,-17.5316562652588,0.157198131084442,15.5210409164429,1.20949184894562,2.68151021003723,-0.19301526248455,2.51684543553694,-0.615050095238632,-1.24024777106542
153688,0.0168374,3.14923649094999,-0.989161908626556,-17.5316562652588,0.157198131084442,15.5210409164429,1.20949184894562,2.68151021003723,-0.19301526248455,2.51684543553694,-0.615050095238632,-1.24024777106542
153692,0.0166673,3.16590379178524,-0.838405072689056,-17.5316562652588,0.232576549053192,15.3187093734741,1.20308315753937,2.62291646003723,-0.1408302038908,2.87118439261467,-0.44125987438623,-1.305897250151
153696,0.0295522,3.19545599259436,-0.838405072689056,-17.630838394165,0.208772838115692,15.3702840805054,1.20308315753937,2.64305806159973,-0.1792823523283,2.8614441339906,-0.466070198565775,-1.25631306115303
153700,0.0166671,3.21212309226394,-0.989161908626556,-18.2735385894775,0.105623431503773,15.5210409164429,1.19758999347687,2.65587544441223,-0.13442151248455,2.95365535317367,-0.451951572625668,-1.25228174496957
153702,0.0166696,3.2287926916033,-0.937587201595306,-18.5710849761963,0.232576549053192,15.8899984359741,1.22139370441437,2.70806050300598,-0.2122413367033,2.79251908571304,-0.377062076309532,-1.00011892809521
153706,0.0166669,3.24545959196985,-0.937587201595306,-18.5710849761963,0.232576549053192,15.8899984359741,1.22139370441437,2.70806050300598,-0.2122413367033,2.79251908571304,-0.377062076309532,-1.00011892809521
153710,0.0166661,3.26212569139898,-1.1399188041687,-18.0513706207275,-0.0451334044337273,15.2195272445679,1.22688686847687,2.57073140144348,-0.13442151248455,2.85847400347748,-0.571830555334379,-0.409641944216678
153714,0.0170628,3.27918849140406,-1.1399188041687,-18.0513706207275,-0.0451334044337273,15.2195272445679,1.22688686847687,2.57073140144348,-0.13442151248455,2.85847400347748,-0.571830555334379,-0.409641944216678
153718,0.021886,3.30107449181378,-1.0129656791687,-18.741678237915,0.0580160096287727,15.0965414047241,1.15547573566437,2.58995747566223,-0.0959693640470505,3.10497201785899,-0.2901616495811,-0.985519541491809
153720,0.0181444,3.31921889260411,-1.0129656791687,-18.741678237915,0.0580160096287727,15.0965414047241,1.15547573566437,2.58995747566223,-0.0959693640470505,3.10497201785899,-0.2901616495811,-0.985519541491809
153724,0.0166683,3.33588719181716,-0.965358197689056,-18.8924350738525,0.133394420146942,14.9735555648804,1.13167202472687,2.51854634284973,-0.0703345984220505,3.18155922259765,-0.184317890014577,-1.73780833955541
153728,0.0176009,3.3534880913794,-0.663844525814056,-19.70969581604,0.355562388896942,14.9735555648804,1.09047329425812,2.54418110847473,-0.0126563757658005,2.65521291441319,-0.157691605723041,-0.478172362464176
153734,0.0171579,3.37064599059522,-0.663844525814056,-19.70969581604,0.355562388896942,14.9735555648804,1.09047329425812,2.54418110847473,-0.0126563757658005,2.65521291441319,-0.157691605723041,-0.478172362464176
153736,0.022823,3.39346899092197,-0.687648236751556,-19.2891635894775,0.331758677959442,14.7989950180054,1.09596645832062,2.49199604988098,0.0514305382966995,2.68896563933512,-0.280500606536353,-0.637017026791241
153740,0.0166681,3.410137090832,-0.763026654720306,-19.2891635894775,0.208772838115692,14.6998128890991,1.08406460285187,2.44621968269348,0.0715721398591995,2.86627917255229,0.22945124875467,-1.61732677383422
153744,0.0231781,3.43331519141793,-0.763026654720306,-19.6581211090088,0.157198131084442,14.8505697250366,1.08406460285187,2.43981099128723,0.12925036251545,2.96179497543591,0.0781687128461392,-1.38821625444668
153748,0.0197602,3.45307539217174,-0.763026654720306,-19.6581211090088,0.157198131084442,14.8505697250366,1.08406460285187,2.43981099128723,0.12925036251545,2.96179497543591,0.0781687128461392,-1.38821625444668
153752,0.0166678,3.46974319219589,-0.687648236751556,-20.3523960113525,0.280183970928192,14.8981771469116,1.09047329425812,2.47185444831848,0.20615465939045,2.7836734736502,0.118670351376166,-1.27525480046108
153754,0.0171153,3.48685849271715,-0.588466107845306,-20.4753818511963,0.407137095928192,14.8981771469116,1.06666958332062,2.48558735847473,0.23178942501545,2.34200276326554,0.128005117128291,-0.104548019838724
153760,0.0198144,3.50667289271951,-0.513087689876556,-20.5745639801025,0.430940806865692,14.4260702133179,1.04835903644562,2.38671040534973,0.2253807336092,2.42151217981853,0.194364316934203,-0.347888528140146
153762,0.021986,3.52865889295936,-0.937587201595306,-20.1302280426025,0.00644130259752274,14.6006307601929,1.05476772785187,2.32811665534973,0.20615465939045,2.16189169707591,0.335153718525053,-0.98105225298941
153768,0.0166668,3.54532569274306,-0.913783490657806,-20.1778354644775,0.0580160096287727,14.6244344711304,1.06666958332062,2.31529927253723,0.257424175739288,2.26998630541439,0.395755987591259,-1.21691685290724
153770,0.0249715,3.57029719278216,-0.564662396907806,-20.6975498199463,0.482515513896942,14.6482381820679,1.03645718097687,2.28874897956848,0.257424175739288,2.51401987123451,0.344319767524775,-1.28252186298669
153774,0.0186193,3.58891649357975,-0.564662396907806,-20.6975498199463,0.482515513896942,14.6482381820679,1.03645718097687,2.28874897956848,0.257424175739288,2.51401987123451,0.344319767524775,-1.28252186298669
153780,0.0166802,3.60559669323266,-0.465480268001556,-20.82053565979,0.458711802959442,14.7989950180054,1.04835903644562,2.28874897956848,0.251015484333038,2.63273842170828,0.489766328450523,-0.824415652222897
153782,0.0224894,3.62808609381318,-0.465480268001556,-20.82053565979,0.458711802959442,14.7989950180054,1.04835903644562,2.28874897956848,0.251015484333038,2.63273842170828,0.489766328450523,-0.824415652222897
153788,0.0166671,3.64475319348276,-0.663844525814056,-20.9197177886963,0.383333384990692,14.9497518539429,1.03645718097687,2.22374653816223,0.251015484333038,2.54539754172556,0.699577377613661,-0.884255695576475
153792,0.0248717,3.66962489299476,-0.663844525814056,-20.9197177886963,0.383333384990692,14.9497518539429,1.03645718097687,2.22374653816223,0.251015484333038,2.54539754172556,0.699577377613661,-0.884255695576475
153794,0.0179011,3.68752599321306,-0.715419232845306,-20.9712924957275,0.256380259990692,14.7474203109741,1.03645718097687,2.15782856941223,0.24460680782795,2.97997305375919,0.735214363147167,-1.2079784653441
153798,0.0166671,3.70419309288263,-0.715419232845306,-21.0188999176025,0.331758677959442,14.6998128890991,1.04286587238312,2.12486958503723,0.2381981164217,2.93265659583014,0.597474737135102,-0.884519769125855
153802,0.0181999,3.72239299304783,-0.715419232845306,-21.0188999176025,0.331758677959442,14.6998128890991,1.04286587238312,2.12486958503723,0.2381981164217,2.93265659583014,0.597474737135102,-0.884519769125855
153808,0.0166669,3.73905989341438,-0.612269818782806,-20.82053565979,0.331758677959442,14.6482381820679,1.02455532550812,2.11846089363098,0.251015484333038,2.84149231077072,0.883577663293358,-0.794142631744631
153812,0.0257839,3.7648437935859,-0.612269818782806,-20.82053565979,0.331758677959442,14.6482381820679,1.02455532550812,2.11846089363098,0.251015484333038,2.84149231077072,0.883577663293358,-0.794142631744631
153814,0.0249255,3.78976929374039,-0.739222943782806,-20.4753818511963,0.331758677959442,14.7236166000366,1.03096401691437,2.06627583503723,0.270241558551788,2.714921276523,1.01787541788384,-0.646635785712808
153818,0.0166685,3.80643779411912,-0.739222943782806,-20.4753818511963,0.331758677959442,14.7236166000366,1.03096401691437,2.06627583503723,0.270241558551788,2.714921276523,1.01787541788384,-0.646635785712808
153822,0.016996,3.82343379408121,-0.739222943782806,-20.59836769104,0.383333384990692,14.8981771469116,1.01906216144562,2.09191060066223,0.23178942501545,2.42890259571909,1.07924114935779,-0.160978178603017
153826,0.0166673,3.84010109491646,-0.739222943782806,-20.59836769104,0.383333384990692,14.8981771469116,1.01906216144562,2.09191060066223,0.23178942501545,2.42890259571909,1.07924114935779,-0.160978178603017
153828,0.0212255,3.86132659576833,-0.763026654720306,-20.59836769104,0.407137095928192,14.8505697250366,1.01265347003937,2.09191060066223,0.263832867145538,2.43439907719391,1.08476073255088,-0.15343491143116
153834,0.0166673,3.87799389660358,-0.612269818782806,-20.6499423980713,0.458711802959442,14.9219808578491,1.01265347003937,2.12486958503723,0.257424175739288,2.33077781966321,1.28400091573676,0.0878722111315063
