F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
157172,0.0166862,20.5853863824159,0.1816373,0.184833,0.4745787,-0.06682487,0.118743,0.9898712,0.03986881,0.0398629494011402,0,0
157176,0.0166676,20.602053983137,0.1816373,0.184833,0.4745787,-0.06682487,0.118743,0.9898712,0.03986881,0.0398629494011402,0,0
157180,0.0166663,20.6187202837318,0.1823878,0.1835967,0.4742868,-0.06809587,0.118314,0.989821,0.04023984,0.0398629494011402,0,0
157184,0.0184363,20.6371565833688,0.1823878,0.1835967,0.4742868,-0.06809587,0.118314,0.989821,0.04023984,0.0398629494011402,0,0
157188,0.021569,20.6587255839258,0.1823878,0.1835967,0.4742868,-0.06809587,0.118314,0.989821,0.04023984,0.0398629494011402,0,0
157192,0.0166699,20.6753954831511,0.1835852,0.1818255,0.4734182,-0.07055914,0.1176188,0.9897182,0.04056061,0.0398629494011402,0,0
157196,0.0209381,20.6963335834444,0.1835852,0.1818255,0.4734182,-0.07055914,0.1176188,0.9897182,0.04056061,0.0398629494011402,0,0
157200,0.0241718,20.7205053828657,0.1841579,0.1812571,0.4729843,-0.07190136,0.1173681,0.9896477,0.04064989,0.0398629494011402,0,0
157206,0.0239814,20.7444867826998,0.1845934,0.1809831,0.4725673,-0.07318287,0.1172536,0.9895697,0.04059145,0.0398629494011402,0,0
157208,0.0210536,20.7655403818935,0.1848577,0.1807828,0.4721074,-0.07440555,0.1170952,0.9894994,0.04053981,0.0398629494011402,0,0
157212,0.0166699,20.7822102811188,0.1848577,0.1807828,0.4721074,-0.07440555,0.1170952,0.9894994,0.04053981,0.0398629494011402,0,0
157216,0.0166649,20.7988751810044,0.1848577,0.1807828,0.4721074,-0.07440555,0.1170952,0.9894994,0.04053981,0.0398629494011402,0,0
157218,0.0166675,20.8155426811427,0.1849219,0.1805029,0.4716201,-0.07538573,0.1169453,0.9894457,0.04047282,0.0398629494011402,0,0
157222,0.0166663,20.8322089817375,0.1849219,0.1805029,0.4716201,-0.07538573,0.1169453,0.9894457,0.04047282,0.0398629494011402,0,0
157226,0.0181738,20.8503827825189,0.1847791,0.1801493,0.4710525,-0.07648189,0.1168445,0.9893805,0.04029977,0.0398629494011402,0,0
157230,0.0166668,20.8670495823026,0.1847791,0.1801493,0.4710525,-0.07648189,0.1168445,0.9893805,0.04029977,0.0398629494011402,0,0
157234,0.0207033,20.8877528831363,0.1841875,0.1794237,0.4699109,-0.07824435,0.1169144,0.9892584,0.03970758,0.0398629494011402,0,0
157238,0.0166674,20.9044202826917,0.1841875,0.1794237,0.4699109,-0.07824435,0.1169144,0.9892584,0.03970758,0.0398629494011402,0,0
157242,0.0216747,20.9260949827731,0.1841875,0.1794237,0.4699109,-0.07824435,0.1169144,0.9892584,0.03970758,0.0398629494011402,0,0
157248,0.0314955,20.957590483129,0.1834907,0.1786803,0.4687124,-0.07963485,0.1172673,0.9891435,0.03875278,0.0398629494011402,0,0
157250,0.0166669,20.9742573834956,0.1834907,0.1786803,0.4687124,-0.07963485,0.1172673,0.9891435,0.03875278,0.0398629494011402,0,0
157252,0.0166677,20.9909250829369,0.1834907,0.1786803,0.4687124,-0.07963485,0.1172673,0.9891435,0.03875278,0.0398629494011402,0,0
157258,0.0166671,21.0075921826065,0.1830088,0.1782025,0.467981,-0.08028053,0.1175298,0.9890855,0.03810131,0.0398629494011402,0,0
157260,0.0169018,21.0244939830154,0.1830088,0.1782025,0.467981,-0.08028053,0.1175298,0.9890855,0.03810131,0.0398629494011402,0,0
157266,0.0166689,21.0411628838629,0.1830088,0.1782025,0.467981,-0.08028053,0.1175298,0.9890855,0.03810131,0.0398629494011402,0,0
157268,0.0195655,21.0607283841819,0.1825453,0.1777183,0.4672442,-0.08084281,0.1176968,0.9890422,0.03751487,0.0398629494011402,0,0
157274,0.0166674,21.0773957837373,0.1818444,0.1768635,0.4658956,-0.08173288,0.1180546,0.9889707,0.03632955,0.0398629494011402,0,0
157276,0.0258013,21.1031970828772,0.1818444,0.1768635,0.4658956,-0.08173288,0.1180546,0.9889707,0.03632955,0.0398629494011402,0,0
157280,0.0172224,21.1204194836318,0.1818444,0.1768635,0.4658956,-0.08173288,0.1180546,0.9889707,0.03632955,0.0398629494011402,0,0
157284,0.0166688,21.1370882838964,0.1815762,0.1764961,0.4652851,-0.08214265,0.1182738,0.9889328,0.03571795,0.0398629494011402,0,0
157288,0.0318214,21.1689096838236,0.1813197,0.1762027,0.4648353,-0.08259614,0.1185235,0.9888842,0.03518594,0.0398629494011402,0,0
157292,0.016668,21.1855776831508,0.1813197,0.1762027,0.4648353,-0.08259614,0.1185235,0.9888842,0.03518594,0.0398629494011402,0,0
157294,0.0166687,21.2022463828325,0.1813197,0.1762027,0.4648353,-0.08259614,0.1185235,0.9888842,0.03518594,0.0398629494011402,0,0
157298,0.0166658,21.2189121823758,0.1810698,0.1760109,0.4645595,-0.08292465,0.11881,0.9888375,0.03475656,0.0398629494011402,0,0
157302,0.016668,21.235580181703,0.1810698,0.1760109,0.4645595,-0.08292465,0.11881,0.9888375,0.03475656,0.0398629494011402,0,0
157306,0.0166653,21.2522454820573,0.1806941,0.1758236,0.4643286,-0.0833547,0.1190688,0.9887818,0.03442607,0.0398629494011402,0,0
157308,0.016668,21.2689134813845,0.1806941,0.1758236,0.4643286,-0.0833547,0.1190688,0.9887818,0.03442607,0.0398629494011402,0,0
157312,0.0166665,21.2855799812824,0.1806941,0.1758236,0.4643286,-0.0833547,0.1190688,0.9887818,0.03442607,0.0398629494011402,0,0
157316,0.0166684,21.3022483810782,0.1802414,0.1756293,0.4641208,-0.08390115,0.1192976,0.9887171,0.03416354,0.0398629494011402,0,0
157320,0.0166657,21.3189140819013,0.1802414,0.1756293,0.4641208,-0.08390115,0.1192976,0.9887171,0.03416354,0.0398629494011402,0,0
157324,0.0178005,21.3367145825177,0.1790558,0.1749982,0.4633714,-0.08515002,0.1193408,0.9886148,0.03388331,0.0398629494011402,0,0
157328,0.0262581,21.3629726823419,0.1790558,0.1749982,0.4633714,-0.08515002,0.1193408,0.9886148,0.03388331,0.0398629494011402,0,0
157332,0.0174062,21.3803788814694,0.1790558,0.1749982,0.4633714,-0.08515002,0.1193408,0.9886148,0.03388331,0.0398629494011402,0,0
157334,0.0166685,21.3970473818481,0.1780175,0.1741147,0.4622998,-0.08671941,0.1184944,0.9885704,0.0341676,0.0398629494011402,0,0
157338,0.0166696,21.4137169811875,0.1780175,0.1741147,0.4622998,-0.08671941,0.1184944,0.9885704,0.0341676,0.0398629494011402,0,0
157342,0.0166635,21.430380480364,0.1777891,0.1738268,0.4619403,-0.08741164,0.1180919,0.9885522,0.03432191,0.0398629494011402,0,0
157346,0.0166673,21.4470477811992,0.1777891,0.1738268,0.4619403,-0.08741164,0.1180919,0.9885522,0.03432191,0.0398629494011402,0,0
157350,0.0166708,21.4637185819447,0.1777891,0.1738268,0.4619403,-0.08741164,0.1180919,0.9885522,0.03432191,0.0398629494011402,0,0
157352,0.0206229,21.4843414817005,0.1777287,0.1736766,0.4617196,-0.08799423,0.11787,0.9885257,0.03436117,0.0398629494011402,0,0
157358,0.0166672,21.501008681953,0.1777287,0.1736766,0.4617196,-0.08799423,0.11787,0.9885257,0.03436117,0.0398629494011402,0,0
157360,0.0223245,21.5233331825584,0.1777571,0.1736695,0.4616691,-0.08854868,0.1177964,0.9884849,0.03436302,0.0398629494011402,0,0
157366,0.0166675,21.5400006826967,0.1777571,0.1736695,0.4616691,-0.08854868,0.1177964,0.9884849,0.03436302,0.0398629494011402,0,0
157370,0.0283241,21.5683247819543,0.1783622,0.1739614,0.4613871,-0.08965173,0.117383,0.9884314,0.03445575,0.0398629494011402,0,0
157372,0.0166712,21.5849959813058,0.1783622,0.1739614,0.4613871,-0.08965173,0.117383,0.9884314,0.03445575,0.0398629494011402,0,0
157374,0.0166645,21.6016604807228,0.1783622,0.1739614,0.4613871,-0.08965173,0.117383,0.9884314,0.03445575,0.0398629494011402,0,0
157378,0.0166667,21.6183271799237,0.1788082,0.1741487,0.4611597,-0.09029137,0.1169803,0.9884136,0.03466301,0.0398629494011402,0,0
157382,0.0167007,21.6350278798491,0.1795378,0.1744697,0.4604334,-0.09106963,0.1159672,0.9884446,0.03514532,0.0297207329422235,0,0
157384,0.018016,21.653043879196,0.1795378,0.1744697,0.4604334,-0.09106963,0.1159672,0.9884446,0.03514532,0.0297207329422235,0,0
157388,0.016666,21.669709879905,0.1798019,0.1748662,0.4599307,-0.0921474,0.1148829,0.9884427,0.0359414,0.0297207329422235,0,0
157392,0.0166676,21.6863774806261,0.1798019,0.1748662,0.4599307,-0.0921474,0.1148829,0.9884427,0.0359414,0.0297207329422235,0,0
157396,0.0166668,21.7030442804098,0.1798019,0.1748662,0.4599307,-0.0921474,0.1148829,0.9884427,0.0359414,0.0297207329422235,0,0
157400,0.0166666,21.7197108808905,0.1798927,0.1752481,0.4597839,-0.09309247,0.1139923,0.9884297,0.03669279,0.0297207329422235,0,0
157402,0.0166669,21.736377781257,0.1798927,0.1752481,0.4597839,-0.09309247,0.1139923,0.9884297,0.03669279,0.0297207329422235,0,0
157406,0.016667,21.7530447803438,0.1798927,0.1752481,0.4597839,-0.09309247,0.1139923,0.9884297,0.03669279,0.0297207329422235,0,0
157410,0.0177069,21.7707516811788,0.1801233,0.17557,0.4596384,-0.09405395,0.113155,0.988408,0.0374093,0.0297207329422235,0,0
157412,0.01785,21.7886016815901,0.1801233,0.17557,0.4596384,-0.09405395,0.113155,0.988408,0.0374093,0.0297207329422235,0,0
157416,0.0166685,21.8052701819688,0.1806907,0.1758604,0.4594666,-0.0962088,0.1113939,0.9883363,0.03907125,0.0297207329422235,0,0
157420,0.0166668,21.8219369817525,0.1806907,0.1758604,0.4594666,-0.0962088,0.1113939,0.9883363,0.03907125,0.0297207329422235,0,0
157422,0.0166673,21.8386042825878,0.1806907,0.1758604,0.4594666,-0.0962088,0.1113939,0.9883363,0.03907125,0.0297207329422235,0,0
157426,0.0166665,21.8552707824856,0.1809774,0.1759111,0.4593567,-0.0973362,0.1103679,0.9883012,0.04006701,0.0297207329422235,0,0
157430,0.0166735,21.8719442822039,0.1813197,0.1760213,0.4594277,-0.09856373,0.109314,0.9882491,0.04122308,0.0297207329422235,0,0
157434,0.0166598,21.8886040821671,0.1813197,0.1760213,0.4594277,-0.09856373,0.109314,0.9882491,0.04122308,0.0297207329422235,0,0
157438,0.0166698,21.9052738826722,0.1818527,0.1762942,0.4595428,-0.09996486,0.1081142,0.988183,0.0425757,0.024192912504077,0,0
157444,0.0219353,21.9272091835737,0.1818527,0.1762942,0.4595428,-0.09996486,0.1081142,0.988183,0.0425757,0.024192912504077,0,0
157446,0.0243578,21.9515669830143,0.1823781,0.1767079,0.4596515,-0.1013219,0.107099,0.9881055,0.04371781,0.024192912504077,0,0
157450,0.0190586,21.9706255830824,0.1823781,0.1767079,0.4596515,-0.1013219,0.107099,0.9881055,0.04371781,0.024192912504077,0,0
157452,0.0166888,21.987314382568,0.1823781,0.1767079,0.4596515,-0.1013219,0.107099,0.9881055,0.04371781,0.024192912504077,0,0
157454,0.0166649,22.0039792824537,0.1828739,0.1771759,0.4597942,-0.1026771,0.1060735,0.9880233,0.04489606,0.024192912504077,0,0
157458,0.0166664,22.0206456817687,0.1828739,0.1771759,0.4597942,-0.1026771,0.1060735,0.9880233,0.04489606,0.024192912504077,0,0
157462,0.016668,22.0373136810958,0.1841058,0.1783347,0.4598946,-0.1058224,0.1036784,0.9878222,0.04753684,0.024192912504077,0,0
157466,0.0166674,22.0539810806513,0.1841058,0.1783347,0.4598946,-0.1058224,0.1036784,0.9878222,0.04753684,0.024192912504077,0,0
157470,0.0166652,22.0706462804228,0.1841058,0.1783347,0.4598946,-0.1058224,0.1036784,0.9878222,0.04753684,0.024192912504077,0,0
157472,0.0166676,22.0873138811439,0.1846244,0.1788709,0.4599195,-0.1073941,0.1022892,0.9877226,0.04906665,0.024192912504077,0,0
157476,0.0166675,22.1039813812822,0.1853907,0.1795048,0.4598956,-0.1092912,0.1008043,0.9875844,0.05070613,0.024192912504077,0,0
157480,0.0166665,22.12064788118,0.1853907,0.1795048,0.4598956,-0.1092912,0.1008043,0.9875844,0.05070613,0.024192912504077,0,0
157482,0.0166656,22.1373134814203,0.1860239,0.1800117,0.459742,-0.1108633,0.0994063,0.9874737,0.05218696,0.024192912504077,0,0
157486,0.0166686,22.1539820805192,0.1860239,0.1800117,0.459742,-0.1108633,0.0994063,0.9874737,0.05218696,0.0241948831826448,0,0
157490,0.0166661,22.1706481799483,0.1865876,0.1805131,0.459657,-0.1125059,0.09809989,0.9873421,0.05361407,0.0241948831826448,0,0
157496,0.0232519,22.1939000803977,0.1865876,0.1805131,0.459657,-0.1125059,0.09809989,0.9873421,0.05361407,0.0241948831826448,0,0
157498,0.0220102,22.2159102801234,0.1865876,0.1805131,0.459657,-0.1125059,0.09809989,0.9873421,0.05361407,0.0241948831826448,0,0
157500,0.0166677,22.2325779795647,0.1870962,0.1810766,0.4595891,-0.1141872,0.09682268,0.9871981,0.05501478,0.0241948831826448,0,0
157506,0.0166688,22.2492467798293,0.1870962,0.1810766,0.4595891,-0.1141872,0.09682268,0.9871981,0.05501478,0.0241948831826448,0,0
157508,0.0166661,22.2659128792584,0.1870962,0.1810766,0.4595891,-0.1141872,0.09682268,0.9871981,0.05501478,0.0241948831826448,0,0
157512,0.0166673,22.2825801800936,0.1883391,0.1826443,0.4592091,-0.1175242,0.09441952,0.9868975,0.05750001,0.0241948831826448,0,0
157516,0.016772,22.2993521802127,0.1883391,0.1826443,0.4592091,-0.1175242,0.09441952,0.9868975,0.05750001,0.0241948831826448,0,0
157520,0.0166681,22.3160202801228,0.1893914,0.1845582,0.4585175,-0.1205098,0.09274769,0.9866149,0.0588754,0.0241942275315523,0,0
157524,0.0228772,22.3388974796981,0.1893914,0.1845582,0.4585175,-0.1205098,0.09274769,0.9866149,0.0588754,0.0241942275315523,0,0
157528,0.0183001,22.3571975789964,0.1893914,0.1845582,0.4585175,-0.1205098,0.09274769,0.9866149,0.0588754,0.0241942275315523,0,0
157532,0.0166673,22.3738648798317,0.1897794,0.1859303,0.4581319,-0.1220576,0.09221557,0.9864622,0.0590814,0.0241942275315523,0,0
157538,0.0356319,22.4094967786223,0.190149,0.1874625,0.4575971,-0.1234254,0.09200145,0.9863306,0.05876954,0.0241942275315523,0,0
157540,0.0166672,22.4261639788747,0.190149,0.1874625,0.4575971,-0.1234254,0.09200145,0.9863306,0.05876954,0.0241942275315523,0,0
157544,0.0166673,22.4428312797099,0.190149,0.1874625,0.4575971,-0.1234254,0.09200145,0.9863306,0.05876954,0.0241942275315523,0,0
157546,0.0166685,22.4594997800887,0.1901703,0.1889008,0.4567272,-0.1246355,0.09157673,0.9862384,0.05842633,0.0241942275315523,0,0
157552,0.016666,22.4761657807976,0.1901703,0.1889008,0.4567272,-0.1246355,0.09157673,0.9862384,0.05842633,0.0241942275315523,0,0
157554,0.0185428,22.4947085808963,0.1882944,0.191898,0.4541929,-0.1271702,0.09059978,0.9860771,0.05719592,0.0241942275315523,0,0
157560,0.0166671,22.5113756805658,0.1882944,0.191898,0.4541929,-0.1271702,0.09059978,0.9860771,0.05719592,0.0241942275315523,0,0
157564,0.020422,22.5317976810038,0.1857795,0.1939269,0.4522129,-0.1287131,0.08997183,0.9859861,0.05629728,0.0241942275315523,0,0
157566,0.020862,22.5526596810669,0.1857795,0.1939269,0.4522129,-0.1287131,0.08997183,0.9859861,0.05629728,0.02416598983109,0,0
157570,0.0166678,22.569327481091,0.1818959,0.1955451,0.4494189,-0.1302935,0.08845985,0.985936,0.05593387,0.02416598983109,0,0
157574,0.017821,22.58714848198,0.1818959,0.1955451,0.4494189,-0.1302935,0.08845985,0.985936,0.05593387,0.02416598983109,0,0
157580,0.0276467,22.6147951819003,0.1772923,0.1974057,0.4464605,-0.1315597,0.0869216,0.985929,0.05550509,0.0241554826498032,0,0
157582,0.0191975,22.6339926812798,0.1772923,0.1974057,0.4464605,-0.1315597,0.0869216,0.985929,0.05550509,0.0241554826498032,0,0
157586,0.0166715,22.6506641805172,0.1716334,0.1991072,0.443115,-0.1324803,0.08488873,0.985988,0.05541213,0.0241554826498032,0,0
157590,0.0166636,22.6673277802765,0.1716334,0.1991072,0.443115,-0.1324803,0.08488873,0.985988,0.05541213,0.0241554826498032,0,0
157592,0.0166659,22.6839936804026,0.1716334,0.1991072,0.443115,-0.1324803,0.08488873,0.985988,0.05541213,0.0241554826498032,0,0
157596,0.0166671,22.7006607800722,0.1642194,0.2013572,0.4393258,-0.1329858,0.08257419,0.986125,0.055261,0.0241554826498032,0,0
157600,0.0211252,22.7217859793454,0.1642194,0.2013572,0.4393258,-0.1329858,0.08257419,0.986125,0.055261,0.0241554826498032,0,0
157604,0.0166682,22.7384541798383,0.1486143,0.2055036,0.4330154,-0.1322834,0.07849012,0.9865533,0.05525343,0.0241554826498032,0,0
157608,0.0208066,22.7592607792467,0.1486143,0.2055036,0.4330154,-0.1322834,0.07849012,0.9865533,0.05525343,0.0241554826498032,0,0
157612,0.0166676,22.7759283799678,0.1389399,0.2077325,0.4297375,-0.130982,0.07626537,0.9868924,0.05541427,0.0241554826498032,0,0
157616,0.0241999,22.8001282792538,0.1299457,0.2096963,0.4270095,-0.1293253,0.0744552,0.9872358,0.05564985,0.0241554826498032,0,0
157622,0.0241784,22.8243066798896,0.1215456,0.2110439,0.4242573,-0.1265765,0.07247789,0.9877038,0.05627171,0.0241554826498032,0,0
157624,0.0195346,22.8438412807882,0.1215456,0.2110439,0.4242573,-0.1265765,0.07247789,0.9877038,0.05627171,0.0241554826498032,0,0
157626,0.0166681,22.8605093806982,0.1215456,0.2110439,0.4242573,-0.1265765,0.07247789,0.9877038,0.05627171,0.0241554826498032,0,0
157632,0.0166668,22.8771761804819,0.1125092,0.2123845,0.4217725,-0.1247114,0.07065936,0.9880354,0.05692457,0.0241554826498032,0,0
157634,0.0166663,22.8938424810767,0.1125092,0.2123845,0.4217725,-0.1247114,0.07065936,0.9880354,0.05692457,0.0241554826498032,0,0
157638,0.0166672,22.9105096813291,0.1125092,0.2123845,0.4217725,-0.1247114,0.07065936,0.9880354,0.05692457,0.0241219941526651,0,0
157644,0.0205677,22.931077381596,0.1040848,0.2133099,0.4192213,-0.1215866,0.06892872,0.9884889,0.05792386,0.0241219941526651,0,0
157646,0.0242391,22.9553164821118,0.1040848,0.2133099,0.4192213,-0.1215866,0.06892872,0.9884889,0.05792386,0.0241219941526651,0,0
157650,0.0166686,22.9719850812107,0.08866024,0.2141968,0.414647,-0.1130714,0.06524555,0.9896042,0.06034495,0.0241219941526651,0,0
157654,0.0166657,22.9886507820338,0.08866024,0.2141968,0.414647,-0.1130714,0.06524555,0.9896042,0.06034495,0.0241219941526651,0,0
157658,0.0166666,23.0053173825145,0.08118445,0.2143897,0.4127694,-0.1097909,0.06354578,0.9900095,0.06155491,0.0241219941526651,0,0
157664,0.0319164,23.0372337810695,0.07476765,0.2144157,0.4111657,-0.1064949,0.06209882,0.9903786,0.06287207,0.0241219941526651,0,0
157666,0.0196172,23.0568509809673,0.07476765,0.2144157,0.4111657,-0.1064949,0.06209882,0.9903786,0.06287207,0.0241219941526651,0,0
157670,0.0166679,23.0735188815743,0.06884477,0.2142042,0.4096014,-0.1021061,0.0606746,0.9908408,0.06424543,0.0241219941526651,0,0
157672,0.016667,23.090185880661,0.06884477,0.2142042,0.4096014,-0.1021061,0.0606746,0.9908408,0.06424543,0.0241219941526651,0,0
157678,0.0166685,23.1068543810397,0.06884477,0.2142042,0.4096014,-0.1021061,0.0606746,0.9908408,0.06424543,0.0241219941526651,0,0
157680,0.0166643,23.1235186811537,0.06339227,0.2139173,0.4083816,-0.09696241,0.05931706,0.9913449,0.06568988,0.0241219941526651,0,0
157686,0.016667,23.1401856802404,0.06339227,0.2139173,0.4083816,-0.09696241,0.05931706,0.9913449,0.06568988,0.0241009797900915,0,0
157688,0.0200016,23.1601872798055,0.058029,0.2134944,0.4073534,-0.09248739,0.05797222,0.9917582,0.06708873,0.0241009797900915,0,0
157692,0.0166681,23.1768553797156,0.058029,0.2134944,0.4073534,-0.09248739,0.05797222,0.9917582,0.06708873,0.0241009797900915,0,0
157696,0.0238444,23.2006997801363,0.04855052,0.212397,0.4054868,-0.08340546,0.05594002,0.9925092,0.06956793,0.0241009797900915,0,0
157700,0.0186645,23.2193642798811,0.04855052,0.212397,0.4054868,-0.08340546,0.05594002,0.9925092,0.06956793,0.0241009797900915,0,0
157706,0.026093,23.2454572804272,0.044532,0.211792,0.4048184,-0.07922357,0.05515458,0.9928249,0.0705711,0.0241009797900915,0,0
157708,0.0217268,23.267184080556,0.0396646,0.2111304,0.4041649,-0.07532095,0.05438701,0.9931051,0.07149237,0.0241009797900915,0,0
157710,0.0166719,23.2838559802622,0.0396646,0.2111304,0.4041649,-0.07532095,0.05438701,0.9931051,0.07149237,0.0241009797900915,0,0
157716,0.0166636,23.3005195800215,0.03502574,0.2105761,0.4036015,-0.07213691,0.05381791,0.9933159,0.07227249,0.0241009797900915,0,0
157720,0.0166681,23.3171876799315,0.03502574,0.2105761,0.4036015,-0.07213691,0.05381791,0.9933159,0.07227249,0.0241009797900915,0,0
157724,0.016665,23.3338526804,0.03502574,0.2105761,0.4036015,-0.07213691,0.05381791,0.9933159,0.07227249,0.0241009797900915,0,0
157726,0.0189698,23.3528224807233,0.03059416,0.2101456,0.4031416,-0.06838141,0.05335712,0.993561,0.07289472,0.0241009797900915,0,0
157730,0.0166668,23.369489280507,0.03059416,0.2101456,0.4031416,-0.06838141,0.05335712,0.993561,0.07289472,0.0241009797900915,0,0
157734,0.0176266,23.387115880847,0.03059416,0.2101456,0.4031416,-0.06838141,0.05335712,0.993561,0.07289472,0.0241009797900915,0,0
157738,0.0170593,23.4041751809418,0.02078986,0.2095014,0.4025176,-0.05948301,0.05261062,0.9940447,0.07462629,0.0238396264612675,0,0
157740,0.0241933,23.4283684808761,0.02078986,0.2095014,0.4025176,-0.05948301,0.05261062,0.9940447,0.07462629,0.0238396264612675,0,0
157748,0.0282816,23.4566500801593,0.01120153,0.2091581,0.4023108,-0.05228907,0.05222056,0.9943192,0.07660408,0.0238396264612675,0,0
