F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
72966,0.0166673,9.52135427296162,VALID,-0.00118211365770549,0.113704234361649,0.993513941764832,0,0.206657543778419,0,VALID,0.202626600861549,0.220023304224014,0.954218089580536,-0.0291499998420477,0.0580998361110687,VALID,-0.0111286379396915,0.107916690409184,0.994097650051117,0.0291499998420477,0.0964286178350449
72970,0.0166665,9.53802077285945,VALID,-0.0019337966805324,0.116946123540401,0.993136405944824,0,0.179256618022919,0,VALID,0.239832326769829,0.229968905448914,0.943183302879334,-0.0291499998420477,0.0475993379950523,VALID,-0.0135023118928075,0.108371376991272,0.994018793106079,0.0291499998420477,0.0974185615777969
72972,0.0166696,9.55469037219882,VALID,0.0217406470328569,0.116826742887497,0.992914319038391,0,2,0,VALID,0.145223125815392,0.122146993875504,0.98183012008667,-0.0291499998420477,0.0583147667348385,INVALID,,,,,
72978,0.0166647,9.57135507278144,VALID,0.155096426606178,0.213026762008667,0.964657783508301,0,2,0,VALID,0.219797015190125,0.237732648849487,0.946135520935059,-0.0291499998420477,0.0721346586942673,INVALID,,,,,
72980,0.016667,9.58802207186818,VALID,0.199019208550453,0.230225503444672,0.95256894826889,0,2,0,VALID,0.221083268523216,0.239269435405731,0.945448219776154,-0.0291499998420477,0.0633500590920448,INVALID,,,,,
72984,0.0166666,9.60468867234886,VALID,0.122289665043354,0.195215508341789,0.973106443881989,0,0.205492198467255,0,VALID,0.236488372087479,0.214211702346802,0.947727084159851,-0.0291499998420477,0.0454392805695534,VALID,-0.0119766322895885,0.134934142231941,0.990782201290131,0.0291499998420477,0.0927268043160439
72986,0.016674,9.62136267311871,VALID,0.0764398649334908,0.149422198534012,0.985814332962036,0,0.204188913106918,0,VALID,0.205733329057693,0.239462122321129,0.948858082294464,-0.0291499998420477,0.0579848922789097,VALID,-0.0134872291237116,0.128906309604645,0.991565048694611,0.0291499998420477,0.107588671147823
72990,0.0166665,9.63802917301655,VALID,0.0423247404396534,0.0849200859665871,0.995488405227661,0,0.146769061684608,0,VALID,0.242756500840187,0.282119750976563,0.928158223628998,-0.0291499998420477,0.0474717877805233,VALID,0.00248905993066728,0.102808386087418,0.994698047637939,0.0291499998420477,0.0889053419232368
72992,0.0166677,9.65469687245786,VALID,0.0410852581262589,0.0762116834521294,0.996244847774506,0,2,0,INVALID,,,,,,VALID,0.0134951397776604,0.0893591865897179,0.99590802192688,0.0291499998420477,0
72998,0.0166663,9.67136317305267,VALID,0.0292607862502337,0.0345389619469643,0.998974919319153,0,0.0855744108557701,0,VALID,0.202818334102631,0.227263733744621,0.95247882604599,-0.0291499998420477,0.0551256127655506,VALID,0.112163014709949,0.000611561757978052,0.993689656257629,0.0291499998420477,0.098301574587822
73000,0.0166687,9.68803187273443,VALID,0.0396431609988213,0.00920237973332405,0.999171495437622,0,0.117136940360069,0,VALID,0.201944142580032,0.231029883027077,0.9517582654953,-0.0291499998420477,0.0503785535693169,VALID,0.00475428253412247,-0.00505989091470838,0.999975919723511,0.0291499998420477,0.104258574545383
73004,0.0166654,9.70469727180898,VALID,0.0404425375163555,0.015679270029068,0.999058842658997,0,0.0697193741798401,0,VALID,0.130760505795479,0.291283696889877,0.947657883167267,-0.0291499998420477,0.0671446546912193,VALID,0.0197625681757927,0.0143021298572421,0.999702394008636,0.0291499998420477,0
73006,0.0166668,9.72136407159269,VALID,0.0539259873330593,0.0206975266337395,0.998330414295197,0,0.125368162989616,0,VALID,0.210746064782143,0.235787659883499,0.948678195476532,-0.0291499998420477,0.0634222999215126,VALID,0.0447062775492668,0.0203997194766998,0.998791873455048,0.0291499998420477,0.089253306388855
73010,0.0166693,9.73803337104619,VALID,0.0713991448283196,0.0693109780550003,0.995036780834198,0,0.11773831397295,0,VALID,0.180976048111916,0.266521394252777,0.946685791015625,-0.0291499998420477,0.0559829361736774,VALID,0.0687952265143394,0.0660164877772331,0.995444118976593,0.0291499998420477,0.102027334272861
73012,0.0166652,9.75469857081771,VALID,0.0752395167946815,0.0932691991329193,0.99279397726059,0,2,0,INVALID,,,,,,VALID,0.0731953680515289,0.0904722511768341,0.993205547332764,0.0291499998420477,0.102059364318848
73018,0.0166667,9.77136527001858,VALID,0.0861567184329033,0.0657429620623589,0.994110107421875,0,0.219341099262238,0,VALID,0.286697566509247,0.135874688625336,0.948336720466614,-0.0291499998420477,0.0312376096844673,VALID,0.0560837909579277,0.0628578141331673,0.996445417404175,0.0291499998420477,0.102862097322941
73020,0.0173582,9.78872347064316,VALID,0.0817607119679451,0.0668172016739845,0.994409680366516,0,2,0,INVALID,,,,,,VALID,0.0562229640781879,0.0633477792143822,0.996406555175781,0.0291499998420477,0.102880492806435
73024,0.0166678,9.80539127066731,VALID,0.070639468729496,0.0684305652976036,0.995151937007904,0,0.143991097807884,0,VALID,0.241978049278259,0.255217045545578,0.93611478805542,-0.0291499998420477,0.0418187789618969,VALID,0.0553443320095539,0.0644527077674866,0.996384918689728,0.0291499998420477,0.102758556604385
73026,0.0166671,9.82205837033689,VALID,0.0725125595927238,0.0704841390252113,0.994873821735382,0,0.150847807526588,0,VALID,0.243432268500328,0.247388377785683,0.937837779521942,-0.0291499998420477,0.0428689308464527,VALID,0.0557150840759277,0.0650791525840759,0.996323525905609,0.0291499998420477,0.102956347167492
73030,0.016667,9.83872536942363,VALID,-0.0122074251994491,0.0811611711978912,0.996626257896423,0,2,0,INVALID,,,,,,VALID,-0.00105262012220919,0.0823777914047241,0.99660062789917,0.0291499998420477,0.098397396504879
73032,0.016667,9.85539236851037,VALID,-0.0491437688469887,0.0835842862725258,0.995288193225861,0,0.165257096290588,0,VALID,0.22898730635643,0.22207835316658,0.947758436203003,-0.0291499998420477,0,VALID,-0.0419957153499126,0.0851345434784889,0.995484054088593,0.0291499998420477,0.0983913689851761
73038,0.0166667,9.87205906771123,VALID,0.0293954648077488,0.0799270048737526,0.996367216110229,0,0.178347408771515,0,VALID,0.249195441603661,0.217991858720779,0.943600118160248,-0.0291499998420477,0.0453018434345722,VALID,0.0251460913568735,0.0781257525086403,0.996626317501068,0.0291499998420477,0.100197032094002
73040,0.0166669,9.88872596807778,VALID,0.0541881062090397,0.0779465585947037,0.995483815670013,0,0.196840062737465,0,VALID,0.224636048078537,0.213790506124496,0.95070093870163,-0.0291499998420477,0,VALID,0.0505617372691631,0.076347641646862,0.995798468589783,0.0291499998420477,0.100155673921108
73044,0.0166673,9.90539326891303,VALID,0.0645818188786507,0.0681005269289017,0.995586037635803,0,0.193913459777832,0,VALID,0.207608640193939,0.210767909884453,0.955235838890076,-0.0291499998420477,0.0477070771157742,VALID,0.0607389472424984,0.0669328942894936,0.995907008647919,0.0291499998420477,0.096772313117981
73046,0.0166668,9.92206006869674,VALID,0.0693784430623055,0.0595298632979393,0.995812654495239,0,0.103578254580498,0,VALID,0.162601605057716,0.265285849571228,0.950360000133514,-0.0291499998420477,0.0588468611240387,VALID,0.0658077076077461,0.0587652698159218,0.99610036611557,0.0291499998420477,0.0966813191771507
73050,0.016667,9.93872706778347,VALID,0.00127975665964186,0.051668718457222,0.998663485050201,0,0.179923489689827,0,VALID,0.205686509609222,0.199405923485756,0.958086788654327,-0.0291499998420477,0.0335306786000729,VALID,-0.00173373578581959,0.0511632673442364,0.998688817024231,0.0291499998420477,0
73052,0.0166668,9.95539386756718,VALID,-0.00452880468219519,0.0547607727348804,0.998489260673523,0,0.176142767071724,0,VALID,0.217358350753784,0.195876255631447,0.956236302852631,-0.0291499998420477,0.0337097905576229,VALID,-0.0145325884222984,0.0528391785919666,0.998497307300568,0.0291499998420477,0.0790858641266823
73058,0.0166671,9.97206096723676,VALID,-0.0199138689786196,0.092474102973938,0.995515942573547,0,0.16856661438942,0,VALID,0.209013491868973,0.242862850427628,0.947275578975677,-0.0291499998420477,0.0632454007863998,VALID,-0.0247832089662552,0.0910178124904633,0.995540857315063,0.0291499998420477,0.0791788026690483
73060,0.0166667,9.98872766643763,VALID,-0.0217097904533148,0.09339240193367,0.995392680168152,0,2,0,INVALID,,,,,,VALID,-0.0261162612587214,0.0922151058912277,0.995396554470062,0.0291499998420477,0
73064,0.0166669,10.0053945668042,VALID,-0.0405471138656139,0.126619338989258,0.991122305393219,0,2,0,INVALID,,,,,,VALID,-0.0438742637634277,0.126390263438225,0.991009891033173,0.0291499998420477,0
73066,0.0166681,10.0220626667142,VALID,-0.0303786899894476,0.11573002487421,0.992816030979156,0,0.0465372502803802,0,VALID,0.340444356203079,0.596717357635498,0.72665399312973,-0.0291499998420477,0.0398230403661728,VALID,-0.0339658111333847,0.11542983353138,0.992734730243683,0.0291499998420477,0.0784350261092186
73070,0.0166665,10.038729166612,VALID,-0.015024721622467,0.0972859859466553,0.995143055915833,0,0.0297759938985109,0,VALID,0.244802758097649,0.669587731361389,0.70123028755188,-0.0291499998420477,0.0638802945613861,VALID,-0.0179090406745672,0.0973705649375916,0.995087027549744,0.0291499998420477,0.102936372160912
73072,0.0166666,10.0553957670927,VALID,-0.00204776600003242,0.083410270512104,0.996513187885284,0,0.0351414196193218,0,VALID,0.264110803604126,0.61714893579483,0.741196811199188,-0.0291499998420477,0.0796561688184738,VALID,-0.00463494658470154,0.083665058016777,0.996483147144318,0.0291499998420477,0.102753058075905
73078,0.0166669,10.0720626674592,VALID,0.00257162214256823,0.0638286843895912,0.997957527637482,0,0.0218866001814604,0,VALID,0.221516817808151,0.696978211402893,0.682020306587219,-0.0291499998420477,0.0643171072006226,VALID,-0.000237675456446595,0.0639529153704643,0.997952878475189,0.0291499998420477,0.102434895932674
73080,0.0166668,10.088729467243,VALID,-0.0221167355775833,0.0616400875151157,0.997853398323059,0,2,0,INVALID,,,,,,VALID,-0.0246314350515604,0.0617234483361244,0.997789323329926,0.0291499998420477,0.09080970287323
73084,0.0166667,10.1053961664438,VALID,-0.0513371676206589,0.0719679296016693,0.996084868907928,0,0.034779641777277,0,VALID,0.280646830797195,0.646076858043671,0.709804236888886,-0.0291499998420477,0.058819517493248,VALID,-0.0540548115968704,0.0720012038946152,0.995938718318939,0.0291499998420477,0.0933003500103951
73086,0.0166671,10.1220632661134,VALID,-0.0332171320915222,0.0689020976424217,0.997070252895355,0,0.0364685468375683,0,VALID,0.334290266036987,0.63652241230011,0.695046246051788,-0.0291499998420477,0.0396643206477165,VALID,-0.0359703935682774,0.0689362064003944,0.996972382068634,0.0291499998420477,0.0823780819773674
73090,0.0166668,10.1387300658971,VALID,-0.054162859916687,0.0764000713825226,0.995605051517487,0,2,0,INVALID,,,,,,VALID,-0.057047612965107,0.0764059945940971,0.9954434633255,0.0291499998420477,0.0838875472545624
73092,0.0166672,10.1553972661495,VALID,-0.0877839252352715,0.0828884690999985,0.992684960365295,0,0.0678393840789795,0,VALID,0.098846860229969,0.422540575265884,0.900937676429749,-0.0291499998420477,0.0855855494737625,VALID,-0.0919341146945953,0.0821426659822464,0.992371261119843,0.0291499998420477,0.0830544680356979
73098,0.0166666,10.1720638666302,VALID,-0.0721642151474953,0.0969251543283463,0.992672085762024,0,2,0,INVALID,,,,,,VALID,-0.0755247995257378,0.0964318439364433,0.99247008562088,0.0291499998420477,0.0803101435303688
73100,0.0166684,10.1887322664261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
73104,0.0166657,10.2053979672492,VALID,-0.0397587679326534,0.0396701321005821,0.998421490192413,0,0.0307475198060274,0,VALID,0.33141827583313,0.670815706253052,0.663451731204987,-0.0291499998420477,0.0776226073503494,VALID,-0.0427014380693436,0.0395898893475533,0.998303174972534,0.0291499998420477,0.105191439390183
73106,0.0166684,10.222066367045,VALID,-0.046886432915926,0.05987349152565,0.997104227542877,0,0.0297554507851601,0,VALID,0.310198605060577,0.691263139247894,0.652634739875793,-0.0291499998420477,0.0591900609433651,VALID,-0.0498538799583912,0.0596914142370224,0.996971189975739,0.0291499998420477,0.102059446275234
73110,0.0166655,10.2387318667024,VALID,-0.0464515946805477,0.0587353371083736,0.99719226360321,0,2,0,INVALID,,,,,,VALID,-0.0493868477642536,0.0586206465959549,0.997057974338531,0.0291499998420477,0.103906631469727
73112,0.016667,10.2553988657892,VALID,-0.0370788760483265,0.0549261458218098,0.997801721096039,0,2,0,INVALID,,,,,,VALID,-0.0399562902748585,0.054875485599041,0.997693419456482,0.0291499998420477,0.103584788739681
73116,0.0166678,10.2720666658133,VALID,-0.0156582947820425,0.054621659219265,0.998384356498718,0,0.022680526599288,0,VALID,0.279875040054321,0.736022651195526,0.616393208503723,-0.0291499998420477,0,VALID,-0.0185176618397236,0.0545773431658745,0.998337805271149,0.0291499998420477,0
73120,0.0166659,10.2887325659394,VALID,-0.0208189412951469,0.0752130672335625,0.996950149536133,0,2,0,INVALID,,,,,,VALID,-0.0237073972821236,0.0752924382686615,0.996879637241364,0.0291499998420477,0.0941534265875816
73124,0.0166668,10.3053993657231,VALID,0.0236901696771383,0.143549621105194,0.989359557628632,0,0.0287628099322319,0,VALID,0.289199501276016,0.707763135433197,0.644542455673218,-0.0291499998420477,0.055738303810358,VALID,0.0208326447755098,0.143624678254128,0.989412903785706,0.0291499998420477,0.0943244770169258
73126,0.0166676,10.3220669664443,VALID,0.0165771506726742,0.14306053519249,0.989575088024139,0,0.0346877537667751,0,VALID,0.32188206911087,0.676295340061188,0.662583231925964,-0.0291499998420477,0.0395588167011738,VALID,0.0137059828266501,0.143101394176483,0.989613115787506,0.0291499998420477,0.0944336354732513
73130,0.0166676,10.3387345671654,VALID,0.00676766131073236,0.143245697021484,0.989664018154144,0,0.0434248372912407,0,VALID,0.348156183958054,0.625935316085815,0.697848320007324,-0.0291499998420477,0.0375898256897926,VALID,0.00388676184229553,0.143259778618813,0.989677488803864,0.0291499998420477,0.094601958990097
73132,0.016666,10.3554005678743,VALID,0.00453284941613674,0.144471645355225,0.989498555660248,0,0.0408857613801956,0,VALID,0.334702551364899,0.641808092594147,0.689968526363373,-0.0291499998420477,0,VALID,0.00165069696959108,0.144480422139168,0.989506304264069,0.0291499998420477,0.0946227088570595
73138,0.0166674,10.3720679674298,VALID,0.00220705126412213,0.143117100000381,0.989703297615051,0,2,0,INVALID,,,,,,VALID,-0.00067625951487571,0.143120110034943,0.989705085754395,0.0291499998420477,0.0945741757750511
73140,0.0166666,10.3887345679104,VALID,0.00149567623157054,0.142872914671898,0.989739894866943,0,2,0,INVALID,,,,,,VALID,-0.0013878574827686,0.142875045537949,0.989739775657654,0.0291499998420477,0.0942834094166756
73144,0.0166667,10.4054012671113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
73146,0.0166673,10.4220685679466,VALID,0.000983629026450217,0.126889690756798,0.991916358470917,0,2,0,INVALID,,,,,,VALID,-0.00190668669529259,0.12688821554184,0.991915166378021,0.0291499998420477,0
73150,0.0166677,10.4387362673879,VALID,0.0111717395484447,0.0986120030283928,0.995063245296478,0,0.0386198051273823,0,VALID,0.347333043813705,0.625701546669006,0.69846785068512,-0.0291499998420477,0.036944542080164,VALID,0.0082712834700942,0.0986119508743286,0.995091617107391,0.0291499998420477,0.10185756534338
73152,0.0166657,10.4554019682109,VALID,0.0408704429864883,0.0773253738880157,0.996167838573456,0,0.0374117903411388,0,VALID,0.361360758543015,0.6106236577034,0.704668164253235,-0.0291499998420477,0.0436296947300434,VALID,0.0379597917199135,0.0773221328854561,0.996283292770386,0.0291499998420477,0.101648204028606
73156,0.0166711,10.4720730688423,VALID,0.0449250712990761,0.0724507868289948,0.996359705924988,0,2,0,INVALID,,,,,,VALID,0.0420207679271698,0.0724544078111649,0.996486127376556,0.0291499998420477,0.100685186684132
73160,0.0166636,10.4887366686016,VALID,0.0632096752524376,0.0538669787347317,0.996545493602753,0,2,0,INVALID,,,,,,VALID,0.060313455760479,0.0538741759955883,0.996724545955658,0.0291499998420477,0.115797363221645
73164,0.0166661,10.5054027680308,VALID,0.0585185997188091,0.0428477637469769,0.997366368770599,0,0.0295504666864872,0,VALID,0.347342103719711,0.639010548591614,0.686308264732361,-0.0291499998420477,0.0527531057596207,VALID,0.0555702038109303,0.0427894815802574,0.99753749370575,0.0291499998420477,0.10154215991497
73166,0.0166673,10.522070068866,VALID,0.0519016608595848,0.0409874133765697,0.9978107213974,0,0.0278512239456177,0,VALID,0.339988499879837,0.655263543128967,0.67456465959549,-0.0291499998420477,0,VALID,0.0489567406475544,0.0409476421773434,0.997961163520813,0.0291499998420477,0.101486198604107
73170,0.0166672,10.5387372691184,VALID,0.0474348105490208,0.0392604134976864,0.998102486133575,0,0.0386832095682621,0,VALID,0.391316831111908,0.57832396030426,0.715829968452454,-0.0291499998420477,0,VALID,0.0444957129657269,0.0392426811158657,0.998238503932953,0.0291499998420477,0.102859333157539
73172,0.0166665,10.5554037690163,VALID,0.051664762198925,0.0411229059100151,0.99781745672226,0,2,0,INVALID,,,,,,VALID,0.0487364791333675,0.0411044508218765,0.997965514659882,0.0291499998420477,0.099695973098278
