F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
79616,0.0166674,42.7890302408487,1.038784,0.06635556,-0.4149216,0.4614731,-0.5413395,0.6572268,0.2490926,0,0,0.4454049,0.08867627,0.0802898,0.9345123,0.07990085,0.325353,0.1202003
79622,0.0166665,42.8056967407465,1.04021,0.06770959,-0.4142081,-0.4630965,0.5431535,-0.6546354,-0.2489549,0,0,0.4449216,0.08878368,0.08135556,0.9344735,0.07986426,0.3256418,0.1197439
79624,0.0166665,42.8223632406443,1.041052,0.06847182,-0.414351,-0.4631728,0.5427511,-0.6550395,-0.248627,0,0,0.444208,0.09021002,0.0827096,0.9335473,0.0780415,0.3282531,0.1210328
79628,0.0166669,42.8390301410109,1.041943,0.07094803,-0.4140259,0.463694,-0.5418174,0.6554869,0.2485127,0,0,0.444351,0.09105176,0.08347182,0.9336985,0.07810187,0.32803,0.1204309
79630,0.0166668,42.8556969407946,1.041606,0.07239228,-0.413775,0.4632319,-0.5414633,0.656013,0.2487586,0,0,0.4440259,0.09194344,0.08594801,0.9340505,0.0776029,0.3274363,0.1196366
79634,0.0166676,42.8723645415157,1.041936,0.073163,-0.4125173,-0.4630455,0.5398034,-0.6573579,-0.2491625,0,0,0.4437749,0.09160644,0.08739229,0.9342552,0.07803436,0.3267693,0.1195809
79638,0.0166671,42.8890316411853,1.042347,0.07369229,-0.4116461,0.463034,-0.5383671,0.6584566,0.24939,0,0,0.4425173,0.09193569,0.08816297,0.9350024,0.07814462,0.3249239,0.1186943
79642,0.0166665,42.9056981410831,1.042629,0.07517421,-0.4104108,0.4615473,-0.537717,0.659952,0.2495955,0,0,0.4416461,0.09234697,0.08869226,0.9356257,0.07811859,0.3234502,0.1178218
79644,0.0166671,42.9223652407527,1.042743,0.07591128,-0.4097466,0.4609101,-0.5371348,0.6608994,0.2495198,0,0,0.4404107,0.0926289,0.09017418,0.9360328,0.07971188,0.3220041,0.1174813
79648,0.0166674,42.9390326403081,1.044876,0.0801484,-0.4087037,-0.4598058,0.5317802,-0.6635797,-0.2558329,0,0,0.4397466,0.09274346,0.09091128,0.9363248,0.08046795,0.3211565,0.1169587
79650,0.0166668,42.9556994400918,1.045521,0.08195502,-0.408031,0.4593281,-0.5292392,0.6652031,0.2577372,0,0,0.4387037,0.09487647,0.0951484,0.9389424,0.07935679,0.3130462,0.1187091
79654,0.0166667,42.9723661392927,1.046814,0.08787549,-0.4065168,0.4623732,-0.52623,0.6613495,0.2681602,0,0,0.438031,0.09552127,0.09695505,0.9401022,0.07919399,0.3096475,0.1185526
79656,0.0166676,42.9890337400138,1.046783,0.09339228,-0.4048073,-0.4654276,0.5182492,-0.6621906,-0.276222,0,0,0.4365168,0.09681386,0.1028755,0.9414772,0.07170266,0.3043116,0.1259912
79662,0.0166664,43.0057001393288,1.049894,0.1001664,-0.4006562,0.4673555,-0.508972,0.6671697,0.2782283,0,0,0.4348072,0.09678322,0.1083923,0.9446366,0.06518196,0.2951703,0.1276222
79664,0.0166686,43.0223687384278,1.04995,0.1046456,-0.3988541,0.4695927,-0.5051603,0.6648234,0.2868896,0,0,0.4306562,0.09989411,0.1151664,0.9481255,0.06233969,0.2865558,0.1227091
79668,0.0166653,43.0390340387821,1.053437,0.1118156,-0.396513,-0.4662814,0.4978241,-0.6681436,-0.2972156,0,0,0.428854,0.09994966,0.1196456,0.9495177,0.05628854,0.2808071,0.1280436
79670,0.0166686,43.055702637881,1.054389,0.1140946,-0.3942593,0.4637791,-0.4927605,0.6730695,0.2984519,0,0,0.426513,0.1034368,0.1268156,0.9525704,0.05564712,0.2683627,0.1322675
79674,0.0166651,43.0723677370697,1.05565,0.1208051,-0.3925367,-0.4639671,0.4856762,-0.6751752,-0.3049453,0,0,0.4242593,0.1043887,0.1290946,0.9545922,0.05788208,0.2618808,0.1296993
79676,0.0166686,43.0890363361686,1.056536,0.1238279,-0.3915173,0.4637511,-0.4815614,0.6766445,0.3085219,0,0,0.4225367,0.1056498,0.1358051,0.9570516,0.0548497,0.2529046,0.1307022
79682,0.0166663,43.1057026367635,1.054724,0.1277708,-0.3894765,-0.466755,0.4805385,-0.671478,-0.3167649,0,0,0.4215173,0.106536,0.1388279,0.9584532,0.05350034,0.2476158,0.1311168
79684,0.0166676,43.1223702374846,1.053844,0.1293434,-0.3892948,-0.4695981,0.4773321,-0.6721124,-0.3160645,0,0,0.4194765,0.1047235,0.1427708,0.9584532,0.04659034,0.245125,0.1382413
79688,0.0166671,43.1390373371542,1.051218,0.1262724,-0.3873354,0.4656389,-0.4722842,0.6770251,0.3190063,0,0,0.4192948,0.1038441,0.1443434,0.9593409,0.04369684,0.2437911,0.1353571
79690,0.0166687,43.1557060368359,1.050534,0.1259852,-0.3867927,-0.4659845,0.4700076,-0.6777542,-0.3203134,0,0,0.4173354,0.1012176,0.1412724,0.9612677,0.04670287,0.2360208,0.1344526
79694,0.0166682,43.1723742373288,1.048885,0.1201328,-0.3875326,-0.4629714,0.4764327,-0.6757751,-0.3193704,0,0,0.4167926,0.1005335,0.1409852,0.9619613,0.04569835,0.2335884,0.1340843
79698,0.0166658,43.189040036872,1.047773,0.1170894,-0.3878974,-0.4632201,0.4783715,-0.6750183,-0.3177079,0,0,0.4175326,0.09888548,0.1351328,0.960067,0.04957141,0.2384443,0.1376896
79702,0.0166673,43.2057073377073,1.046251,0.1110061,-0.3889359,-0.4617322,0.4852864,-0.6725027,-0.3147072,0,0,0.4178974,0.0977729,0.1320894,0.9594325,0.05005694,0.2409907,0.1375026
79704,0.0166675,43.2223748378456,1.045298,0.1074217,-0.3892621,0.4561938,-0.4883725,0.6744226,0.3139009,0,0,0.4189358,0.09625107,0.1260061,0.9572219,0.05310042,0.2478385,0.1395808
79708,0.0166666,43.2390414383262,1.044827,0.0993523,-0.3929031,0.4567824,-0.495832,0.6736014,0.3029218,0,0,0.4192621,0.09529752,0.1224217,0.9565256,0.05958409,0.2482921,0.1409244
79710,0.0166742,43.2557156383991,1.047224,0.09484437,-0.3917228,0.4641077,-0.4877364,0.6771572,0.2969436,0,0,0.422903,0.09482688,0.1143523,0.9539577,0.06371108,0.2596505,0.135968
79714,0.0166668,43.2723824381828,1.047282,0.08802173,-0.3940254,0.4670761,-0.4971444,0.6683211,0.2967058,0,0,0.4217227,0.09722406,0.1098444,0.9563352,0.058116,0.2578782,0.1246771
79716,0.0166669,43.2890493385494,1.046713,0.08437377,-0.3949811,-0.4668396,0.4976499,-0.6686543,-0.2954772,0,0,0.4240254,0.09728199,0.1030217,0.9527564,0.05498176,0.2683063,0.1313164
79722,0.0166671,43.305716438219,1.045846,0.07873851,-0.3965296,-0.4692041,0.5039165,-0.6638225,-0.2919853,0,0,0.4249811,0.09671313,0.09937374,0.9525895,0.05576466,0.2691222,0.1305256
79724,0.0166667,43.3223831374198,1.044449,0.07564148,-0.3971976,-0.4702624,0.5074288,-0.6613824,-0.2897285,0,0,0.4265295,0.09584624,0.09373851,0.9500536,0.05458855,0.2775326,0.1318863
79728,0.0166675,43.3390506375581,1.043977,0.07015365,-0.3986627,-0.4736324,0.5109843,-0.6573778,-0.287092,0,0,0.4271976,0.0944491,0.09064148,0.9486133,0.05432875,0.2822357,0.1323789
79730,0.0166666,43.3557172380388,1.042679,0.06710467,-0.3995298,-0.471722,0.5118933,-0.6588093,-0.2853314,0,0,0.4286627,0.09397751,0.08515362,0.9469053,0.05162388,0.2882926,0.132637
79734,0.0166669,43.3723841384053,1.042577,0.06189662,-0.4002768,-0.4719137,0.5160189,-0.6564056,-0.2831144,0,0,0.4295298,0.09267908,0.08210467,0.9467188,0.05448717,0.2888535,0.1315991
79736,0.016667,43.3890511374921,1.041648,0.05906886,-0.4008212,0.4703895,-0.5182671,0.6557346,0.2830991,0,0,0.4302768,0.09257728,0.07689662,0.9450487,0.05512779,0.2937093,0.1325846
79742,0.0166667,43.4057178366929,1.04121,0.05586889,-0.4023798,0.4717876,-0.5204053,0.6534321,0.2821725,0,0,0.4308212,0.0916484,0.07406886,0.9442925,0.05679299,0.2950934,0.1341869
79744,0.0166691,43.4223869368434,1.040547,0.05303386,-0.4030352,-0.4720626,0.5205027,-0.65402,-0.2801639,0,0,0.4323798,0.09121007,0.07086889,0.9432835,0.05556546,0.2981865,0.1349578
79746,0.0166666,43.4390535373241,1.040397,0.04955974,-0.4046431,-0.4716065,0.520404,-0.6545621,-0.2798493,0,0,0.4330352,0.09054679,0.06803386,0.9431955,0.05609388,0.2991698,0.1331659
79748,0.016667,43.4557205364108,1.039997,0.04772437,-0.4055595,0.4698851,-0.5222988,0.6542546,0.279934,0,0,0.4346431,0.09039682,0.06455974,0.9432762,0.05673848,0.2989636,0.1327837
79754,0.0166668,43.4723873361945,1.039587,0.04374525,-0.406525,0.4702064,-0.5251109,0.6518835,0.2796647,0,0,0.4355595,0.08999687,0.06272437,0.9426708,0.05858346,0.2998767,0.1342156
79756,0.0166667,43.4890540353954,1.039215,0.04259992,-0.4068785,0.4715055,-0.5249528,0.6512573,0.2792332,0,0,0.4365249,0.08958679,0.05874528,0.9414792,0.05825928,0.3028312,0.1360736
79762,0.016667,43.5057210344821,1.039349,0.03979248,-0.4078681,0.4707746,-0.530516,0.6468533,0.2801873,0,0,0.4368784,0.0892151,0.05759992,0.9414116,0.05698743,0.3034962,0.1355979
79764,0.016667,43.5223880335689,1.039204,0.03861353,-0.4075179,0.4690374,-0.5341056,0.6449833,0.2805916,0,0,0.4378681,0.08934921,0.05479248,0.9391569,0.05722836,0.3081088,0.1406348
79768,0.0166671,43.5390551332384,1.03981,0.03711137,-0.4082726,0.4686027,-0.5390757,0.6402884,0.2825592,0,0,0.4375178,0.08920366,0.05361353,0.9377984,0.05887523,0.3105335,0.1436559
79770,0.016667,43.5557221323252,1.040519,0.03618261,-0.4078743,-0.4664339,0.5410722,-0.64025,-0.2824188,0,0,0.4382726,0.08980995,0.05211134,0.9356781,0.0583225,0.3143735,0.1492465
79774,0.0166669,43.5723890326917,1.041302,0.03588295,-0.4085874,0.4695873,-0.5418874,0.6375275,0.2817881,0,0,0.4378742,0.09051853,0.05118261,0.9350179,0.06072799,0.3152579,0.1505531
79776,0.0166667,43.5890557318926,1.04201,0.03529233,-0.4090954,-0.4709743,0.5426763,-0.6356559,-0.2821829,0,0,0.4385874,0.09130186,0.05088295,0.9343165,0.05740494,0.3178773,0.1507031
79780,0.0166672,43.605722932145,1.042441,0.03510216,-0.4088212,0.4714898,-0.5437141,0.6342493,0.2824894,0,0,0.4390954,0.09200972,0.05029233,0.9338068,0.0556322,0.3191984,0.151731
79784,0.0166665,43.6223894320428,1.043139,0.03484935,-0.4092088,-0.4722559,0.5439332,-0.6339029,-0.281564,0,0,0.4388212,0.0924415,0.05010216,0.9332772,0.05486513,0.3203521,0.1528335
79788,0.0166694,43.6390588320792,1.044358,0.03462282,-0.4094236,0.4734731,-0.5446658,0.6327204,0.280762,0,0,0.4392088,0.09313923,0.04984935,0.9330897,0.05437976,0.3212976,0.1521652
79790,0.0166649,43.6557237319648,1.044865,0.03422505,-0.409624,0.4741334,-0.545043,0.632147,0.2802071,0,0,0.4394236,0.09435827,0.04962279,0.9326123,0.0533018,0.3229259,0.1520266
79794,0.0166664,43.6723901312798,1.045726,0.03443271,-0.4100748,-0.4751071,0.5449183,-0.6314136,-0.2804535,0,0,0.439624,0.09486455,0.04922502,0.9323605,0.05276781,0.3238344,0.1518245
79796,0.0166668,43.6890569310635,1.046188,0.03423187,-0.4103262,0.4752354,-0.5454986,0.6306909,0.2807342,0,0,0.4400747,0.09572607,0.04943274,0.9322998,0.05156544,0.324119,0.1520032
79802,0.0166676,43.7057245317847,1.046875,0.03463933,-0.4103587,0.4762209,-0.5445998,0.6310933,0.2799037,0,0,0.4403262,0.09618813,0.0492319,0.9320169,0.051268,0.3246436,0.1527177
79804,0.0166668,43.7223913315684,1.047501,0.03479558,-0.4105344,0.4772256,-0.5445407,0.6304103,0.2798466,0,0,0.4403587,0.09687537,0.04963933,0.9323094,0.05055159,0.3245829,0.1512934
79808,0.0166669,43.7390582319349,1.047685,0.03547627,-0.4106004,0.4787005,-0.5439265,0.6299461,0.279567,0,0,0.4405344,0.09750134,0.04979558,0.9322113,0.0494371,0.3250605,0.1512409
79810,0.0166772,43.7557354327291,1.048216,0.03545013,-0.4108234,0.4786553,-0.5441517,0.6297517,0.2796443,0,0,0.4406004,0.0976854,0.05047627,0.9323068,0.04791176,0.3253234,0.1505765
79814,0.0166671,43.7724025323987,1.048779,0.03591129,-0.4110558,-0.478966,0.5441671,-0.6294435,-0.2797761,0,0,0.4408234,0.09821576,0.0504501,0.932209,0.04791786,0.3254901,0.1508197
79818,0.0166671,43.7890696320683,1.049402,0.03595278,-0.4114581,-0.4795158,0.5439039,-0.6294799,-0.2792638,0,0,0.4410558,0.09877938,0.05091129,0.9321619,0.0475071,0.3256153,0.1509699
79822,0.0166672,43.8057368323207,1.049936,0.03662917,-0.4115543,0.4798486,-0.5444753,0.6287193,0.2792918,0,0,0.441458,0.09940213,0.05095278,0.9322124,0.04711298,0.3258317,0.1503137
79824,0.0166674,43.8224042318761,1.050244,0.03637427,-0.4116369,0.4799034,-0.5450686,0.6281686,0.2792798,0,0,0.4415543,0.09993607,0.05162917,0.9319057,0.0466893,0.3265469,0.1507951
79828,0.0166681,43.8390723317862,1.050395,0.03690821,-0.4120598,0.479424,-0.5451235,0.6285867,0.2790551,0,0,0.4416369,0.1002436,0.05137427,0.9316242,0.04659777,0.3271556,0.1512424
79830,0.0166672,43.8557395320386,1.050866,0.03687677,-0.4127435,0.4794698,-0.5459061,0.6282642,0.2781713,0,0,0.4420598,0.1003948,0.05190821,0.9316615,0.04723657,0.3270465,0.1510507
79834,0.0166671,43.8724066317081,1.051159,0.03740349,-0.4137502,0.4795921,-0.5465695,0.6278836,0.2775166,0,0,0.4427435,0.1008664,0.0518768,0.9312927,0.04751346,0.3281584,0.1508263
79836,0.0166665,43.889073131606,1.051285,0.03760695,-0.4145853,0.4791829,-0.547309,0.6279774,0.2765522,0,0,0.4437501,0.101159,0.05240349,0.9309677,0.04761215,0.3291092,0.1507293
79842,0.0166667,43.9057398308069,1.051289,0.03794736,-0.4154476,0.4771756,-0.5482698,0.6295794,0.2744695,0,0,0.4445853,0.1012852,0.05260696,0.930675,0.0484426,0.3299769,0.1503754
79844,0.0166673,43.9224071316421,1.051551,0.03796414,-0.4158858,0.4746877,-0.5492349,0.6319955,0.2712828,0,0,0.4454476,0.1012891,0.05294736,0.9304761,0.05154929,0.3306581,0.1490711
79848,0.0166674,43.9390745311975,1.051298,0.03861514,-0.4164648,-0.4755694,0.548272,-0.6339514,-0.2670904,0,0,0.4458857,0.1015509,0.05296417,0.9303075,0.05565363,0.3315154,0.1467249
79850,0.0166663,43.9557408317924,1.051401,0.03846931,-0.4172282,-0.4737794,0.5508922,-0.6334675,-0.2660261,0,0,0.4464648,0.1012985,0.05361514,0.930586,0.05645099,0.3326034,0.1421196
79854,0.0166669,43.9724077321589,1.051954,0.03914395,-0.4180464,-0.4658329,0.551701,-0.6419246,-0.2579893,0,0,0.4472282,0.101401,0.05346932,0.9295681,0.05876842,0.3346362,0.1430666
79856,0.0166671,43.9890748318285,1.052918,0.03903943,-0.4190645,-0.4578566,0.556269,-0.646089,-0.2519943,0,0,0.4480464,0.1019539,0.05414395,0.9298609,0.07096957,0.3344319,0.135931
79862,0.0166669,44.005741732195,1.054731,0.04093811,-0.4213436,0.4490558,-0.5636744,0.6507291,0.2391058,0,0,0.4490644,0.1029176,0.05403946,0.9283011,0.08205166,0.3371381,0.1336507
79864,0.0166666,44.0224083326757,1.055583,0.04053852,-0.4216553,0.443237,-0.5633318,0.6568354,0.2340203,0,0,0.4513435,0.1047314,0.05593811,0.9249475,0.09648221,0.3448996,0.1273094
79868,0.0166677,44.039076032117,1.057091,0.04151359,-0.4228733,0.4296315,-0.5719185,0.6629826,0.2208621,0,0,0.4516553,0.1055831,0.05553855,0.9251695,0.104878,0.3436625,0.1223037
79870,0.0166663,44.0557423327118,1.057454,0.04347476,-0.4242247,-0.4282585,0.5741936,-0.6645293,-0.2128314,0,0,0.4528733,0.1070905,0.05651359,0.9209128,0.124246,0.350479,0.1168206
79874,0.016667,44.0724093317986,1.060122,0.04556629,-0.4256553,0.4183753,-0.5801502,0.6707381,0.19621,0,0,0.4542246,0.1074535,0.05847476,0.9191844,0.1285756,0.3552027,0.1113527
79876,0.016667,44.0890763308853,1.060492,0.04636714,-0.4264126,-0.4181913,0.5819533,-0.6705983,-0.1916885,0,0,0.4556553,0.1101219,0.06056629,0.9149422,0.1448926,0.3628579,0.1010989
79882,0.0166666,44.105742931366,1.06361,0.04952213,-0.4295546,-0.4150674,0.5875115,-0.6688079,-0.1877377,0,0.00103341520298272,0.4564126,0.1104922,0.06136714,0.9135658,0.1465779,0.3663504,0.09848803
79884,0.0166667,44.1224096305668,1.065624,0.05019504,-0.4305246,-0.4145784,0.591208,-0.6673579,-0.1822945,0,0.0163941830396652,0.4595546,0.1136099,0.06452213,0.9105341,0.1509763,0.3718536,0.09929027
79888,0.0166675,44.1390771307051,1.065971,0.05314854,-0.4316396,0.4173564,-0.5879607,0.6696094,0.1781549,0,0.00362510746344924,0.4605246,0.115624,0.06519504,0.9080788,0.1531459,0.3774381,0.09736373
79890,0.0166687,44.1557458303869,1.066405,0.05441132,-0.4315537,0.4212352,-0.5843484,0.6712854,0.1745677,0,0.0309552922844887,0.4616396,0.1159714,0.06814854,0.9089986,0.1517905,0.3773067,0.09121842
79894,0.016665,44.1724108308554,1.067107,0.05696264,-0.4308327,0.4240488,-0.5806927,0.6734638,0.1715374,0,0.0316301137208939,0.4615536,0.1164048,0.06941135,0.9100951,0.1490569,0.3771387,0.08529654
79898,0.0166672,44.1890780311078,1.067505,0.05821675,-0.4315639,-0.425421,0.5821199,-0.6713982,-0.1713998,0,0.0622482597827911,0.4608327,0.1171073,0.07196264,0.9112716,0.1472569,0.376197,0.07984678
79902,0.0166676,44.2057456318289,1.068651,0.06019422,-0.4318662,0.4252206,-0.5806367,0.672102,0.1741478,0,0.195057287812233,0.4615639,0.1175051,0.07321675,0.9105561,0.1457422,0.378304,0.0808268
79904,0.0166662,44.2224118318409,1.069048,0.06107721,-0.4323341,0.4268266,-0.579272,0.6714497,0.1772523,0,0.503272950649261,0.4618662,0.1186512,0.07519425,0.9116475,0.1451173,0.3756354,0.08208511
79908,0.0166667,44.2390785310417,1.068849,0.06131384,-0.4321017,-0.4332992,0.5780464,-0.6662915,-0.1848506,0,0.63061785697937,0.4623341,0.1190482,0.07607721,0.9126706,0.1424071,0.3738146,0.083758
79910,0.0166667,44.2557452302426,1.068274,0.06320101,-0.4335225,0.4371587,-0.5806422,0.6595576,0.1916526,0,0.626787304878235,0.4621017,0.1188493,0.07631384,0.9140305,0.1328528,0.3726703,0.08952802
79914,0.016667,44.2724122293293,1.068566,0.06319809,-0.4332252,-0.4412916,0.5742167,-0.6604148,-0.1984674,0,0.521518349647522,0.4635225,0.1182738,0.07820101,0.9134858,0.1261098,0.3743251,0.09757446
79916,0.0166671,44.2890793289989,1.068335,0.06397358,-0.4333609,0.4447691,-0.5738268,0.6572238,0.202386,0,0.286648064851761,0.4632252,0.1185661,0.07819812,0.9170654,0.1195626,0.3673566,0.09871628
79922,0.0166684,44.3057477287948,1.068033,0.06400475,-0.4324698,0.4463454,-0.5707507,0.6570648,0.2080513,0,0.187049269676209,0.4633609,0.1183353,0.07897358,0.9174687,0.114362,0.3671198,0.1019595
79924,0.0166656,44.322413329035,1.067498,0.06461632,-0.4324989,0.448917,-0.5685537,0.6569265,0.2089685,0,0.0536712370812893,0.4624698,0.1180326,0.07900478,0.9193835,0.110756,0.362644,0.1046736
79928,0.0166669,44.3390802294016,1.065706,0.06669709,-0.4333209,-0.4547412,0.5657441,-0.6531879,-0.2156144,0,0.00100836891215295,0.4624989,0.1174982,0.07961632,0.9203199,0.1077143,0.3614178,0.1038559
79930,0.0166672,44.355747429654,1.065922,0.06579375,-0.4328427,-0.4519134,0.5629103,-0.6555412,-0.2217479,0,0,0.4633209,0.1157065,0.08169709,0.9218146,0.09898733,0.3589449,0.1077867
79934,0.016667,44.3724144287407,1.064775,0.06691885,-0.433156,-0.4529227,0.5592331,-0.6532388,-0.2353686,0,0,0.4628426,0.1159219,0.08079375,0.9238542,0.09998861,0.3523649,0.1110619
79938,0.0166668,44.3890812285244,1.064175,0.06731156,-0.4327485,0.4587924,-0.5531733,0.6518759,0.2420058,0,0,0.463156,0.1147748,0.08191888,0.9264597,0.09389211,0.3439672,0.1205953
79942,0.0166663,44.4057475291193,1.062606,0.06813988,-0.4304895,-0.4656944,0.5347154,-0.657215,-0.2554929,0,0,0.4627485,0.114175,0.08231156,0.9291295,0.08511204,0.338453,0.1221642
79944,0.0166672,44.4224147293717,1.061943,0.06897548,-0.4300045,0.4738389,-0.5297624,0.6525796,0.2626184,0,0,0.4604895,0.1126061,0.08313991,0.9372266,0.07286241,0.3189305,0.1207511
79948,0.0166989,44.4391136299819,1.062806,0.07025754,-0.4275347,0.4789784,-0.5214928,0.6460801,0.2849656,0,0,0.4600044,0.1119428,0.08397551,0.9388055,0.0610495,0.3155549,0.1238643
79950,0.0166658,44.4557794295251,1.063656,0.07194656,-0.4269658,0.4864343,-0.5116414,0.6486132,0.2844394,0,0,0.4575346,0.1128057,0.08525755,0.9420915,0.04626833,0.3018255,0.1386515
79954,0.0166674,44.4724468290806,1.066683,0.07473084,-0.4241305,0.4834165,-0.5126923,0.6473861,0.2904244,0,0,0.4569658,0.1136557,0.08694656,0.9452434,0.03830109,0.2963961,0.1311383
79956,0.0166669,44.4891137294471,1.068226,0.07765675,-0.4225096,0.4824738,-0.5118048,0.647966,0.2922584,0,0,0.4541304,0.1166829,0.08973084,0.9451795,0.03916007,0.2936389,0.1373988
79962,0.0166672,44.5057809296995,1.071216,0.08366859,-0.4195732,-0.4856502,0.5060191,-0.6477164,-0.2975771,0,0,0.4525096,0.1182261,0.09265678,0.9456383,0.03946375,0.291633,0.1384234
79964,0.0166663,44.5224472302943,1.072691,0.08671561,-0.417738,-0.4823965,0.508328,-0.6463779,-0.3018146,0,0,0.4495732,0.1212159,0.09866862,0.9475224,0.03369504,0.2857724,0.1392841
79968,0.0166676,44.5391148310155,1.075197,0.09276584,-0.4139349,-0.4828146,0.5036719,-0.6456556,-0.3103764,0,0,0.4477379,0.1226911,0.1017156,0.9469261,0.03550265,0.2847597,0.1448534
79970,0.0166667,44.5557815302163,1.076662,0.09630978,-0.4109414,-0.4829015,0.5026617,-0.6448904,-0.3134546,0.0114755323156714,0,0.4439349,0.1251965,0.1077658,0.9485227,0.03136392,0.2774118,0.1495451
79974,0.0166674,44.5724489297718,1.07851,0.1023391,-0.4073617,-0.4868599,0.4992667,-0.6415692,-0.319514,0.015150741674006,0.00854131020605564,0.4409414,0.1266622,0.1113098,0.9488148,0.02991998,0.2753776,0.1517314
79976,0.0166662,44.5891151297838,1.080081,0.1060541,-0.4055715,0.4878229,-0.4999277,0.6398301,0.3204975,0.0112549047917128,0,0.4373616,0.1285099,0.1173391,0.9494337,0.02277341,0.2719811,0.1551882
79982,0.0166675,44.605782629922,1.083219,0.1117326,-0.4023098,-0.4908185,0.4889953,-0.6454783,-0.3214631,0.00183418137021363,0.000439807830844074,0.4355714,0.1300814,0.1210541,0.9490065,0.02122271,0.2727508,0.1566634
79984,0.0166674,44.6224500294775,1.085,0.1152677,-0.4005989,0.491878,-0.4847053,0.6470683,0.3231401,0,0,0.4323098,0.1332186,0.1267326,0.9527983,0.01750683,0.2635522,0.1496975
79988,0.0166662,44.6391162294894,1.086819,0.1210964,-0.3963516,-0.4916971,0.4790033,-0.6491715,-0.3276678,0,0,0.4305989,0.1349998,0.1302677,0.9541923,0.01556558,0.2594311,0.1482238
79990,0.0166671,44.655783329159,1.088326,0.1249124,-0.3941637,0.4922473,-0.4740365,0.6512635,0.3299061,0,0,0.4263515,0.1368189,0.1360964,0.9560937,0.01372739,0.2523291,0.1484137
79994,0.0166678,44.6724511291832,1.090052,0.1297085,-0.3887614,-0.4890305,0.4694518,-0.6549233,-0.3339757,0,0,0.4241637,0.138326,0.1399124,0.9576914,0.01206282,0.2471295,0.1469991
79996,0.0166657,44.6891168300062,1.090207,0.1326719,-0.3877438,0.490099,-0.4655327,0.6564726,0.3348523,0,0,0.4187614,0.1400515,0.1447085,0.9594759,0.01381823,0.2397245,0.1474692
80002,0.0166673,44.7057841308415,1.091004,0.1385156,-0.3836457,-0.4924415,0.4566204,-0.6595269,-0.3376737,0,0,0.4177438,0.1402065,0.1476719,0.9606446,0.01215315,0.2362801,0.1455542
80004,0.0166666,44.7224507313222,1.091701,0.1424053,-0.3807821,0.4946098,-0.4535114,0.6589594,0.3397958,0,0,0.4136457,0.1410035,0.1535156,0.9631817,0.008036572,0.2281316,0.1420294
