F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
75254,0.0166662,20.9669507239014,60.00168,True,R,False,True,True
75258,0.0166682,20.9836189243943,59.99448,True,R,False,True,True
75262,0.0166656,21.0002845246345,60.00384,True,R,False,True,True
75264,0.0166674,21.0169519241899,59.99736,True,R,False,True,True
75268,0.0166676,21.033619524911,59.99664,True,R,False,True,True
75272,0.0166657,21.0502852257341,60.00348,True,R,False,True,True
75274,0.016667,21.0669522248209,59.9988,True,R,False,True,True
75278,0.0166688,21.0836210250854,59.99232,True,R,False,True,True
75280,0.0166653,21.1002863254398,60.00492,True,R,False,True,True
75286,0.016668,21.116954324767,59.9952,True,R,False,True,True
75288,0.0166663,21.1336206253618,60.00132,True,R,False,True,True
75292,0.0166665,21.1502871252596,60.0006,True,R,False,True,True
75294,0.016667,21.1669541243464,59.9988,True,R,False,True,True
75298,0.0166674,21.1836215239018,59.99736,True,R,False,True,True
75300,0.0166667,21.2002882231027,59.99988,True,R,False,True,True
75306,0.0166678,21.2169560231268,59.99592,True,R,False,True,True
75308,0.0166662,21.2336222231388,60.00168,True,R,False,True,True
75312,0.0166676,21.2502898238599,59.99664,True,R,False,True,True
75314,0.0166664,21.2669562231749,60.00096,True,R,False,True,True
75318,0.0166693,21.2836255226284,59.99052,True,R,False,True,True
75320,0.0166649,21.3002904225141,60.00636,True,R,False,True,True
75324,0.0166675,21.3169579226524,59.997,True,R,False,True,True
75328,0.0166661,21.3336240220815,60.00204,True,R,False,True,True
75332,0.016667,21.3502910211682,59.9988,True,R,False,True,True
75334,0.0166667,21.3669577203691,59.99988,True,R,False,True,True
75338,0.0166681,21.3836258202791,59.99484,True,R,False,True,True
75342,0.0166658,21.4002916198224,60.00312,True,R,False,True,True
75346,0.0166675,21.4169591199607,59.997,True,R,False,True,True
75348,0.0166668,21.4336259197444,59.99952,True,R,False,True,True
75352,0.0166674,21.4502933192998,59.99736,True,R,False,True,True
75354,0.0166666,21.4669599197805,60.00024,True,R,False,True,True
75358,0.0166673,21.4836272206157,59.99772,True,R,False,True,True
75360,0.0166662,21.5002934206277,60.00168,True,R,False,True,True
75366,0.0166672,21.5169606208801,59.99808,True,R,False,True,True
75368,0.0166667,21.533627320081,59.99988,True,R,False,True,True
75372,0.016667,21.5502943191677,59.9988,True,R,False,True,True
75374,0.0166674,21.5669617187232,59.99736,True,R,False,True,True
75378,0.0166669,21.5836286190897,59.99916,True,R,False,True,True
75380,0.0166666,21.6002952195704,60.00024,True,R,False,True,True
75386,0.0166676,21.6169628202915,59.99664,True,R,False,True,True
75388,0.0166663,21.6336291208863,60.00132,True,R,False,True,True
75392,0.0166673,21.6502964217216,59.99772,True,R,False,True,True
75394,0.0166664,21.6669628210366,60.00096,True,R,False,True,True
75398,0.0166671,21.6836299207062,59.99844,True,R,False,True,True
75400,0.0166668,21.7002967204899,59.99952,True,R,False,True,True
75406,0.0166674,21.7169641200453,59.99736,True,R,False,True,True
75408,0.0166664,21.7336305193603,60.00096,True,R,False,True,True
75412,0.0166672,21.7502977196127,59.99808,True,R,False,True,True
75414,0.0166666,21.7669643200934,60.00024,True,R,False,True,True
75418,0.0166673,21.7836316209286,59.99772,True,R,False,True,True
75420,0.0166667,21.8002983201295,59.99988,True,R,False,True,True
75424,0.0166671,21.8169654197991,59.99844,True,R,False,True,True
75428,0.0166664,21.8336318191141,60.00096,True,R,False,True,True
75432,0.0166669,21.8502987194806,59.99916,True,R,False,True,True
75434,0.016667,21.8669657185674,59.9988,True,R,False,True,True
75438,0.016667,21.8836327176541,59.9988,True,R,False,True,True
75440,0.0166667,21.900299416855,59.99988,True,R,False,True,True
75446,0.0166672,21.9169666171074,59.99808,True,R,False,True,True
75448,0.0166669,21.9336335174739,59.99916,True,R,False,True,True
75452,0.0166671,21.9503006171435,59.99844,True,R,False,True,True
75454,0.0166668,21.9669674169272,59.99952,True,R,False,True,True
75458,0.0166671,21.9836345165968,59.99844,True,R,False,True,True
75460,0.0166666,22.0003011170775,60.00024,True,R,False,True,True
75464,0.0166669,22.016968017444,59.99916,True,R,False,True,True
75468,0.0166668,22.0336348172277,59.99952,True,R,False,True,True
75472,0.0166678,22.0503026172519,59.99592,True,R,False,True,True
75474,0.0166663,22.0669689178467,60.00132,True,R,False,True,True
75478,0.0166671,22.0836360175163,59.99844,True,R,False,True,True
75480,0.0166676,22.1003036182374,59.99664,True,R,False,True,True
75484,0.0166664,22.1169700175524,60.00096,True,R,False,True,True
75490,0.016667,22.1336370166391,59.9988,True,R,False,True,True
75492,0.0166658,22.1503028161824,60.00312,True,R,False,True,True
75494,0.0166677,22.1669705156237,59.99628,True,R,False,True,True
75498,0.0166671,22.1836376152933,59.99844,True,R,False,True,True
75500,0.0166665,22.2003041151911,60.0006,True,R,False,True,True
75504,0.0166672,22.2169713154435,59.99808,True,R,False,True,True
75508,0.0166667,22.2336380146444,59.99988,True,R,False,True,True
75512,0.016667,22.2503050137311,59.9988,True,R,False,True,True
75514,0.0166671,22.2669721134007,59.99844,True,R,False,True,True
75518,0.0166671,22.2836392130703,59.99844,True,R,False,True,True
75520,0.0166669,22.3003061134368,59.99916,True,R,False,True,True
75524,0.016667,22.3169731125236,59.9988,True,R,False,True,True
75528,0.0166664,22.3336395118386,60.00096,True,R,False,True,True
75532,0.0166669,22.3503064122051,59.99916,True,R,False,True,True
75536,0.0166668,22.3669732119888,59.99952,True,R,False,True,True
75538,0.0166661,22.3836393114179,60.00204,True,R,False,True,True
75542,0.0166679,22.4003072120249,59.99556,True,R,False,True,True
75544,0.0173248,22.4176320116967,57.72073,True,R,False,True,True
75550,0.0166691,22.4343011118472,59.99124,True,R,False,True,True
75552,0.0171213,22.4514224119484,58.40678,True,R,False,True,True
75556,0.0166683,22.4680907111615,59.99412,True,R,False,True,True
75558,0.0166659,22.4847566112876,60.00276,True,R,False,True,True
75562,0.0166687,22.5014253109694,59.99268,True,R,False,True,True
75564,0.0166651,22.518090410158,60.00564,True,R,False,True,True
75570,0.0166677,22.5347581095994,59.99628,True,R,False,True,True
75572,0.0166658,22.5514239091426,60.00312,True,R,False,True,True
75576,0.0166675,22.5680914092809,59.997,True,R,False,True,True
75578,0.0166674,22.5847588088363,59.99736,True,R,False,True,True
75582,0.016667,22.6014258079231,59.9988,True,R,False,True,True
75584,0.0166664,22.6180922072381,60.00096,True,R,False,True,True
75588,0.0166673,22.6347595080733,59.99772,True,R,False,True,True
75592,0.0166683,22.6514278072864,59.99412,True,R,False,True,True
75596,0.0166659,22.6680937074125,60.00276,True,R,False,True,True
75600,0.0166668,22.6847605071962,59.99952,True,R,False,True,True
75602,0.0175022,22.7022627070546,57.13567,True,R,False,True,True
75604,0.0166702,22.7189329061657,59.98729,True,R,False,True,True
75610,0.0166661,22.7355990055949,60.00204,True,R,False,True,True
75612,0.0166665,22.7522655054927,60.0006,True,R,False,True,True
75616,0.0166667,22.7689322046936,59.99988,True,R,False,True,True
75618,0.0166664,22.7855986040086,60.00096,True,R,False,True,True
75622,0.0166672,22.802265804261,59.99808,True,R,False,True,True
75626,0.0166663,22.8189321048558,60.00132,True,R,False,True,True
75630,0.0166677,22.8355998042971,59.99628,True,R,False,True,True
75632,0.016667,22.8522668033838,59.9988,True,R,False,True,True
75636,0.016667,22.8689338024706,59.9988,True,R,False,True,True
75638,0.0166664,22.8856002017856,60.00096,True,R,False,True,True
75642,0.0166671,22.9022673014551,59.99844,True,R,False,True,True
75646,0.016667,22.9189343005419,59.9988,True,R,False,True,True
75650,0.0166668,22.9356011003256,59.99952,True,R,False,True,True
75652,0.0166814,22.952282499522,59.94701,True,R,False,True,True
75656,0.0166963,22.9689787998796,59.89351,True,R,False,True,True
75658,0.0166668,22.9856455996633,59.99952,True,R,False,True,True
75662,0.0166667,23.0023122988641,59.99988,True,R,False,True,True
75666,0.0166666,23.0189788993448,60.00024,True,R,False,True,True
75670,0.0166671,23.0356459990144,59.99844,True,R,False,True,True
75672,0.0166755,23.0523214992136,59.96822,True,R,False,True,True
75676,0.0166656,23.0689870994538,60.00384,True,R,False,True,True
75678,0.0166658,23.0856528989971,60.00312,True,R,False,True,True
75682,0.0166679,23.1023207996041,59.99556,True,R,False,True,True
75686,0.0166678,23.1189885996282,59.99592,True,R,False,True,True
75690,0.0166656,23.1356541998684,60.00384,True,R,False,True,True
75692,0.0166672,23.1523214001209,59.99808,True,R,False,True,True
75696,0.0166667,23.1689880993217,59.99988,True,R,False,True,True
75698,0.0166677,23.185655798763,59.99628,True,R,False,True,True
75702,0.0166665,23.2023222986609,60.0006,True,R,False,True,True
75704,0.0166668,23.2189890984446,59.99952,True,R,False,True,True
75710,0.0166684,23.2356574982405,59.99376,True,R,False,True,True
75712,0.0166731,23.2523305974901,59.97685,True,R,False,True,True
75716,0.0166655,23.2689960971475,60.0042,True,R,False,True,True
75718,0.0166676,23.2856636978686,59.99664,True,R,False,True,True
75722,0.016667,23.3023306969553,59.9988,True,R,False,True,True
75724,0.0166666,23.318997297436,60.00024,True,R,False,True,True
75728,0.0166667,23.3356639966369,59.99988,True,R,False,True,True
75732,0.0166663,23.3523302972317,60.00132,True,R,False,True,True
75736,0.016668,23.3689982965589,59.9952,True,R,False,True,True
75738,0.0166677,23.3856659960002,59.99628,True,R,False,True,True
75742,0.0166659,23.4023318961263,60.00276,True,R,False,True,True
75744,0.0166667,23.4189985953271,59.99988,True,R,False,True,True
75750,0.016667,23.4356655944139,59.9988,True,R,False,True,True
75752,0.0167416,23.4524071943015,59.73145,True,R,False,True,True
75756,0.0166034,23.4690105952322,60.22863,True,R,False,True,True
75758,0.016668,23.4856785945594,59.9952,True,R,False,True,True
75762,0.0166954,23.5023739952594,59.89674,True,R,False,True,True
75764,0.0166662,23.5190401952714,60.00168,True,R,False,True,True
75770,0.016667,23.5357071943581,59.9988,True,R,False,True,True
75772,0.0166686,23.552375793457,59.99305,True,R,False,True,True
75776,0.0166656,23.5690413936973,60.00384,True,R,False,True,True
75778,0.016667,23.585708392784,59.9988,True,R,False,True,True
75782,0.0166666,23.6023749932647,60.00024,True,R,False,True,True
75786,0.0166678,23.6190427932888,59.99592,True,R,False,True,True
75790,0.0166663,23.6357090938836,60.00132,True,R,False,True,True
75792,0.0166678,23.6523768939078,59.99592,True,R,False,True,True
75796,0.0166664,23.6690432932228,60.00096,True,R,False,True,True
75798,0.0166661,23.6857093926519,60.00204,True,R,False,True,True
75802,0.016667,23.7023763917387,59.9988,True,R,False,True,True
75804,0.0166677,23.71904409118,59.99628,True,R,False,True,True
75810,0.0166667,23.7357107903808,59.99988,True,R,False,True,True
75812,0.0166679,23.7523786909878,59.99556,True,R,False,True,True
75816,0.0166666,23.7690452914685,60.00024,True,R,False,True,True
75818,0.016666,23.7857112921774,60.0024,True,R,False,True,True
75822,0.0166669,23.802378192544,59.99916,True,R,False,True,True
75824,0.0166692,23.8190473932773,59.99088,True,R,False,True,True
75830,0.0166671,23.8357144929469,59.99844,True,R,False,True,True
75832,0.0166667,23.8523811921477,59.99988,True,R,False,True,True
75836,0.0166654,23.8690465912223,60.00456,True,R,False,True,True
75838,0.0166667,23.8857132904232,59.99988,True,R,False,True,True
75842,0.0166671,23.9023803900927,59.99844,True,R,False,True,True
75844,0.0166659,23.9190462902188,60.00276,True,R,False,True,True
75850,0.0166679,23.9357141908258,59.99556,True,R,False,True,True
75852,0.0166674,23.9523815903813,59.99736,True,R,False,True,True
75856,0.0166661,23.9690476898104,60.00204,True,R,False,True,True
75858,0.0166661,23.9857137892395,60.00204,True,R,False,True,True
75862,0.0166691,24.00238288939,59.99124,True,R,False,True,True
75864,0.0166647,24.0190475899726,60.00708,True,R,False,True,True
75870,0.0166691,24.0357166901231,59.99124,True,R,False,True,True
75872,0.016666,24.052382690832,60.0024,True,R,False,True,True
75876,0.0166675,24.0690501909703,59.997,True,R,False,True,True
75878,0.0166653,24.0857154913247,60.00492,True,R,False,True,True
75882,0.0166678,24.1023832913488,59.99592,True,R,False,True,True
75884,0.016667,24.1190502904356,59.9988,True,R,False,True,True
75890,0.0166661,24.1357163898647,60.00204,True,R,False,True,True
75892,0.0166679,24.1523842904717,59.99556,True,R,False,True,True
75896,0.0166664,24.1690506897867,60.00096,True,R,False,True,True
75898,0.0166669,24.1857175901532,59.99916,True,R,False,True,True
75902,0.0166675,24.2023850902915,59.997,True,R,False,True,True
75904,0.0166679,24.2190529908985,59.99556,True,R,False,True,True
75910,0.0166676,24.2357205916196,59.99664,True,R,False,True,True
75912,0.016669,24.2523895911872,59.9916,True,R,False,True,True
75916,0.0166642,24.2690537907183,60.00888,True,R,False,True,True
75918,0.016666,24.2857197914273,60.0024,True,R,False,True,True
75922,0.0166691,24.3023888915777,59.99124,True,R,False,True,True
75924,0.0166645,24.3190533909947,60.0078,True,R,False,True,True
75930,0.016668,24.3357213903219,59.9952,True,R,False,True,True
75932,0.016666,24.3523873910308,60.0024,True,R,False,True,True
75936,0.0166679,24.3690552916378,59.99556,True,R,False,True,True
75938,0.0166657,24.3857209924608,60.00348,True,R,False,True,True
75942,0.0166686,24.4023895915598,59.99305,True,R,False,True,True
75944,0.0166673,24.419056892395,59.99772,True,R,False,True,True
75950,0.0166668,24.4357236921787,59.99952,True,R,False,True,True
75952,0.0166659,24.4523895923048,60.00276,True,R,False,True,True
75956,0.0166676,24.4690571930259,59.99664,True,R,False,True,True
75958,0.0166668,24.4857239928097,59.99952,True,R,False,True,True
75962,0.0166667,24.5023906920105,59.99988,True,R,False,True,True
75964,0.0166674,24.519058091566,59.99736,True,R,False,True,True
75970,0.0166665,24.5357245914638,60.0006,True,R,False,True,True
75972,0.016667,24.5523915905505,59.9988,True,R,False,True,True
75976,0.0166667,24.5690582897514,59.99988,True,R,False,True,True
75978,0.0166669,24.585725190118,59.99916,True,R,False,True,True
75982,0.0166676,24.6023927908391,59.99664,True,R,False,True,True
75984,0.0166677,24.6190604902804,59.99628,True,R,False,True,True
75990,0.0166663,24.6357267908752,60.00132,True,R,False,True,True
75992,0.0166689,24.6523956917226,59.99196,True,R,False,True,True
75996,0.0166645,24.6690601911396,60.0078,True,R,False,True,True
75998,0.0167353,24.6857954915613,59.75393,True,R,False,True,True
76000,0.0166668,24.702462291345,59.99952,True,R,False,True,True
76004,0.0166699,24.7191321905702,59.98837,True,R,False,True,True
76008,0.0166646,24.73579679057,60.00744,True,R,False,True,True
76012,0.0166689,24.7524656914175,59.99196,True,R,False,True,True
76016,0.0166648,24.7691304907203,60.00672,True,R,False,True,True
76018,0.0166659,24.7857963908464,60.00276,True,R,False,True,True
76022,0.0166678,24.8024641908705,59.99592,True,R,False,True,True
76024,0.0166681,24.8191322907805,59.99484,True,R,False,True,True
76030,0.0166659,24.8357981909066,60.00276,True,R,False,True,True
76032,0.0167175,24.8525156900287,59.81756,True,R,False,True,True
76036,0.0166644,24.8691800907254,60.00816,True,R,False,True,True
76038,0.0166667,24.8858467899263,59.99988,True,R,False,True,True
76042,0.0166679,24.9025146905333,59.99556,True,R,False,True,True
76044,0.0166673,24.9191819913685,59.99772,True,R,False,True,True
76050,0.0166662,24.9358481913805,60.00168,True,R,False,True,True
76052,0.0166674,24.9525155909359,59.99736,True,R,False,True,True
76056,0.0166669,24.9691824913025,59.99916,True,R,False,True,True
76058,0.0166661,24.9858485907316,60.00204,True,R,False,True,True
76062,0.0166669,25.0025154910982,59.99916,True,R,False,True,True
76066,0.0166679,25.0191833917052,59.99556,True,R,False,True,True
76068,0.0166665,25.035849891603,60.0006,True,R,False,True,True
76072,0.0166686,25.0525184907019,59.99305,True,R,False,True,True
76076,0.0166656,25.0691840909421,60.00384,True,R,False,True,True
76078,0.0166669,25.0858509913087,59.99916,True,R,False,True,True
76080,0.0166672,25.1025181915611,59.99808,True,R,False,True,True
76086,0.0166679,25.1191860921681,59.99556,True,R,False,True,True
76090,0.016666,25.135852092877,60.0024,True,R,False,True,True
76092,0.0166658,25.1525178924203,60.00312,True,R,False,True,True
76096,0.0166679,25.1691857930273,59.99556,True,R,False,True,True
76098,0.0166668,25.185852592811,59.99952,True,R,False,True,True
76102,0.0166669,25.2025194931775,59.99916,True,R,False,True,True
76104,0.0166673,25.2191867940128,59.99772,True,R,False,True,True
76110,0.0166664,25.2358531933278,60.00096,True,R,False,True,True
76112,0.016667,25.2525201924145,59.9988,True,R,False,True,True
76116,0.0166671,25.2691872920841,59.99844,True,R,False,True,True
