F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
73360,0.0166674,11.4893793668598,0.1341778,0.1775206,0.4435146,-0.01757576,0.0912862,0.9872803,0.128979,0.0375514850020409,0,0
73364,0.0166664,11.5060457661748,0.1340644,0.1780019,0.4439086,-0.0156129,0.09383484,0.9873765,0.1266453,0.0375514850020409,0,0
73366,0.0166672,11.5227129664272,0.1340644,0.1780019,0.4439086,-0.0156129,0.09383484,0.9873765,0.1266453,0.0375514850020409,0,0
73370,0.0166665,11.539379466325,0.1337782,0.1784154,0.4441998,-0.01360876,0.09634208,0.9874598,0.1243223,0.0375514850020409,0,0
73372,0.0166669,11.5560463666916,0.1337782,0.1784154,0.4441998,-0.01360876,0.09634208,0.9874598,0.1243223,0.0375514850020409,0,0
73376,0.016668,11.5727143660188,0.1337782,0.1784154,0.4441998,-0.01360876,0.09634208,0.9874598,0.1243223,0.0375514850020409,0,0
73380,0.0166666,11.5893809664994,0.1321471,0.1790493,0.4445335,-0.009837857,0.1010984,0.9875594,0.1200363,0.0375514850020409,0,0
73384,0.0166663,11.6060472670943,0.1321471,0.1790493,0.4445335,-0.009837857,0.1010984,0.9875594,0.1200363,0.0375514850020409,0,0
73386,0.0166686,11.6227158661932,0.1321471,0.1790493,0.4445335,-0.009837857,0.1010984,0.9875594,0.1200363,0.0375514850020409,0,0
73390,0.0166656,11.6393814664334,0.1306884,0.1793755,0.444537,-0.008078283,0.1033139,0.9876142,0.1178096,0.0375514850020409,0,0
73392,0.016667,11.6560484655201,0.1289532,0.1797253,0.4442106,-0.006949142,0.1052849,0.9876893,0.115485,0.0375514850020409,0,0
73396,0.0166669,11.6727153658867,0.1289532,0.1797253,0.4442106,-0.006949142,0.1052849,0.9876893,0.115485,0.0375514850020409,0,0
73400,0.016667,11.6893823649734,0.1289532,0.1797253,0.4442106,-0.006949142,0.1052849,0.9876893,0.115485,0.0375514850020409,0,0
73404,0.0166667,11.7060490641743,0.1269522,0.1801234,0.4435274,-0.006183155,0.1066696,0.9877525,0.1137029,0.0375514850020409,0,0
73406,0.0166677,11.7227167636156,0.1269522,0.1801234,0.4435274,-0.006183155,0.1066696,0.9877525,0.1137029,0.0375514850020409,0,0
73410,0.0166661,11.7393828630447,0.1247138,0.1807356,0.442508,-0.006155658,0.107763,0.9878287,0.1119988,0.0375514850020409,0,0
73412,0.0166672,11.7560500632972,0.1247138,0.1807356,0.442508,-0.006155658,0.107763,0.9878287,0.1119988,0.0392292663455009,0,0
73418,0.0166665,11.772716563195,0.1247138,0.1807356,0.442508,-0.006155658,0.107763,0.9878287,0.1119988,0.0392292663455009,0,0
73420,0.0166683,11.789384862408,0.1224305,0.1814184,0.4411189,-0.006631518,0.1082824,0.9879161,0.1106919,0.0392292663455009,0,0
73424,0.0166661,11.8060509618372,0.1224305,0.1814184,0.4411189,-0.006631518,0.1082824,0.9879161,0.1106919,0.0392292663455009,0,0
73426,0.0166672,11.8227181620896,0.1224305,0.1814184,0.4411189,-0.006631518,0.1082824,0.9879161,0.1106919,0.0392292663455009,0,0
73430,0.0166666,11.8393847625703,0.1182024,0.1831501,0.4375482,-0.008776233,0.1081855,0.9881005,0.1089779,0.0392292663455009,0,0
73432,0.0166672,11.8560519628227,0.1182024,0.1831501,0.4375482,-0.008776233,0.1081855,0.9881005,0.1089779,0.0392292663455009,0,0
73436,0.0166665,11.8727184627205,0.1166652,0.1840926,0.4357777,-0.0100735,0.1077182,0.9881809,0.1085994,0.0392292663455009,0,0
73440,0.016667,11.8893854618073,0.1153944,0.18516,0.4340878,-0.01145216,0.1073652,0.9882654,0.1080419,0.0392292663455009,0,0
73444,0.016667,11.906052460894,0.1153944,0.18516,0.4340878,-0.01145216,0.1073652,0.9882654,0.1080419,0.0392292663455009,0,0
73446,0.0166668,11.9227192606777,0.1153944,0.18516,0.4340878,-0.01145216,0.1073652,0.9882654,0.1080419,0.0392292663455009,0,0
73450,0.0166668,11.9393860604614,0.1141836,0.1860295,0.4323846,-0.01279233,0.1067233,0.9883444,0.1078043,0.0392292663455009,0,0
73454,0.0166673,11.9560533612967,0.1141836,0.1860295,0.4323846,-0.01279233,0.1067233,0.9883444,0.1078043,0.0392292663455009,0,0
73456,0.0166661,11.9727194607258,0.1129207,0.1868704,0.4308201,-0.01428045,0.1060241,0.9883973,0.1078225,0.0392292663455009,0,0
73460,0.0166683,11.9893877599388,0.1129207,0.1868704,0.4308201,-0.01428045,0.1060241,0.9883973,0.1078225,0.0398347117006779,0,0
73464,0.0166663,12.0060540605336,0.1118576,0.1875287,0.4295899,-0.01571618,0.1053239,0.9884181,0.108118,0.0398347117006779,0,0
73466,0.0166686,12.0227226596326,0.1118576,0.1875287,0.4295899,-0.01571618,0.1053239,0.9884181,0.108118,0.0398347117006779,0,0
73470,0.0166652,12.0393878594041,0.1118576,0.1875287,0.4295899,-0.01571618,0.1053239,0.9884181,0.108118,0.0398347117006779,0,0
73472,0.016667,12.0560548584908,0.1118576,0.1875287,0.4295899,-0.01571618,0.1053239,0.9884181,0.108118,0.0398347117006779,0,0
73476,0.0166669,12.0727217588574,0.1101891,0.1886939,0.4276112,-0.01852232,0.1038892,0.9883915,0.1092992,0.0398347117006779,0,0
73480,0.0166677,12.0893894582987,0.1101891,0.1886939,0.4276112,-0.01852232,0.1038892,0.9883915,0.1092992,0.0398347117006779,0,0
73484,0.016666,12.1060554590076,0.1096033,0.1891479,0.4268349,-0.0198287,0.1030274,0.9883408,0.1103387,0.0398347117006779,0,0
73486,0.0166673,12.1227227598429,0.1091872,0.1896176,0.4262545,-0.02107596,0.1022176,0.9882593,0.1115835,0.0398347117006779,0,0
73490,0.0166667,12.1393894590437,0.1091872,0.1896176,0.4262545,-0.02107596,0.1022176,0.9882593,0.1115835,0.0398347117006779,0,0
73492,0.0166677,12.1560571584851,0.1091872,0.1896176,0.4262545,-0.02107596,0.1022176,0.9882593,0.1115835,0.0398347117006779,0,0
73496,0.0166663,12.1727234590799,0.1090406,0.1902435,0.4261152,-0.02193039,0.1018555,0.9881466,0.1127422,0.0398793667554855,0,0
73500,0.016669,12.1893924586475,0.1090406,0.1902435,0.4261152,-0.02193039,0.1018555,0.9881466,0.1127422,0.0398793667554855,0,0
73504,0.0166648,12.2060572579503,0.1091826,0.1910326,0.426224,-0.02249613,0.101951,0.9880274,0.1135859,0.0398793667554855,0,0
73506,0.0166672,12.2227244582027,0.1091826,0.1910326,0.426224,-0.02249613,0.101951,0.9880274,0.1135859,0.0398793667554855,0,0
73510,0.0166665,12.2393909581006,0.1091826,0.1910326,0.426224,-0.02249613,0.101951,0.9880274,0.1135859,0.0398793667554855,0,0
73512,0.0166668,12.2560577578843,0.1099207,0.1927916,0.4268765,-0.02269814,0.1031269,0.9878342,0.1141635,0.0398793667554855,0,0
73516,0.016667,12.272724756971,0.1099207,0.1927916,0.4268765,-0.02269814,0.1031269,0.9878342,0.1141635,0.0398793667554855,0,0
73520,0.0166737,12.289398457855,0.1099207,0.1927916,0.4268765,-0.02269814,0.1031269,0.9878342,0.1141635,0.0398793667554855,0,0
73524,0.0166667,12.3060651570559,0.1103369,0.1937039,0.427356,-0.02258696,0.1040166,0.9877543,0.1140689,0.0398793667554855,0,0
73528,0.0166673,12.3227324578911,0.1107122,0.1944604,0.4278739,-0.02246455,0.1049365,0.9876927,0.1137845,0.0398793667554855,0,0
73530,0.0166652,12.3393976576626,0.1107122,0.1944604,0.4278739,-0.02246455,0.1049365,0.9876927,0.1137845,0.0398793667554855,0,0
73532,0.0166695,12.3560671582818,0.1107122,0.1944604,0.4278739,-0.02246455,0.1049365,0.9876927,0.1137845,0.0398793667554855,0,0
73536,0.0166655,12.3727326579392,0.1110077,0.194921,0.4283244,-0.02229997,0.1056193,0.9876493,0.1135612,0.0398793667554855,0,0
73540,0.0166669,12.3893995583057,0.1110077,0.194921,0.4283244,-0.02229997,0.1056193,0.9876493,0.1135612,0.0398793667554855,0,0
73544,0.0166669,12.4060664586723,0.1111961,0.1951194,0.4286219,-0.02198919,0.1060015,0.9876311,0.113424,0.0398793667554855,0,0
73546,0.0166686,12.4227350577712,0.1111961,0.1951194,0.4286219,-0.02198919,0.1060015,0.9876311,0.113424,0.0398793667554855,0,0
73550,0.0166658,12.4394008573145,0.1111961,0.1951194,0.4286219,-0.02198919,0.1060015,0.9876311,0.113424,0.0398793667554855,0,0
73552,0.0166671,12.456067956984,0.1111961,0.1951194,0.4286219,-0.02198919,0.1060015,0.9876311,0.113424,0.0398793667554855,0,0
73556,0.0166665,12.4727344568819,0.1112765,0.1951506,0.428803,-0.02155141,0.1062314,0.9876404,0.1132117,0.0398793667554855,0,0
73560,0.0166671,12.4894015565515,0.1114511,0.194337,0.429252,-0.02008653,0.106215,0.9877004,0.1129725,0.0073152668774128,0,0
73564,0.0166678,12.5060693565756,0.1114511,0.194337,0.429252,-0.02008653,0.106215,0.9877004,0.1129725,0.0073152668774128,0,0
73566,0.0166664,12.5227357558906,0.1114511,0.194337,0.429252,-0.02008653,0.106215,0.9877004,0.1129725,0.0073152668774128,0,0
73570,0.0166669,12.5394026562572,0.1114519,0.1933559,0.4298714,-0.0192041,0.1060443,0.9877228,0.1130908,0.0073152668774128,0,0
73572,0.0166691,12.5560717564076,0.1112103,0.1920046,0.4307694,-0.01842217,0.1056621,0.9877217,0.1135867,0.0073152668774128,0,0
73576,0.0166651,12.5727368555963,0.1112103,0.1920046,0.4307694,-0.01842217,0.1056621,0.9877217,0.1135867,0.00225368002429605,0,0
73578,0.0166693,12.5894061550498,0.1112103,0.1920046,0.4307694,-0.01842217,0.1056621,0.9877217,0.1135867,0.00225368002429605,0,0
73584,0.0166646,12.6060707550496,0.1104681,0.1898532,0.4317829,-0.01806439,0.1046358,0.9877113,0.11468,0.00225368002429605,0,0
73588,0.0166676,12.6227383557707,0.1104681,0.1898532,0.4317829,-0.01806439,0.1046358,0.9877113,0.11468,0.00225368002429605,0,0
73590,0.0166655,12.6394038554281,0.1092735,0.1873482,0.4328963,-0.01835532,0.1031958,0.987662,0.1163507,0.00225368002429605,0,0
73592,0.0166674,12.6560712549835,0.1092735,0.1873482,0.4328963,-0.01835532,0.1031958,0.987662,0.1163507,0.00225368002429605,0,0
73596,0.0166676,12.6727388557047,0.1092735,0.1873482,0.4328963,-0.01835532,0.1031958,0.987662,0.1163507,0.00225368002429605,0,0
73602,0.0166669,12.6894057560712,0.1078384,0.1846193,0.4338442,-0.01905638,0.1012709,0.9875837,0.1185726,0.00225368002429605,0,0
73604,0.0166654,12.7060711551458,0.1078384,0.1846193,0.4338442,-0.01905638,0.1012709,0.9875837,0.1185726,0.00225368002429605,0,0
73608,0.0166824,12.7227535545826,0.1054829,0.1791907,0.4347683,-0.02076531,0.09694172,0.9874299,0.1230991,0.00225368002429605,0,0
73610,0.0166655,12.73941905424,0.1054829,0.1791907,0.4347683,-0.02076531,0.09694172,0.9874299,0.1230991,0.00225368002429605,0,0
73612,0.0166685,12.7560875546187,0.1054829,0.1791907,0.4347683,-0.02076531,0.09694172,0.9874299,0.1230991,0.00225368002429605,0,0
73616,0.0166663,12.7727538552135,0.1049904,0.1770026,0.4350212,-0.02167356,0.09502387,0.9873233,0.1252734,0.00225368002429605,0,0
73618,0.016668,12.7894218545407,0.1049654,0.175329,0.435194,-0.02227568,0.09354722,0.9872121,0.127142,0.00225368002429605,0,0
73624,0.016666,12.8060878552496,0.1049654,0.175329,0.435194,-0.02227568,0.09354722,0.9872121,0.127142,0.00225368002429605,0,0
73626,0.0166678,12.8227556552738,0.1049654,0.175329,0.435194,-0.02227568,0.09354722,0.9872121,0.127142,0.00225368002429605,0,0
73630,0.016666,12.8394216559827,0.1053257,0.1742634,0.4354811,-0.02280286,0.09270383,0.9870825,0.1286626,0.00225368002429605,0,0
73632,0.0166687,12.8560903556645,0.1053257,0.1742634,0.4354811,-0.02280286,0.09270383,0.9870825,0.1286626,0.000713140005245805,0,0
73636,0.0166653,12.8727556560189,0.1058383,0.1739773,0.4358646,-0.02314687,0.09247339,0.986945,0.1298173,0.000713140005245805,0,0
73640,0.0166677,12.8894233554602,0.1058383,0.1739773,0.4358646,-0.02314687,0.09247339,0.986945,0.1298173,0.000713140005245805,0,0
73644,0.0166661,12.9060894548893,0.1058383,0.1739773,0.4358646,-0.02314687,0.09247339,0.986945,0.1298173,0.000713140005245805,0,0
73646,0.0166679,12.9227573554963,0.1064571,0.1740923,0.4362451,-0.02345382,0.09253152,0.9868041,0.1307878,0.000713140005245805,0,0
73650,0.0166671,12.9394244551659,0.1064571,0.1740923,0.4362451,-0.02345382,0.09253152,0.9868041,0.1307878,0.000713140005245805,0,0
73652,0.0166662,12.9560906551778,0.1064571,0.1740923,0.4362451,-0.02345382,0.09253152,0.9868041,0.1307878,0.000713140005245805,0,0
73656,0.0166668,12.9727574549615,0.1078563,0.1746146,0.4368869,-0.02381322,0.09315892,0.9865936,0.1318615,0.000174673332367092,0,0
73660,0.0166693,12.989426754415,0.1078563,0.1746146,0.4368869,-0.02381322,0.09315892,0.9865936,0.1318615,0.000174673332367092,0,0
73664,0.0166644,13.0060911551118,0.108435,0.1748562,0.4371735,-0.0237789,0.09359534,0.9865399,0.1319603,0.000174673332367092,0,0
73666,0.016667,13.0227581541985,0.1089184,0.1750773,0.4376135,-0.02365796,0.09417579,0.9865004,0.1318644,0.000174673332367092,0,0
73670,0.0166667,13.0394248533994,0.1089184,0.1750773,0.4376135,-0.02365796,0.09417579,0.9865004,0.1318644,0.000174673332367092,0,0
73672,0.0166669,13.0560917537659,0.1089184,0.1750773,0.4376135,-0.02365796,0.09417579,0.9865004,0.1318644,0.000174673332367092,0,0
73676,0.0166668,13.0727585535496,0.1092236,0.1751683,0.4381841,-0.02344969,0.0946589,0.9864568,0.1318822,0.000174673332367092,0,0
73680,0.0168082,13.0895667541772,0.1092236,0.1751683,0.4381841,-0.02344969,0.0946589,0.9864568,0.1318822,0.000174673332367092,0,0
73684,0.0166672,13.1062339544296,0.1094083,0.1751641,0.4388871,-0.02333177,0.09514308,0.986407,0.1319264,0.000174673332367092,0,0
73686,0.0166675,13.1229014545679,0.1094083,0.1751641,0.4388871,-0.02333177,0.09514308,0.986407,0.1319264,0.000174673332367092,0,0
73690,0.0166658,13.1395672541112,0.1094083,0.1751641,0.4388871,-0.02333177,0.09514308,0.986407,0.1319264,0.000174673332367092,0,0
73692,0.016668,13.1562352534384,0.1095912,0.1750902,0.4397687,-0.02319668,0.09576746,0.9863588,0.1318588,0.0138044469058514,0,0
73696,0.0166657,13.1729009542614,0.1095912,0.1750902,0.4397687,-0.02319668,0.09576746,0.9863588,0.1318588,0.0138044469058514,0,0
73700,0.0166679,13.1895688548684,0.110281,0.1746987,0.4423526,-0.02226708,0.09775651,0.9862694,0.1312275,0.0138044469058514,0,0
73704,0.0166662,13.2062350548804,0.110281,0.1746987,0.4423526,-0.02226708,0.09775651,0.9862694,0.1312275,0.0138044469058514,0,0
73706,0.0166677,13.2229027543217,0.110281,0.1746987,0.4423526,-0.02226708,0.09775651,0.9862694,0.1312275,0.0138044469058514,0,0
73710,0.0166661,13.2395688537508,0.110599,0.174357,0.444035,-0.02167302,0.09915107,0.9862329,0.1305525,0.0138044469058514,0,0
73712,0.0173268,13.2568956539035,0.110761,0.1739366,0.4458005,-0.02097411,0.1007424,0.9862185,0.1295539,0.0138044469058514,0,0
73716,0.0166671,13.2735627535731,0.110761,0.1739366,0.4458005,-0.02097411,0.1007424,0.9862185,0.1295539,0.0138044469058514,0,0
73720,0.0166665,13.2902292534709,0.110761,0.1739366,0.4458005,-0.02097411,0.1007424,0.9862185,0.1295539,0.0138044469058514,0,0
73724,0.0166672,13.3068964537233,0.1106252,0.1734759,0.4476613,-0.02017629,0.1024201,0.9862001,0.1285006,0.0138044469058514,0,0
73726,0.0166667,13.3235631529242,0.1106252,0.1734759,0.4476613,-0.02017629,0.1024201,0.9862001,0.1285006,0.0138044469058514,0,0
73730,0.0166669,13.3402300532907,0.1102614,0.1731529,0.4493628,-0.01938181,0.1041684,0.9861853,0.1273258,0.0138044469058514,0,0
73732,0.0166668,13.3568968530744,0.1102614,0.1731529,0.4493628,-0.01938181,0.1041684,0.9861853,0.1273258,0.0138044469058514,0,0
73736,0.0166681,13.3735649529845,0.1102614,0.1731529,0.4493628,-0.01938181,0.1041684,0.9861853,0.1273258,0.0138044469058514,0,0
73740,0.0166662,13.3902311529964,0.109095,0.1727249,0.452392,-0.01696339,0.1083939,0.986202,0.1239703,0.0138044469058514,0,0
73744,0.0166666,13.4068977534771,0.109095,0.1727249,0.452392,-0.01696339,0.1083939,0.986202,0.1239703,0.0138044469058514,0,0
73746,0.0166667,13.423564452678,0.109095,0.1727249,0.452392,-0.01696339,0.1083939,0.986202,0.1239703,0.0138044469058514,0,0
73750,0.016667,13.4402314517647,0.1085551,0.1727062,0.4533985,-0.015545,0.1105803,0.9862385,0.1219181,0.0138044469058514,0,0
73752,0.0166678,13.4568992517889,0.1080595,0.1729105,0.4540876,-0.01412922,0.1127525,0.9862841,0.1197113,0.0381818823516369,0,0
73756,0.0166786,13.4735778514296,0.1080595,0.1729105,0.4540876,-0.01412922,0.1127525,0.9862841,0.1197113,0.0381818823516369,0,0
73760,0.0166669,13.4902447517961,0.1077468,0.1735637,0.4546908,-0.01231666,0.115334,0.9863243,0.1170926,0.0381818823516369,0,0
73764,0.0166664,13.5069111511111,0.1077468,0.1735637,0.4546908,-0.01231666,0.115334,0.9863243,0.1170926,0.0381818823516369,0,0
73766,0.0166665,13.523577651009,0.1077468,0.1735637,0.4546908,-0.01231666,0.115334,0.9863243,0.1170926,0.0381818823516369,0,0
73770,0.0166669,13.5402445513755,0.1077435,0.1744509,0.4552401,-0.01041708,0.1179924,0.9863629,0.1142697,0.0381818823516369,0,0
73772,0.0166669,13.5569114517421,0.1077435,0.1744509,0.4552401,-0.01041708,0.1179924,0.9863629,0.1142697,0.0381818823516369,0,0
73776,0.016667,13.5735784508288,0.1077435,0.1744509,0.4552401,-0.01041708,0.1179924,0.9863629,0.1142697,0.0381818823516369,0,0
73780,0.0166667,13.5902451500297,0.1080096,0.1763108,0.4555749,-0.00664077,0.1230659,0.9865187,0.1076639,0.0381818823516369,0,0
73784,0.0166671,13.6069122496992,0.1080096,0.1763108,0.4555749,-0.00664077,0.1230659,0.9865187,0.1076639,0.0381818823516369,0,0
73788,0.0166676,13.6235798504204,0.1079511,0.177418,0.4552318,-0.004371949,0.1256628,0.9866347,0.1036423,0.0381818823516369,0,0
73790,0.016666,13.6402458511293,0.1079511,0.177418,0.4552318,-0.004371949,0.1256628,0.9866347,0.1036423,0.0381818823516369,0,0
73792,0.0166677,13.6569135505706,0.1075422,0.1785708,0.4545056,-0.00194873,0.1280055,0.9867587,0.09958944,0.0394262671470642,0,0
73796,0.016667,13.6735805496573,0.1075422,0.1785708,0.4545056,-0.00194873,0.1280055,0.9867587,0.09958944,0.0394262671470642,0,0
73800,0.0166664,13.6902469489723,0.1065625,0.1798009,0.4534535,0.0007316368,0.1302857,0.9868819,0.09533764,0.0394262671470642,0,0
73804,0.0166668,13.7069137487561,0.1065625,0.1798009,0.4534535,0.0007316368,0.1302857,0.9868819,0.09533764,0.0394262671470642,0,0
73806,0.0166683,13.7235820479691,0.1065625,0.1798009,0.4534535,0.0007316368,0.1302857,0.9868819,0.09533764,0.0394262671470642,0,0
73810,0.0166657,13.7402477487922,0.1052165,0.1809369,0.4524126,0.003002198,0.132151,0.986962,0.09183168,0.0394262671470642,0,0
73812,0.0166689,13.7569166496396,0.1052165,0.1809369,0.4524126,0.003002198,0.132151,0.986962,0.09183168,0.0394262671470642,0,0
73816,0.0166655,13.773582149297,0.1052165,0.1809369,0.4524126,0.003002198,0.132151,0.986962,0.09183168,0.0394262671470642,0,0
73820,0.0166679,13.790250049904,0.1033454,0.1821924,0.4512435,0.005739343,0.1340383,0.9870196,0.08827846,0.0394262671470642,0,0
73824,0.0166659,13.8069159500301,0.1033454,0.1821924,0.4512435,0.005739343,0.1340383,0.9870196,0.08827846,0.0394262671470642,0,0
73826,0.016667,13.8235829491168,0.1033454,0.1821924,0.4512435,0.005739343,0.1340383,0.9870196,0.08827846,0.0394262671470642,0,0
73830,0.016667,13.8402499482036,0.09917016,0.1836612,0.4495569,0.01094686,0.1369404,0.9870683,0.08260546,0.0394262671470642,0,0
73832,0.0166671,13.8569170478731,0.09917016,0.1836612,0.4495569,0.01094686,0.1369404,0.9870683,0.08260546,0.0394262671470642,0,0
73836,0.0166674,13.8735844474286,0.09713893,0.1837655,0.4491228,0.01334021,0.1380036,0.9870573,0.08059168,0.0398570410907269,0,0
73842,0.0166663,13.8902507480234,0.09513082,0.1836224,0.4488859,0.01571745,0.1389716,0.9870237,0.07889336,0.0398570410907269,0,0
73844,0.0166655,13.9069162476808,0.09513082,0.1836224,0.4488859,0.01571745,0.1389716,0.9870237,0.07889336,0.0398570410907269,0,0
73848,0.016672,13.9235882479697,0.09314881,0.1832536,0.4489182,0.01791352,0.1398464,0.9869671,0.07757604,0.0398570410907269,0,0
73850,0.0166628,13.9402510486543,0.09314881,0.1832536,0.4489182,0.01791352,0.1398464,0.9869671,0.07757604,0.0398570410907269,0,0
73852,0.0166674,13.9569184482098,0.09314881,0.1832536,0.4489182,0.01791352,0.1398464,0.9869671,0.07757604,0.0398570410907269,0,0
73856,0.0166669,13.9735853485763,0.09094507,0.1826301,0.4491823,0.02020964,0.1405388,0.9868942,0.07668224,0.0398570410907269,0,0
73862,0.0166678,13.9902531486005,0.09094507,0.1826301,0.4491823,0.02020964,0.1405388,0.9868942,0.07668224,0.0398570410907269,0,0
73864,0.0166659,14.0069190487266,0.08882844,0.1818702,0.4495759,0.02237304,0.1409636,0.986817,0.07629471,0.0398570410907269,0,0
73866,0.016668,14.0235870480537,0.08882844,0.1818702,0.4495759,0.02237304,0.1409636,0.986817,0.07629471,0.0398570410907269,0,0
73870,0.016667,14.0402540471405,0.08882844,0.1818702,0.4495759,0.02237304,0.1409636,0.986817,0.07629471,0.0398570410907269,0,0
73872,0.0166688,14.0569228474051,0.08882844,0.1818702,0.4495759,0.02237304,0.1409636,0.986817,0.07629471,0.0398570410907269,0,0
73876,0.0166649,14.0735877472907,0.08471901,0.1801289,0.450424,0.02650503,0.1416304,0.9866377,0.07605457,0.0398570410907269,0,0
73882,0.016667,14.0902547463775,0.08471901,0.1801289,0.450424,0.02650503,0.1416304,0.9866377,0.07605457,0.0398576967418194,0,0
73884,0.0166658,14.1069205459207,0.08315379,0.179563,0.4509023,0.02839773,0.142128,0.9865155,0.07602804,0.0398576967418194,0,0
73886,0.0166683,14.1235888451338,0.08176976,0.1794541,0.4515093,0.0304202,0.1429427,0.986343,0.07595724,0.0398576967418194,0,0
