F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
74532,0.0166673,17.3502120357007,0.8987488,0.3894278,-0.6610805,0.04074046,0.03923578,0.005340779,0.9983848
74534,0.0166664,17.3668784350157,0.8986922,0.3894096,-0.6610726,0.04082338,0.03904966,0.005406339,0.9983884
74538,0.016667,17.3835454341024,0.8986219,0.3893652,-0.6610171,0.04096146,0.03873463,0.005549049,0.9983943
74540,0.0166668,17.4002122338861,0.8985903,0.3893441,-0.6610101,0.0410516,0.0386147,0.005606238,0.9983948
74546,0.016667,17.4168792329729,0.8985853,0.3893372,-0.661015,0.04118658,0.03850592,0.005722318,0.9983928
74548,0.0166666,17.4335458334535,0.8985793,0.3893491,-0.6610494,0.04125523,0.0385445,0.005764264,0.9983883
74552,0.0166673,17.4502131342888,0.8986024,0.3893029,-0.6611294,0.04133365,0.03870269,0.005801464,0.9983787
74554,0.0166663,17.4668794348836,0.8986109,0.3892777,-0.6611599,0.04137326,0.03886066,0.005794893,0.9983709
74558,0.0166707,17.4835501350462,0.8986377,0.3893193,-0.6612183,0.04141666,0.03911628,0.005756173,0.9983594
74560,0.0166635,17.5002136342227,0.8986545,0.3893132,-0.6612544,0.04142983,0.03926887,0.005700821,0.9983532
74566,0.016668,17.5168816335499,0.8987061,0.3892756,-0.6613396,0.04140492,0.03952299,0.005598854,0.9983448
74568,0.0166664,17.5335480328649,0.8987238,0.3892709,-0.6613394,0.04137322,0.03965031,0.005571161,0.9983412
74572,0.0166669,17.5502149332315,0.8987853,0.3892498,-0.661321,0.04140886,0.03979515,0.005484184,0.9983344
74574,0.0166675,17.5668824333698,0.8988063,0.3892269,-0.6612982,0.04143917,0.03984531,0.005399843,0.9983316
74578,0.0166666,17.5835490338504,0.8988205,0.3891852,-0.6612351,0.04152677,0.03984949,0.00531625,0.9983283
74580,0.0166665,17.6002155337483,0.8988308,0.3891553,-0.6611752,0.04161401,0.03981736,0.005292397,0.9983261
74586,0.0166676,17.6168831344694,0.898828,0.3891212,-0.6610346,0.04173671,0.03964854,0.005290105,0.9983277
74588,0.0166663,17.6335494350642,0.8988035,0.3890786,-0.6609226,0.04183383,0.03956817,0.005356234,0.9983264
74592,0.0166685,17.6502179354429,0.898772,0.3890271,-0.6607637,0.04204716,0.03938112,0.005557266,0.9983237
74594,0.0166651,17.6668830346316,0.8987791,0.3889809,-0.6606809,0.04222244,0.03929043,0.005653159,0.9983194
74598,0.0166672,17.683550234884,0.8987418,0.3889192,-0.6605501,0.04262065,0.0391194,0.005705227,0.9983089
74602,0.0166667,17.7002169340849,0.8987218,0.3888838,-0.6604487,0.0428733,0.03904256,0.005667848,0.9983013
74606,0.0166679,17.7168848346919,0.8986589,0.3888508,-0.6603084,0.0433375,0.03895685,0.005830888,0.9982837
74608,0.0166659,17.733550734818,0.8986214,0.3888214,-0.6602226,0.0435279,0.03895269,0.006029868,0.9982744
74612,0.0166676,17.7502183355391,0.8985696,0.3887727,-0.6600307,0.04395697,0.03889284,0.006556717,0.9982546
74614,0.0166662,17.7668845355511,0.898515,0.3887422,-0.6599172,0.04416112,0.03889756,0.006871114,0.9982433
74618,0.0166686,17.78355313465,0.8984259,0.3886611,-0.6597537,0.04446174,0.03887692,0.007372455,0.9982271
74622,0.0166654,17.8002185337245,0.8984033,0.3886053,-0.6596783,0.04461171,0.03884367,0.00762598,0.9982198
74626,0.0166671,17.8168856333941,0.8983096,0.3884842,-0.6595281,0.04498538,0.03874037,0.008131403,0.9982031
74628,0.0166669,17.8335525337607,0.8982591,0.3884079,-0.6594547,0.04516737,0.03863949,0.008314189,0.9981973
74632,0.0166672,17.8502197340131,0.8981833,0.3882833,-0.6593363,0.04548164,0.03828933,0.008549284,0.9981945
74634,0.0166669,17.8668866343796,0.8981521,0.3882046,-0.6592715,0.04563873,0.03803387,0.008618177,0.9981965
74638,0.0166686,17.8835552334785,0.898074,0.3880864,-0.6591733,0.04602124,0.03747282,0.008625013,0.9982001
74640,0.016665,17.900220233947,0.8980404,0.3880052,-0.6591441,0.04626679,0.0371384,0.008503666,0.9982023
74646,0.0166674,17.9168876335025,0.8980259,0.3878793,-0.659086,0.04677219,0.03649871,0.008079574,0.9982059
74648,0.0166674,17.9335550330579,0.8980072,0.3878107,-0.6590545,0.04707938,0.03617562,0.007796391,0.9982054
74652,0.0166661,17.9502211324871,0.8979272,0.387749,-0.6589912,0.04750921,0.03573389,0.007318442,0.9982046
74654,0.016667,17.9668881315738,0.8978992,0.3877105,-0.6589607,0.04773676,0.03552106,0.007045438,0.9982033
74658,0.0166678,17.9835559315979,0.8978505,0.3876349,-0.6588953,0.04809792,0.03525885,0.006624355,0.9981982
74660,0.0166661,18.0002220310271,0.8978007,0.3876052,-0.6589155,0.04825568,0.0352087,0.006487381,0.9981932
74664,0.0166674,18.0168894305825,0.8977228,0.387575,-0.6588909,0.04846475,0.03523861,0.006331953,0.998183
74668,0.0166666,18.0335560310632,0.897663,0.3875938,-0.6588813,0.04844207,0.0353073,0.006332743,0.9981817
74672,0.016667,18.0502230301499,0.8975781,0.3876171,-0.6588804,0.04834946,0.03559181,0.006493008,0.9981751
74674,0.0166671,18.0668901298195,0.8975219,0.3876378,-0.6588736,0.04829783,0.03574468,0.00660862,0.9981713
74678,0.0166694,18.0835595298558,0.8974105,0.3877175,-0.6588669,0.04824809,0.03603126,0.00694479,0.9981611
74680,0.0166641,18.1002236306667,0.8973505,0.3877625,-0.6588662,0.04824612,0.03614346,0.007114016,0.998156
74686,0.0166675,18.116891130805,0.8972132,0.3877646,-0.6588299,0.0482602,0.03623865,0.007445017,0.9981495
74688,0.0166666,18.1335577312857,0.8971522,0.3877563,-0.6587951,0.04825367,0.03623355,0.007629331,0.9981486
74692,0.0166671,18.1502248309553,0.8969412,0.3877068,-0.6586792,0.04840486,0.03613489,0.008072172,0.9981413
74694,0.0166669,18.1668917313218,0.8968609,0.3876797,-0.6586484,0.04852299,0.03602115,0.008288225,0.998138
74698,0.0166671,18.1835588309914,0.8966724,0.3876207,-0.6586114,0.04884046,0.03563222,0.008773809,0.9981322
74700,0.0166666,18.2002254314721,0.8966063,0.387578,-0.6585816,0.04903792,0.03546888,0.008975802,0.9981266
74706,0.016668,18.2168934307992,0.8964812,0.3874741,-0.6584836,0.04942092,0.03503541,0.009297791,0.9981201
74708,0.0166661,18.2335595302284,0.896418,0.3874281,-0.6584585,0.04958621,0.03482052,0.009363508,0.9981188
74712,0.0166671,18.250226629898,0.8963093,0.3873823,-0.6583824,0.04994549,0.03447143,0.009347023,0.9981132
74714,0.0166667,18.2668933290988,0.8962882,0.3873312,-0.6583453,0.05009796,0.03431665,0.009359491,0.9981107
74718,0.0166667,18.2835600282997,0.8962362,0.3872602,-0.6582857,0.05043644,0.03412604,0.009536241,0.9980986
74722,0.0166674,18.3002274278551,0.8962249,0.3872411,-0.6582639,0.05060053,0.03404754,0.00965837,0.9980918
74726,0.0166673,18.3168947286904,0.8962012,0.3871751,-0.6582434,0.05090143,0.03394421,0.009791276,0.9980786
74728,0.0166661,18.3335608281195,0.8961967,0.3871407,-0.658256,0.05102712,0.03392567,0.009809797,0.9980727
74732,0.0166699,18.3502307273448,0.8962248,0.3870801,-0.6582779,0.0512648,0.03390166,0.009797535,0.9980614
74734,0.0166641,18.3668948281556,0.8962456,0.3870568,-0.6582673,0.05133402,0.03390412,0.009812076,0.9980577
74738,0.0166671,18.3835619278252,0.8962742,0.3870164,-0.6582617,0.05146134,0.03387599,0.009780866,0.9980524
74742,0.0166673,18.4002292286605,0.8962947,0.3869976,-0.6582766,0.05151755,0.03385843,0.009738164,0.9980505
74746,0.0166676,18.4168968293816,0.8963075,0.3869904,-0.6582795,0.05151539,0.03387755,0.009634752,0.9980509
74748,0.0166661,18.4335629288107,0.8963379,0.3870024,-0.6582971,0.05148735,0.033884,0.009533942,0.9980531
74752,0.0166677,18.450230628252,0.8964249,0.3870185,-0.6583101,0.05131216,0.03390725,0.009218997,0.9980643
74754,0.0166661,18.4668967276812,0.8964637,0.3870651,-0.6583053,0.05122423,0.033932,0.009055235,0.9980695
74758,0.016667,18.4835637267679,0.8965608,0.3871193,-0.658355,0.05106309,0.03402029,0.008823046,0.9980769
74762,0.0166671,18.5002308264375,0.8966043,0.3871268,-0.658385,0.05095845,0.03408452,0.00872433,0.9980808
74766,0.0166668,18.5168976262212,0.8967535,0.3871797,-0.6584839,0.05084137,0.03420048,0.008519948,0.9980846
74768,0.0166673,18.5335649270564,0.8968062,0.3871802,-0.6585228,0.050823,0.03428185,0.008377216,0.9980839
74772,0.0166666,18.5502315275371,0.8969145,0.3871175,-0.6585943,0.05081712,0.034408,0.008109819,0.9980822
74774,0.0166668,18.5668983273208,0.8969321,0.3871219,-0.6586136,0.05085943,0.03447567,0.007955981,0.9980789
74778,0.0166684,18.5835667271167,0.8970156,0.3871022,-0.6586863,0.05091113,0.03454815,0.007613398,0.9980764
74782,0.0166657,18.6002324279398,0.8970841,0.3870724,-0.6587148,0.05093106,0.03458749,0.007453903,0.9980752
74786,0.0166672,18.6168996281922,0.8971694,0.3870647,-0.6587653,0.05095733,0.03475843,0.007169596,0.9980701
74788,0.0166664,18.6335660275072,0.8972174,0.3870681,-0.6587812,0.05093094,0.03483341,0.007075496,0.9980695
74792,0.0166672,18.6502332277596,0.897302,0.3870996,-0.6588119,0.05085229,0.03499196,0.006880013,0.9980693
74794,0.0166665,18.6668997276574,0.8973686,0.3871547,-0.6588213,0.05081487,0.03510931,0.006791246,0.9980677
74798,0.0166669,18.683566628024,0.8974379,0.3871782,-0.6588542,0.0507488,0.03533056,0.006715549,0.9980637
74800,0.0166681,18.700234727934,0.897472,0.387157,-0.6588725,0.05074408,0.03542616,0.006668552,0.9980609
74806,0.0166676,18.7169023286551,0.8975185,0.3871267,-0.6589418,0.05080067,0.03558165,0.006671691,0.9980525
74808,0.0166657,18.7335680294782,0.8975291,0.3871255,-0.6589605,0.05081587,0.03565848,0.006733567,0.9980485
74812,0.0166678,18.7502358295023,0.8974991,0.3871491,-0.6589718,0.05077505,0.03576875,0.006913144,0.9980454
74814,0.0166656,18.7669014297426,0.8974785,0.3871529,-0.6589833,0.05077529,0.03581871,0.006976221,0.9980432
74818,0.0166673,18.7835687305778,0.8974325,0.3871898,-0.6590058,0.05083252,0.03582962,0.006923475,0.9980403
74820,0.0166671,18.8002358302474,0.897423,0.3871799,-0.6590339,0.05088915,0.03580501,0.0068949,0.9980385
74826,0.0166665,18.8169023301452,0.8973762,0.387206,-0.6590779,0.05102374,0.03573913,0.007052748,0.9980329
74828,0.0166671,18.8335694298148,0.8973525,0.3872098,-0.6590937,0.05106681,0.03570618,0.007223887,0.9980306
74832,0.0166671,18.8502365294844,0.8972718,0.3872516,-0.6591178,0.05099909,0.0356217,0.007588541,0.9980344
74834,0.0166678,18.8669043295085,0.8972242,0.3872783,-0.6591393,0.05090356,0.03559724,0.007753689,0.9980389
74838,0.0166671,18.8835714291781,0.8971176,0.3872759,-0.6591905,0.05071777,0.03546185,0.007975059,0.9980514
74840,0.0166669,18.9002383295447,0.8970437,0.3872899,-0.6592466,0.05064867,0.03536892,0.008059708,0.9980575
74846,0.0166678,18.9169061295688,0.8969347,0.3873051,-0.6593071,0.0506146,0.0351979,0.008295017,0.9980634
74848,0.0166674,18.9335735291243,0.896879,0.3873005,-0.6593482,0.05058771,0.03513006,0.008416137,0.9980661
74852,0.0166671,18.9502406287938,0.8967599,0.3873555,-0.6594379,0.05055192,0.03501106,0.008808206,0.9980687
74854,0.016667,18.9669076278806,0.8967099,0.3873778,-0.6594818,0.05055303,0.03497348,0.008996287,0.9980683
74858,0.0166673,18.9835749287158,0.8966471,0.3873578,-0.6595826,0.05054188,0.03500725,0.00931877,0.9980647
74860,0.0166666,19.0002415291965,0.8966048,0.3873822,-0.6596454,0.05056183,0.03510756,0.009451821,0.998059
74866,0.0166678,19.0169093292207,0.8964798,0.3874584,-0.659795,0.05046652,0.03524261,0.009721159,0.9980565
74868,0.016666,19.0335753299296,0.8964215,0.3875171,-0.6598215,0.05039139,0.03530116,0.009855558,0.9980568
74872,0.0166671,19.0502424295992,0.8962662,0.3875566,-0.6599413,0.05017329,0.03533704,0.01011069,0.998064
74874,0.0166666,19.0669090300798,0.8962248,0.3875605,-0.6600066,0.05008716,0.03533079,0.01020676,0.9980676
74878,0.0166668,19.0835758298635,0.8960615,0.3875537,-0.6601159,0.05001143,0.03531686,0.0103802,0.9980701
74880,0.0166676,19.1002434305847,0.8959981,0.3875594,-0.6601657,0.05002967,0.03526596,0.01041717,0.9980706
74886,0.0166665,19.1169099304825,0.8958358,0.3875434,-0.6602335,0.0499914,0.03506703,0.01054977,0.9980781
74888,0.016667,19.1335769295692,0.8957592,0.3875455,-0.6602459,0.04995588,0.03491578,0.01061965,0.9980844
74892,0.0166673,19.1502442304045,0.895614,0.3875459,-0.6602775,0.0499105,0.03453567,0.01072168,0.9980989
74894,0.0166667,19.1669109296054,0.895527,0.3875379,-0.660278,0.04985568,0.03429527,0.01069448,0.9981102
74898,0.0166679,19.1835788302124,0.8953957,0.3875421,-0.6602872,0.04977114,0.03387683,0.01055386,0.9981302
74900,0.0166662,19.2002450302243,0.8953491,0.3875423,-0.6602663,0.04973625,0.03363296,0.01047236,0.9981411
74904,0.0166671,19.2169121298939,0.8952591,0.3875274,-0.6602539,0.04970737,0.03316789,0.0102686,0.9981601
74908,0.0166666,19.2335787303746,0.8952233,0.387516,-0.6602393,0.04978338,0.03295901,0.01013557,0.9981646
74912,0.0166671,19.2502458300442,0.8951467,0.3874688,-0.6601754,0.04995192,0.03270547,0.009974289,0.9981662
74914,0.0166669,19.2669127304107,0.8951128,0.3874451,-0.6601236,0.05005672,0.03260715,0.009966323,0.9981642
74918,0.0166668,19.2835795301944,0.8950932,0.3873816,-0.6599652,0.05031828,0.03258717,0.01008065,0.9981506
74920,0.0166679,19.3002474308014,0.8950832,0.3873483,-0.6598932,0.05045081,0.03259515,0.01015673,0.9981428
74926,0.0166665,19.3169139306992,0.8950661,0.3873227,-0.6597222,0.05065479,0.03267529,0.01022015,0.9981292
74928,0.0166673,19.3335812315345,0.895056,0.3873155,-0.6596327,0.05081077,0.03274629,0.01025111,0.9981187
74932,0.0166869,19.350268131122,0.8950486,0.3873019,-0.6594334,0.05114668,0.03291292,0.010558,0.9980928
74936,0.0166465,19.3669146317989,0.8951175,0.3872823,-0.6592695,0.05152386,0.03301216,0.01099228,0.9980655
74938,0.0166662,19.3835808318108,0.8951383,0.3872451,-0.6591495,0.05174847,0.03306829,0.01120157,0.9980497
74940,0.0166675,19.4002483319491,0.8951973,0.387163,-0.65906,0.05198219,0.03313617,0.01131719,0.998034
74946,0.016667,19.4169153310359,0.8952648,0.3870367,-0.658873,0.05231684,0.03323315,0.01130811,0.9980134
74948,0.0166667,19.4335820302367,0.8953001,0.3869618,-0.6587811,0.05248773,0.03324525,0.0112238,0.9980049
74952,0.016667,19.4502490293235,0.895366,0.3868032,-0.6586182,0.05283521,0.03319559,0.01099959,0.9979907
74954,0.0166675,19.4669165294617,0.8954164,0.3867303,-0.6585291,0.05308542,0.03313682,0.01083218,0.9979813
74958,0.0166665,19.4835830293596,0.8955007,0.3866253,-0.6584141,0.05348907,0.0330111,0.01055267,0.9979669
74960,0.016667,19.5002500284463,0.8955641,0.386587,-0.6583409,0.05372579,0.03296229,0.01036747,0.9979577
74966,0.016667,19.5169170275331,0.8956985,0.3865058,-0.6582345,0.05411804,0.03296855,0.009981687,0.9979402
74968,0.0166669,19.5335839278996,0.8957855,0.3864268,-0.6581842,0.05436246,0.03302492,0.009693107,0.997928
74972,0.0166672,19.550251128152,0.8959225,0.3863675,-0.6581363,0.05468449,0.03322449,0.009254108,0.9979079
74974,0.0166666,19.5669177286327,0.895996,0.3863516,-0.6581098,0.05481889,0.03339918,0.009071576,0.9978964
74978,0.0166666,19.5835843291134,0.8961203,0.3862912,-0.658089,0.05491025,0.03376681,0.008719504,0.9978821
74980,0.0166672,19.6002515293658,0.8961844,0.3862732,-0.6580744,0.05492986,0.03394924,0.008619116,0.9978757
74986,0.0166666,19.6169181298465,0.8962854,0.3862844,-0.6580774,0.05487959,0.03428086,0.00845791,0.9978685
74988,0.016667,19.6335851289332,0.8963217,0.3862608,-0.6580856,0.05482879,0.03442012,0.008384118,0.9978671
74992,0.016667,19.6502521280199,0.896377,0.3862699,-0.6580966,0.05487572,0.03461941,0.00825326,0.9978588
74994,0.0166671,19.6669192276895,0.8963864,0.3862596,-0.6580939,0.05487995,0.0346465,0.008204983,0.997858
74998,0.0166671,19.6835863273591,0.8963614,0.3862756,-0.6580678,0.05486125,0.03450969,0.008141965,0.9978642
75000,0.0166666,19.7002529278398,0.8963585,0.3862973,-0.658044,0.05483073,0.03441389,0.008102433,0.9978696
75006,0.016667,19.7169199269265,0.8963082,0.3863569,-0.6580209,0.05471931,0.03421237,0.008034704,0.9978831
75008,0.0166669,19.733586827293,0.8963113,0.3863388,-0.6580249,0.05462069,0.03408884,0.008018129,0.9978929
75012,0.0166667,19.7502535264939,0.8963057,0.3863626,-0.6580182,0.05463536,0.03394664,0.008055193,0.9978967
75014,0.0166668,19.7669203262776,0.896271,0.3863593,-0.6580265,0.05464638,0.03393044,0.008122709,0.9978961
75018,0.0166671,19.7835874259472,0.8962389,0.3863142,-0.6580478,0.0547843,0.03397705,0.008414376,0.9978845
75020,0.0166672,19.8002546261996,0.8962239,0.3862883,-0.6580706,0.05486596,0.03404032,0.00862733,0.997876
75026,0.0166686,19.8169232252985,0.8962176,0.3862341,-0.658083,0.05505078,0.03416279,0.008950644,0.9978588
75028,0.0166651,19.8335883244872,0.8962014,0.3861949,-0.6580666,0.05512581,0.03421601,0.009006538,0.9978524
75032,0.0166679,19.8502562250942,0.8961641,0.3861984,-0.6580644,0.05529847,0.034291,0.008954756,0.9978407
75034,0.0166658,19.8669220246375,0.8961626,0.3862023,-0.6580814,0.05533261,0.03431419,0.008930858,0.9978383
75038,0.0166676,19.8835896253586,0.8961485,0.386236,-0.658042,0.05528344,0.03428073,0.009046004,0.9978411
75042,0.0166662,19.9002558253706,0.8961307,0.3862422,-0.6580446,0.05518582,0.03422583,0.009144255,0.9978474
75046,0.0166668,19.9169226251543,0.8961028,0.3862703,-0.6580672,0.05503734,0.03413146,0.009313761,0.9978573
75048,0.0166668,19.933589424938,0.8961107,0.3862598,-0.6580645,0.05499874,0.03412183,0.009352938,0.9978594
75052,0.0166669,19.9502563253045,0.8961653,0.3861934,-0.6580825,0.05511175,0.03413296,0.009284031,0.9978535
75054,0.0166675,19.9669238254428,0.8961731,0.3861506,-0.6580771,0.05525013,0.03414171,0.009197585,0.9978463
75058,0.0166671,19.9835909251124,0.8962426,0.3860546,-0.6580954,0.05549157,0.03425414,0.009016658,0.9978307
75060,0.0166666,20.000257525593,0.8963006,0.386013,-0.6580816,0.05558026,0.03431497,0.008939364,0.9978244
75066,0.0166674,20.0169249251485,0.8964596,0.3859242,-0.6580578,0.05571253,0.03436447,0.008789128,0.9978166
75068,0.0166667,20.0335916243494,0.8965232,0.3859221,-0.658051,0.05581899,0.03439331,0.008623916,0.9978111
75072,0.0166666,20.05025822483,0.8966808,0.3858466,-0.6579924,0.05608452,0.03450513,0.008056198,0.9977971
75074,0.0166668,20.0669250246137,0.8967571,0.3858265,-0.657961,0.05632307,0.03461316,0.007696405,0.9977828
75078,0.016667,20.0835920237005,0.8968956,0.3857642,-0.6579225,0.05693657,0.03500379,0.007108424,0.9977387
75082,0.0166682,20.1002602241933,0.8970013,0.3857118,-0.6578982,0.0573206,0.03527543,0.006812927,0.9977092
75086,0.0166659,20.1169261243194,0.8971308,0.3856798,-0.6578091,0.05775144,0.03582106,0.006444049,0.9976674
75088,0.0166666,20.1335927248001,0.8971779,0.3856677,-0.6577578,0.05790064,0.03611878,0.006277485,0.997649
75092,0.0166701,20.150262825191,0.8972134,0.3856885,-0.6576501,0.05790881,0.0366296,0.006201687,0.9976304
75094,0.0166643,20.1669271253049,0.8972424,0.3856909,-0.6575887,0.05784511,0.03682345,0.006233421,0.9976268
75098,0.0166666,20.1835937257856,0.8972299,0.3857538,-0.657455,0.05761934,0.03710558,0.006402634,0.9976283
75100,0.0166671,20.2002608254552,0.8971904,0.3857802,-0.6574026,0.05753816,0.03717172,0.006530139,0.9976297
75106,0.0166765,20.2169373258948,0.8971199,0.3857912,-0.6572716,0.05738787,0.03709634,0.00687857,0.9976388
75108,0.0166666,20.2336039263755,0.8970718,0.3857993,-0.6572017,0.05731836,0.03693797,0.007051162,0.9976475
75112,0.0166666,20.2502705268562,0.8969642,0.3858037,-0.6570426,0.05732424,0.03640486,0.007333201,0.9976647
75114,0.0166671,20.2669376265258,0.8968786,0.3858083,-0.6569599,0.05737248,0.03609694,0.00744219,0.9976723
75118,0.0166668,20.2836044263095,0.89674,0.3857456,-0.6568179,0.05763541,0.0353554,0.007608823,0.9976825
75120,0.0166669,20.300271326676,0.8966579,0.385728,-0.6567664,0.0578373,0.03494947,0.007690916,0.9976845
75126,0.0166677,20.3169390261173,0.8965225,0.3856509,-0.656637,0.05817731,0.0341896,0.007825465,0.99769
75128,0.0166662,20.3336052261293,0.8964363,0.3856232,-0.65658,0.05832925,0.03385087,0.007912423,0.997692
75132,0.0166677,20.3502729255706,0.8962726,0.3855391,-0.6564729,0.05863043,0.03317283,0.008024577,0.9976962
75134,0.0166664,20.3669393248856,0.8961952,0.3854898,-0.656422,0.05879103,0.03288923,0.007945569,0.9976968
75138,0.0166675,20.3836068250239,0.8960561,0.3854057,-0.6562817,0.05913312,0.03227236,0.007479488,0.9977003
75140,0.0166667,20.4002735242248,0.8959448,0.3853912,-0.6562048,0.05923516,0.03197619,0.007267455,0.9977053
75146,0.0166673,20.41694082506,0.8957891,0.3853725,-0.6560644,0.05947477,0.03157382,0.007141329,0.9977048
75148,0.0166662,20.433607025072,0.8956988,0.3853789,-0.6559956,0.05958771,0.03141566,0.007193019,0.9977027
75152,0.0166671,20.4502741247416,0.895575,0.3853806,-0.6558826,0.05975027,0.03121172,0.007356357,0.9976982
