F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,9.80866583622992,1.063215,0.5062031,-0.2021456,0.5688787,-0.1965179,0.7151052,0.3555032,0,0,0.3578255,0.1150063,0.07581331,0.9920763,-0.1219993,0.02994969,-0.001949614
0,0.0166669,9.82533273659647,1.061354,0.5073377,-0.2014277,-0.5676075,0.1976089,-0.7154623,-0.3562113,0,0,0.3571456,0.1132155,0.07720311,0.9922861,-0.1201366,0.03055373,-0.001464008
0,0.0166676,9.84200033731759,1.059122,0.508539,-0.2004026,-0.5666388,0.1979105,-0.7156006,-0.3573065,0,0,0.3564278,0.1113542,0.07833768,0.9924541,-0.1187481,0.03055823,-0.0002480065
0,0.0166664,9.85866673663259,1.057381,0.5094525,-0.1995921,-0.5656641,0.1979732,-0.7156106,-0.3587931,0,0,0.3554026,0.1091216,0.07953896,0.9925557,-0.118057,0.02991579,0.0009128021
0,0.0166667,9.87533343583345,1.055458,0.5103534,-0.1988888,-0.5649531,0.198921,-0.7153119,-0.3599823,0,0,0.3545921,0.1073814,0.0804524,0.9926382,-0.117589,0.02892917,0.002314506
0,0.0166673,9.89200073666871,1.05364,0.5108656,-0.1980693,0.5645449,-0.1996095,0.7153169,0.360232,0,0,0.3538889,0.1054578,0.08135338,0.9926908,-0.1171,0.02893339,0.003946965
0,0.0166671,9.90866783633828,1.051941,0.510846,-0.1969824,-0.5639795,0.2003678,-0.7154977,-0.3603376,0,0,0.3530694,0.1036401,0.08186556,0.9927397,-0.1165926,0.02921307,0.004551201
0,0.0166668,9.92533463612199,1.050546,0.5105741,-0.1958383,0.56316,-0.2013006,0.7159567,0.3601872,0,0,0.3519825,0.1019412,0.08184601,0.9928181,-0.1158245,0.02952212,0.005047951
0,0.0166673,9.94200193695724,1.049555,0.5100762,-0.1947916,-0.5622848,0.2031263,-0.71624,-0.3599665,0,0,0.3508384,0.1005457,0.0815741,0.9929446,-0.1146111,0.02993883,0.005384269
0,0.0166661,9.95866803638637,1.04901,0.5095391,-0.1940978,-0.5618912,0.2044555,-0.716429,-0.3594522,0,0,0.3497916,0.09955484,0.0810761,0.9930763,-0.1131107,0.0311067,0.006155967
0,0.016667,9.97533503547311,1.048723,0.5087204,-0.1934228,-0.5622905,0.2061377,-0.7161575,-0.3584062,0,0,0.3490979,0.09900981,0.08053912,0.9931496,-0.1121405,0.0322107,0.006393997
0,0.0166669,9.99200193583965,1.048757,0.5076939,-0.1929266,-0.5628008,0.2072354,-0.7159078,-0.3574702,0,0,0.3484228,0.09872252,0.07972039,0.9931246,-0.1117689,0.03421514,0.006368632
0,0.0166668,10.0086687356234,1.049062,0.5066611,-0.1925228,0.5633299,-0.2078836,0.715685,0.3567056,0,0,0.3479267,0.09875661,0.07869388,0.99308,-0.111701,0.03574409,0.006124743
0,0.016667,10.0253357347101,1.049664,0.5056098,-0.1923617,-0.5641612,0.2088614,-0.7153282,-0.3555346,0,0,0.3475228,0.0990625,0.07766105,0.9930274,-0.1118286,0.03684147,0.005791503
0,0.0166668,10.0420025344938,1.050498,0.5045079,-0.1923581,0.5647793,-0.2085951,0.7152629,0.3548401,0,0,0.3473617,0.09966403,0.07660981,0.9929413,-0.1120531,0.0385211,0.005275085
0,0.0166674,10.0586699340492,1.051403,0.5035687,-0.1924932,0.5658058,-0.2076263,0.7151695,0.35396,0,0,0.3473582,0.1004985,0.07550789,0.9928801,-0.1125099,0.03886607,0.004495224
0,0.0166666,10.0753365345299,1.052581,0.5025873,-0.192683,0.5670431,-0.2061651,0.7150049,0.353166,0,0,0.3474933,0.1014031,0.0745687,0.9927709,-0.1135038,0.03889548,0.003162924
0,0.0166669,10.0920034348965,1.053818,0.5016191,-0.1930182,0.568189,-0.204585,0.7148582,0.3525396,0,0,0.3476831,0.1025811,0.07358731,0.9926276,-0.1148858,0.03858764,0.001646952
0,0.0166668,10.1086702346802,1.05502,0.5006165,-0.1936035,0.5689357,-0.2039434,0.7147319,0.3519627,0,0,0.3480182,0.1038178,0.0726191,0.9924882,-0.1162656,0.03807266,0.0002203081
0,0.0166666,10.1253368351609,1.056057,0.4996902,-0.1941677,0.5696914,-0.2033409,0.7145131,0.3515331,0,0,0.3486036,0.1050196,0.07161649,0.9923987,-0.1170075,0.03812664,-0.0006494797
0,0.016667,10.1420038342476,1.056979,0.4989097,-0.1946946,-0.5702475,0.203393,-0.7142292,-0.3511779,0,0,0.3491678,0.1060575,0.0706902,0.9923006,-0.1178182,0.03816551,-0.00135535
0,0.0166671,10.1586709339172,1.057895,0.4983178,-0.19516,0.5706549,-0.2033896,0.7140164,0.3509508,0,0,0.3496947,0.106979,0.06990974,0.992226,-0.1182916,0.0386272,-0.001631028
0,0.0166665,10.175337433815,1.058672,0.4979253,-0.1955879,0.5706998,-0.2035601,0.7139848,0.3508434,0,0,0.3501601,0.1078947,0.06931774,0.99217,-0.1186621,0.03891836,-0.001824867
0,0.0166671,10.1920045334846,1.059312,0.4976637,-0.1958897,-0.5705372,0.2037977,-0.7140127,-0.3509131,0,0,0.350588,0.1086722,0.06892534,0.9921659,-0.1186294,0.03912462,-0.001828002
0,0.0166671,10.2086716331542,1.059938,0.4975331,-0.1961651,-0.5704039,0.2037986,-0.7140397,-0.3510739,0,0,0.3508897,0.1093121,0.06866367,0.9921874,-0.1184217,0.03921562,-0.001636884
0,0.0166667,10.225338332355,1.060511,0.4974978,-0.1963392,-0.5704385,0.2035039,-0.7141782,-0.3509072,0,0,0.3511652,0.1099382,0.06853305,0.9922025,-0.1183392,0.03908895,-0.001491028
0,0.0166667,10.2420050315559,1.061177,0.4975494,-0.1965234,0.5704844,-0.2032211,0.7142116,0.3509282,0,0,0.3513393,0.1105109,0.06849779,0.9922052,-0.1183677,0.03891799,-0.001814944
0,0.0166671,10.2586721312255,1.061809,0.4977552,-0.1966254,-0.5704473,0.2030481,-0.7142483,-0.3510142,0,0,0.3515235,0.111177,0.06854941,0.9921989,-0.1184909,0.03869533,-0.001952184
0,0.0166667,10.2753388304263,1.062464,0.498183,-0.1966835,0.5704954,-0.2031981,0.7142954,0.3507531,0,0,0.3516254,0.1118091,0.06875522,0.9922028,-0.1185235,0.03849882,-0.001970431
0,0.0166668,10.29200563021,1.062975,0.4985837,-0.1967268,-0.5708013,0.2029249,-0.7143017,-0.3504008,0,0,0.3516836,0.1124642,0.06918301,0.9922039,-0.1184304,0.03874484,-0.002131603
0,0.016667,10.3086726292968,1.063453,0.4990239,-0.1966898,-0.5710824,0.2026302,-0.71426,-0.3501979,0,0,0.3517269,0.1129747,0.06958367,0.9921701,-0.1186857,0.03880045,-0.00260387
0,0.0166668,10.3253394290805,1.063831,0.4994194,-0.1966245,0.571317,-0.2023978,0.7142382,0.3499945,0,0,0.3516899,0.1134534,0.07002385,0.9921345,-0.118984,0.03877119,-0.002946907
0,0.016667,10.3420064281672,1.064221,0.4998355,-0.1964628,-0.5717648,0.2021877,-0.7141423,-0.3495798,0,0,0.3516245,0.1138306,0.07041939,0.9921059,-0.1192147,0.03877049,-0.003258225
0,0.0166682,10.3586746286601,1.06456,0.5001845,-0.1963101,0.5722843,-0.2019412,0.71404,0.349081,0,0,0.3514628,0.1142207,0.07083549,0.9920505,-0.1195935,0.03897615,-0.003744983
0,0.0166661,10.3753407280892,1.064996,0.5005152,-0.1961606,0.5728025,-0.2014165,0.713895,0.3488306,0,0,0.3513102,0.1145597,0.07118441,0.9919865,-0.1200258,0.03921888,-0.00432808
0,0.0166667,10.3920074272901,1.065654,0.5010121,-0.1960662,0.5742527,-0.1999719,0.7136398,0.3477979,0,0,0.3511606,0.1149958,0.07151522,0.9919143,-0.1206276,0.03913637,-0.004831382
0,0.0166674,10.4086748268455,1.066349,0.5012722,-0.1959618,0.5757143,-0.1987706,0.7130756,0.347227,0,0,0.3510663,0.1156541,0.07201214,0.9917203,-0.1221615,0.0390468,-0.006541159
0,0.0166667,10.4253415260464,1.067257,0.5012475,-0.1958034,0.577087,-0.1973491,0.7122458,0.3474622,0,0,0.3509619,0.1163488,0.07227214,0.9915028,-0.123864,0.03900282,-0.007670585
0,0.0166669,10.4420084264129,1.068286,0.5009587,-0.1957169,0.5781539,-0.1960511,0.7109511,0.3490714,0,0,0.3508034,0.1172572,0.07224752,0.991268,-0.1258723,0.03843616,-0.008159772
0,0.0166666,10.4586750268936,1.069658,0.5003928,-0.1957678,0.5784052,-0.194551,0.7090251,0.353385,0,0,0.3507169,0.1182857,0.07195874,0.9910304,-0.1281132,0.03731843,-0.00728702
0,0.0166686,10.4753436259925,1.071059,0.4998943,-0.1958612,-0.5791982,0.1920577,-0.7076663,-0.3561624,0,0,0.3507679,0.1196581,0.07139273,0.9908133,-0.1306664,0.03463161,-0.003993907
0,0.0166655,10.4920091256499,1.07295,0.4992557,-0.1960128,0.5804297,-0.1903151,0.7059115,0.3585675,0,0,0.3508613,0.1210595,0.07089426,0.9905447,-0.1333913,0.03195015,-0.00268305
0,0.0166671,10.5086762253195,1.074818,0.4987681,-0.1963128,0.5814143,-0.1894538,0.7052817,0.3586676,0,0,0.3510129,0.1229504,0.07025568,0.9902039,-0.1363033,0.03026907,-0.001270265
0,0.0166666,10.5253428258002,1.076688,0.4980923,-0.1966064,0.582741,-0.1891046,0.7040098,0.3591973,0,0,0.3513128,0.1248181,0.06976809,0.9900189,-0.13769,0.03002629,-0.001588946
0,0.0166673,10.5420101266354,1.078533,0.4973143,-0.1967804,-0.5837543,0.1895817,-0.7023851,-0.3604789,0,0,0.3516064,0.1266881,0.06909223,0.989751,-0.13956,0.0302418,-0.001182549
0,0.0166667,10.5586768258363,1.080266,0.496891,-0.1969856,0.5847769,-0.1907026,0.7007549,0.3614019,0,0,0.3517805,0.1285332,0.06831427,0.9895006,-0.1412252,0.03072083,0.0003895868
0,0.0166676,10.5753444265574,1.081653,0.4966326,-0.1973214,-0.5856041,0.1918746,-0.6994339,-0.3620007,0,0,0.3519857,0.1302655,0.06789096,0.9892653,-0.1425987,0.0318762,0.001981661
0,0.0166665,10.5920109264553,1.083045,0.4962857,-0.1976873,0.5860602,-0.1925987,0.6983324,0.363003,0,0,0.3523214,0.1316531,0.06763257,0.9890791,-0.1435867,0.0330883,0.003278522
0,0.0166669,10.6086778268218,1.083927,0.495657,-0.1978804,-0.5864395,0.1930411,-0.697286,-0.3641648,0,0,0.3526874,0.1330448,0.0672857,0.9889346,-0.1444244,0.03358428,0.004686261
0,0.0166668,10.6253446266055,1.084715,0.4951718,-0.1980971,0.5869597,-0.1934114,0.6962756,0.3650627,0,0,0.3528805,0.1339274,0.06665702,0.988792,-0.1453086,0.03374628,0.006084672
0,0.0166669,10.6420115269721,1.085207,0.4949143,-0.1983505,-0.5870713,0.1937554,-0.695925,-0.3653694,0,0,0.3530971,0.1347151,0.06617172,0.9886358,-0.1462543,0.03401654,0.007199682
0,0.016667,10.6586785260588,1.085551,0.4947924,-0.1985915,0.587021,-0.1944152,0.6954766,0.365953,0,0,0.3533506,0.1352072,0.06591426,0.9885944,-0.1464525,0.03425741,0.00769845
0,0.0166666,10.6753451265395,1.085747,0.494851,-0.1988744,0.5870164,-0.1948125,0.6952776,0.3661267,0,0,0.3535916,0.1355513,0.0657924,0.9885655,-0.1465198,0.03458121,0.008630848
0,0.0166674,10.6920125260949,1.085824,0.4949847,-0.1992667,0.5870196,-0.1950399,0.6951849,0.3661772,0,0,0.3538745,0.1357475,0.06585102,0.9885541,-0.1465088,0.03485274,0.009022737
0,0.0166666,10.7086791265756,1.085811,0.4950959,-0.199558,-0.5871105,0.194829,-0.6951074,-0.3662907,0,0,0.3542668,0.1358238,0.06598474,0.9885495,-0.1464865,0.03502849,0.009200087
0,0.0166669,10.7253460269421,1.085691,0.4951457,-0.1997616,0.5870851,-0.194351,0.6950661,0.3666634,0,0,0.3545581,0.1358112,0.06609584,0.9885251,-0.1466918,0.03485865,0.009197708
0,0.0166671,10.7420131266117,1.085516,0.4952734,-0.1998698,-0.5872142,0.193372,-0.695083,-0.3669422,0,0,0.3547617,0.135691,0.06614567,0.9885069,-0.1469382,0.03431004,0.009286119
0,0.0166667,10.7586798258126,1.085263,0.4953589,-0.1999329,0.5875363,-0.1917866,0.6950208,0.3673763,0,0,0.3548698,0.1355165,0.06627341,0.9884652,-0.1474321,0.03345396,0.009013017
0,0.0166672,10.775347026065,1.085091,0.495523,-0.1999048,-0.5877329,0.1901678,-0.6949973,-0.3679471,0,0,0.354933,0.135263,0.06635885,0.9883744,-0.1483587,0.03213454,0.00856389
0,0.016667,10.7920140251517,1.084895,0.4957879,-0.1997977,0.5880959,-0.1887078,0.6951002,0.3679246,0,0,0.3549049,0.1350909,0.066523,0.9882955,-0.14921,0.030673,0.008220026
0,0.0166664,10.8086804244667,1.084637,0.4958989,-0.1997219,-0.5883542,0.1877803,-0.6950511,-0.368079,0,0,0.3547978,0.1348954,0.06678788,0.9882215,-0.1499488,0.02964347,0.007405446
0,0.016667,10.8253474235535,1.084155,0.4957123,-0.1995624,0.5885226,-0.1871453,0.6947248,0.3687487,0,0,0.354722,0.1346374,0.06689887,0.9881564,-0.1505301,0.02894518,0.007053978
0,0.0166668,10.8420142233372,1.083681,0.49532,-0.1995355,0.5877647,-0.1872379,0.6940743,0.3711272,0,0,0.3545625,0.1341546,0.06671228,0.9880747,-0.1511803,0.02826392,0.007358748
0,0.0166668,10.8586810231209,1.083488,0.4949508,-0.2005162,0.5849797,-0.1845408,0.6919436,0.3807331,0,0,0.3545356,0.1336809,0.06631993,0.9880578,-0.1513739,0.02710221,0.009655707
0,0.016667,10.8753480222076,1.083172,0.495429,-0.201766,-0.5860822,0.1728121,-0.6905134,-0.3870854,0,0.0407286211848259,0.3555163,0.1334882,0.06595077,0.987841,-0.153207,0.01999285,0.01726446
0,0.0166672,10.89201522246,1.08287,0.4961944,-0.2028803,0.5874912,-0.1594185,0.6896255,0.3922459,0.0959770604968071,0.40641176700592,0.356766,0.1331723,0.06642897,0.9869022,-0.1601925,0.008528234,0.01701684
0,0.0166672,10.9086824227124,1.082386,0.4963996,-0.2033989,-0.5855667,0.1444677,-0.688112,-0.4034138,0.314764678478241,0.909504354000092,0.3578804,0.1328698,0.06719442,0.9857566,-0.1674849,-0.003694562,0.01480237
0,0.0166665,10.9253489226103,1.081742,0.4970028,-0.2032846,-0.5807868,0.1396138,-0.6794038,-0.4261518,0.459343999624252,1,0.358399,0.1323856,0.06739964,0.9843134,-0.1743013,-0.02096844,0.01750618
0,0.0166672,10.9420161228627,1.081431,0.497585,-0.2035356,0.5797667,-0.1350597,0.6790312,0.4295882,0.686541855335236,1,0.3582847,0.1317421,0.06800281,0.9821085,-0.1812414,-0.03517383,0.03711315
0,0.0166666,10.9586827233434,1.081008,0.498178,-0.2039535,0.578424,-0.1342295,0.6785865,0.4323524,0.731779158115387,1,0.3585356,0.1314312,0.06858502,0.9815474,-0.182944,-0.04062168,0.03802718
0,0.0166686,10.9753513224423,1.080403,0.4984212,-0.2041162,0.577062,-0.1344814,0.6785734,0.4341112,0.743026077747345,1,0.3589536,0.1310082,0.06917797,0.9813523,-0.1829875,-0.04293447,0.04025008
0,0.0166657,10.9920170232654,1.079582,0.4984944,-0.2041529,-0.5753121,0.1350679,-0.6791865,-0.4352912,0.752464115619659,1,0.3591163,0.1304026,0.06942116,0.9813712,-0.1822202,-0.04402984,0.04204547
0,0.016668,11.0086850225925,1.078752,0.4985456,-0.2040879,0.5736647,-0.1348497,0.6802639,0.4358504,0.76353919506073,1,0.359153,0.129582,0.06949432,0.9815708,-0.1806146,-0.044863,0.0434101
0,0.016666,11.0253510233015,1.078194,0.4988215,-0.2040126,0.5726305,-0.1340516,0.6817617,0.4351156,0.767479240894318,1,0.359088,0.1287521,0.06954552,0.9817919,-0.1790174,-0.04610138,0.04372868
0,0.0166666,11.0420176237822,1.077861,0.4990397,-0.2038493,0.5713848,-0.1334908,0.6825504,0.4356887,0.772976636886597,1,0.3590127,0.1281939,0.06982149,0.9820536,-0.1776251,-0.04706726,0.0424834
0,0.016667,11.0586846228689,1.077588,0.4994885,-0.2036016,0.5705215,-0.1331981,0.6834043,0.4355711,0.778786480426788,1,0.3588493,0.1278611,0.07003967,0.9821669,-0.1765998,-0.04837833,0.04266612
0,0.0166672,11.0753518231213,1.077412,0.4999381,-0.20341,-0.5695224,0.1338118,-0.6839921,-0.4357679,0.785158693790436,1,0.3586017,0.1275883,0.0704885,0.9823279,-0.1756006,-0.04903781,0.04232746
0,0.016667,11.092018822208,1.077193,0.5004325,-0.2032344,0.5686367,-0.1347979,0.6844017,0.4359776,0.793286442756653,1,0.3584101,0.1274117,0.07093807,0.9825228,-0.1743724,-0.04912359,0.04278065
0,0.0166669,11.1086857225746,1.076925,0.5008811,-0.203081,-0.5678678,0.1356365,-0.6848077,-0.4360816,0.799074292182922,1,0.3582345,0.1271933,0.07143243,0.9827162,-0.1731897,-0.04884572,0.04345549
0,0.0166666,11.1253523230553,1.076609,0.5014079,-0.2030348,0.5668561,-0.1366794,0.6853518,0.4362176,0.803580045700073,1,0.358081,0.1269253,0.07188107,0.9828929,-0.1721287,-0.04859256,0.0439544
0,0.016667,11.142019322142,1.076252,0.5018135,-0.2029677,-0.5658457,0.1375081,-0.6857207,-0.4366891,0.805140316486359,1,0.3580348,0.1266087,0.07240792,0.9831195,-0.1707488,-0.04830868,0.04457852
0,0.0166666,11.1586859226227,1.075814,0.5024047,-0.2028474,0.5648758,-0.1382163,0.6864308,0.4366057,0.805000901222229,1,0.3579678,0.1262518,0.07281347,0.9832796,-0.1695988,-0.04831096,0.04542598
0,0.0166671,11.1753530222923,1.075308,0.5029939,-0.2027713,0.5643613,-0.1380741,0.6873804,0.4358214,0.804297149181366,1,0.3578475,0.125814,0.07340468,0.983507,-0.1682429,-0.04820815,0.04565509
0,0.0166667,11.1920197214931,1.07475,0.5036041,-0.2026559,0.5635641,-0.138159,0.6884325,0.4351649,0.802652657032013,1,0.3577713,0.1253079,0.07399388,0.983707,-0.1672754,-0.04833753,0.04475558
0,0.0166671,11.2086868211627,1.074364,0.504209,-0.2027001,0.5627453,-0.1379971,0.6901273,0.4335883,0.802369892597198,1,0.3576559,0.12475,0.07460405,0.9839488,-0.1659873,-0.04846932,0.04408801
0,0.0166685,11.2253553215414,1.073986,0.5047556,-0.2027068,0.5621607,-0.1371599,0.6920621,0.4315237,0.798017799854279,1,0.3577002,0.1243642,0.07520898,0.9843108,-0.1642684,-0.04851096,0.04236555
0,0.0166676,11.2420229222625,1.073729,0.5052137,-0.2026874,0.5619903,-0.1363779,0.6937609,0.4292598,0.792279601097107,1,0.3577068,0.1239858,0.07575555,0.9846542,-0.1627495,-0.04882428,0.03981099
0,0.016666,11.2586889229715,1.07354,0.5057231,-0.202667,0.5622599,-0.1344149,0.6951248,0.427315,0.789180755615234,1,0.3576875,0.1237291,0.07621373,0.9849491,-0.1616032,-0.04880608,0.03711827
0,0.0166681,11.2753570228815,1.073371,0.5061558,-0.2026293,0.5628285,-0.1324842,0.6961097,0.4255627,0.784441351890564,1,0.357667,0.1235402,0.07672305,0.9850422,-0.1614378,-0.04963666,0.03414464
0,0.0166666,11.2920236233622,1.073243,0.5064675,-0.2025259,0.5629516,-0.1315514,0.6969395,0.424329,0.782669484615326,1,0.3576294,0.1233709,0.07715578,0.985052,-0.1617142,-0.05034595,0.03140385
0,0.0166662,11.3086898233742,1.073175,0.5068687,-0.2024333,0.5632643,-0.1303689,0.6976433,0.4231207,0.780036270618439,1,0.3575259,0.1232434,0.07746752,0.9851289,-0.1614796,-0.05063711,0.02968624
0,0.0166669,11.3253567237407,1.073107,0.5072034,-0.2024199,0.5634609,-0.1292505,0.6982417,0.422214,0.778687715530396,1,0.3574334,0.1231754,0.07786866,0.9851502,-0.1615448,-0.05104249,0.02787452
0,0.0166666,11.3420233242214,1.073067,0.5075526,-0.2024381,0.5636615,-0.1282746,0.6988169,0.4212915,0.777452170848846,1,0.35742,0.123107,0.0782034,0.9851534,-0.1616115,-0.05155621,0.0263909
0,0.0166669,11.3586902245879,1.072987,0.507875,-0.2024601,0.5636328,-0.1276539,0.6993182,0.4206862,0.777420401573181,1,0.3574381,0.1230667,0.07855262,0.9851656,-0.161639,-0.05194444,0.0249686
0,0.016667,11.3753572236747,1.072865,0.5081479,-0.2024984,0.5633797,-0.1273359,0.699882,0.4201835,0.777523815631866,1,0.3574601,0.1229871,0.07887496,0.9852,-0.1614668,-0.05226631,0.02403627
0,0.0166669,11.3920241240412,1.072647,0.5085194,-0.2026557,0.5628658,-0.127162,0.7005004,0.4198943,0.779590010643005,1,0.3574985,0.1228653,0.07914789,0.9852799,-0.1610066,-0.05249066,0.02335259
0,0.0166668,11.4086909238249,1.072344,0.5089456,-0.2028271,-0.562131,0.1274293,-0.7009898,-0.4199808,0.779995262622833,1,0.3576558,0.1226471,0.07951941,0.9853858,-0.1603126,-0.05280439,0.02294125
0,0.0166673,11.4253582246602,1.072001,0.5096104,-0.2031323,-0.5615449,0.127083,-0.7016311,-0.4197989,0.781185030937195,1,0.3578272,0.1223436,0.07994552,0.9855138,-0.1594341,-0.05299687,0.02312302
0,0.0166671,11.4420253243297,1.07174,0.5102817,-0.2034379,-0.5610836,0.1266441,-0.7020772,-0.4198027,0.782601833343506,1,0.3581324,0.1220015,0.08061041,0.985604,-0.1587561,-0.05352579,0.02272272
0,0.016667,11.4586923234165,1.071518,0.5110532,-0.2037129,-0.5607294,0.1253715,-0.7029064,-0.4192697,0.783384680747986,1,0.358438,0.1217399,0.08128174,0.985644,-0.1583397,-0.05412836,0.0224655
0,0.0166667,11.4753590226173,1.071452,0.5118014,-0.2039442,-0.5597538,0.124805,-0.7032763,-0.4201213,0.784235835075378,1,0.3587131,0.1215182,0.0820532,0.9856672,-0.1580013,-0.05517903,0.02124165
0,0.0166671,11.4920261222869,1.071285,0.5128042,-0.2042944,-0.5582306,0.1240194,-0.7038684,-0.4213875,0.790541350841522,1,0.3589443,0.1214524,0.08280142,0.9856741,-0.1574456,-0.05644007,0.02172677
0,0.0166664,11.5086925216019,1.071105,0.5138071,-0.2046326,-0.5566713,0.1232709,-0.7043321,-0.4228923,0.798080682754517,1,0.3592945,0.1212853,0.08380409,0.9856957,-0.156523,-0.05830512,0.0224758
0,0.016667,11.5253595206887,1.070909,0.5152572,-0.2050883,-0.5552473,0.122137,-0.7048043,-0.4243042,0.802283525466919,1,0.3596327,0.121105,0.08480711,0.985691,-0.1556709,-0.06023747,0.02348153
0,0.0166673,11.5420268215239,1.07072,0.5170342,-0.2055842,0.5538369,-0.1202404,0.705409,0.4256822,0.806328356266022,1,0.3600884,0.120909,0.08625723,0.9856403,-0.1550346,-0.06238294,0.02420213
0,0.0166666,11.5586934220046,1.070512,0.5193329,-0.2062959,-0.5526971,0.1176397,-0.7061068,-0.4267319,0.807677447795868,1,0.3605843,0.1207204,0.08803417,0.9855227,-0.1546048,-0.06513422,0.02449052
0,0.0166667,11.5753601212054,1.070194,0.5219806,-0.2069741,0.5523869,-0.1142515,0.7071707,0.426292,0.807338297367096,1,0.361296,0.1205123,0.09033288,0.985338,-0.1545172,-0.0682097,0.02410173
0,0.0166671,11.592027220875,1.06989,0.5252152,-0.2077082,-0.551569,0.1118742,-0.7083153,-0.4260815,0.804837644100189,1,0.3619742,0.1201938,0.09298064,0.9851395,-0.1548593,-0.07099672,0.02187075
0,0.0166671,11.6086943205446,1.06974,0.5286855,-0.2084132,-0.5509574,0.1114446,-0.7090859,-0.4257033,0.799612462520599,1,0.3627083,0.11989,0.09621514,0.9850655,-0.1544642,-0.07329312,0.02037403
0,0.016667,11.6253613196313,1.069717,0.5331907,-0.2094059,0.5509689,-0.1083851,0.7102344,0.4245625,0.794147253036499,1,0.3634133,0.1197401,0.09968545,0.9851587,-0.1536921,-0.07383254,0.01974164
0,0.0166669,11.6420282199979,1.069628,0.5374469,-0.2104304,-0.551543,0.1043701,-0.7114007,-0.4228668,0.785282492637634,1,0.3644059,0.1197167,0.1041907,0.9850043,-0.1539805,-0.07594091,0.01701602
0,0.0166668,11.6586950197816,1.069589,0.5424339,-0.2115169,0.5520975,-0.09891222,0.7125581,0.4215041,0.77439421415329,1,0.3654305,0.1196278,0.1084469,0.984727,-0.1549132,-0.07834695,0.01328114
0,0.0166666,11.6753616202623,1.069355,0.5470911,-0.2122164,-0.5523436,0.0960075,-0.7134741,-0.4203023,0.772387862205505,1,0.366517,0.1195891,0.1134339,0.9842367,-0.1564085,-0.08204383,0.009140017
0,0.0166667,11.6920283194631,1.069061,0.5524862,-0.2131816,0.5520733,-0.09203115,0.7141571,0.420387,0.767497360706329,1,0.3672165,0.119355,0.1180911,0.984022,-0.1569222,-0.0838706,0.006468988
0,0.0166669,11.7086952198297,1.068777,0.5576512,-0.2140755,-0.5503576,0.08778627,-0.7150747,-0.4219817,0.761786341667175,1,0.3681816,0.1190606,0.1234862,0.9835985,-0.1577916,-0.08726728,0.004497844
0,0.016667,11.7253622189164,1.068392,0.5635896,-0.215202,0.5489852,-0.08120565,0.7172017,0.4214769,0.762069761753082,1,0.3690756,0.1187766,0.1286512,0.9831499,-0.1578397,-0.09213335,0.003815806
0,0.0166668,11.7420290187001,1.068038,0.5693587,-0.2161762,0.5477692,-0.0795145,0.7186831,0.4208576,0.755632817745209,1,0.3702021,0.1183921,0.1345896,0.9825733,-0.1579482,-0.09799068,-9.751318E-05
0,0.0166672,11.7586962189525,1.067513,0.575455,-0.21747,0.5452697,-0.07831279,0.7202572,0.4216369,0.747072339057922,1,0.3711763,0.118038,0.1403587,0.9825837,-0.1567567,-0.09976982,-0.001624618
