F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,27.3040429446846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.3207097444683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.3373769447207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.3540436439216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.3707104437053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.3873776439577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.4040445443243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.4207117445767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.4373789448291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166776,27.4540565442294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.4707238450646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.4873903449625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,27.5040582455695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,27.5207243449986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.5373911447823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.5540580451488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,27.570725845173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,27.5873917452991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,27.6040593460202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.6207262463868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,27.6373944468796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169987,27.6543931476772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.6710604485124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167108,27.6877712476999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.7044383473694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.7211050465703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.737772045657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.7544392459095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.7711059451103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.787772545591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.8044394459575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.8211064450443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,27.8377740457654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,27.8544402457774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.8711074460298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.8877743463963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.9044412467629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.9211082458496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,27.9377757459879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,27.9544420465827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.9711087457836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.9877756461501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,28.0044433455914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,28.0211095456034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,28.0377793461084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,28.0544437468052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.0711107458919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.0877773463726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,28.104444745928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,28.1211108453572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,28.1377785447985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.1544451452792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,28.1711115445942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.1877784449607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.2044456452131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.2211126442999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.2377795446664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,28.2544468455017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.2711135447025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,28.2877799440175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.3044468443841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.3211136441678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.3377805445343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,28.3544480446726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.3711147438735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.3877815436572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,28.4044488444924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.4211154449731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.4377822447568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.4544490445405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,28.4711167439818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.4877834431827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,28.5044512432069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,28.5211172439158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,28.5377849433571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.5544514432549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,28.5711203441024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,28.5877859443426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,28.6044536437839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,28.6211197432131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.6377863436937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.6544532440603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169515,28.6714047435671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,28.6880710441619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.7047377433628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,28.7214054428041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,28.7380734421313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,28.7547392416745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.7714061420411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,28.7880737427622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.8047407418489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.8214072417468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,28.8380749411881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,28.8547406420112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167286,28.8714692424983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.8881359416991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,28.9048033412546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,28.9214696418494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.9381366409361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166739,28.9548105411232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.9714773409069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.9881440401077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.0048112403601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,29.0214776396751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,29.0381442401558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.0548111405224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.0714781396091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.0881449393928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,29.1048122402281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,29.1214787401259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.1381459403783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,29.1548132412136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,29.1714797411114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.1881465408951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.2048133406788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.2214804403484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.2381472401321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.2548142392188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.2714812383056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.2881480380893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.3048149384558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.3214820381254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,29.3381494376808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,29.3548157382756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.3714828379452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,29.3881493378431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.4048163369298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.4214832372963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,29.4381505381316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.4548172373325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.4714840371162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.4881509374827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.5048176366836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.5214844364673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,29.5381523370743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,29.5548187363893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,29.5714852362871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,29.5881529357284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,29.6048192363232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.6214863359928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.6381532363594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.6548200361431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,29.6714875362813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,29.6881537362933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.7048206366599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.7214874364436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.7381543368101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,29.7548220362514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,29.7714886367321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.7881556358188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,29.8048221357167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.8214893359691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.8381562363356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,29.8548228368163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,29.8714902363718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,29.8881565369666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.9048235360533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.92149053514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.9381574355066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.954824635759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,29.9714919365942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,29.9881585370749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.0048250369728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.0214920360595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.0381588358432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.0548258349299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,30.0714935343713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,30.0881598349661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.1048269346356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,30.1214944347739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.1381615344435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,30.1548278350383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.1714949347079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,30.1881612353027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.2048282343894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.221495134756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.2381619345397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.2548290342093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.2714963350445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.288163235411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.3048301357776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,30.3214976359159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.3381641358137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.022501,30.3606651350856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,30.3773337341845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,30.3939998336136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.4106667339802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.4273337330669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,30.4440000336617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,30.4606676343828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.4773348346353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.494001634419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.5106684342027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.5273354332894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.5440020337701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.5606686342508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,30.577336134389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.5940029341728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.6106696333736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.6273364331573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.6440034322441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.6606705319136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.6773375310004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.6940045300871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.7106711305678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.7273379303515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.7440047301352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.7606718298048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.7773387301713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.7940057292581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,30.8106733299792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.8273402303457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.8440070301294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.860674129799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.8773409295827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.8940079286695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.9106746278703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.927341427654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.9440081268549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.9606750272214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.9773420263082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.9940092265606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.0106763262302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.0273436270654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.0440102275461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,31.0606776271015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,31.0773440264165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.0940109267831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.1106780264527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,31.1273454260081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,31.1440117266029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.1606785263866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.1773456260562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.1940125264227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.2106793262064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,31.2273475266993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,31.2440131269395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.2606802266091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.27734692581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.2940138261765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.3106807265431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.3273480273783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,31.3440155275166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.3606825266033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.3773492258042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.3940160255879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.4106827247888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.4273495245725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.444016424939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.4606831241399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.4773501232266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.4940170235932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.5106841232628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.5273511223495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.5440183226019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.5606851223856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.5773521214724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.5940186213702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.6106854211539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.6273523215204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.64401942119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.6606867220253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.6773532219231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.6940204221755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.7106873225421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.7273542229086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.7440209221095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.7606876213104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.7773545216769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.7940213214606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.8106883205473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.8273550197482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.8440223205835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,31.8606899213046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.8773566205055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.8940234202892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,31.9106910210103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.9273582212627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167445,31.9441027212888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.9607695210725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.9774368219078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.9941034223884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.0107702221721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.0274372212589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.0441043209285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.0607713200152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.0774381197989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.0941051188856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.1107715182006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.1274384185672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.1441054176539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.1607723180205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.1774393171072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.1941066179425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.2107734177262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.2274404168129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
