F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166676,27.8377740457654,59.99664,True,R,False,True,True
0,0.0166662,27.8544402457774,60.00168,True,R,False,True,True
0,0.0166672,27.8711074460298,59.99808,True,R,False,True,True
0,0.0166669,27.8877743463963,59.99916,True,R,False,True,True
0,0.0166669,27.9044412467629,59.99916,True,R,False,True,True
0,0.016667,27.9211082458496,59.9988,True,R,False,True,True
0,0.0166675,27.9377757459879,59.997,True,R,False,True,True
0,0.0166663,27.9544420465827,60.00132,True,R,False,True,True
0,0.0166667,27.9711087457836,59.99988,True,R,False,True,True
0,0.0166669,27.9877756461501,59.99916,True,R,False,True,True
0,0.0166677,28.0044433455914,59.99628,True,R,False,True,True
0,0.0166662,28.0211095456034,60.00168,True,R,False,True,True
0,0.0166698,28.0377793461084,59.98872,True,R,False,True,True
0,0.0166644,28.0544437468052,60.00816,True,R,False,True,True
0,0.016667,28.0711107458919,59.9988,True,R,False,True,True
0,0.0166666,28.0877773463726,60.00024,True,R,False,True,True
0,0.0166674,28.104444745928,59.99736,True,R,False,True,True
0,0.0166661,28.1211108453572,60.00204,True,R,False,True,True
0,0.0166677,28.1377785447985,59.99628,True,R,False,True,True
0,0.0166666,28.1544451452792,60.00024,True,R,False,True,True
0,0.0166664,28.1711115445942,60.00096,True,R,False,True,True
0,0.0166669,28.1877784449607,59.99916,True,R,False,True,True
0,0.0166672,28.2044456452131,59.99808,True,R,False,True,True
0,0.016667,28.2211126442999,59.9988,True,R,False,True,True
0,0.0166669,28.2377795446664,59.99916,True,R,False,True,True
0,0.0166673,28.2544468455017,59.99772,True,R,False,True,True
0,0.0166667,28.2711135447025,59.99988,True,R,False,True,True
0,0.0166664,28.2877799440175,60.00096,True,R,False,True,True
0,0.0166669,28.3044468443841,59.99916,True,R,False,True,True
0,0.0166668,28.3211136441678,59.99952,True,R,False,True,True
0,0.0166669,28.3377805445343,59.99916,True,R,False,True,True
0,0.0166675,28.3544480446726,59.997,True,R,False,True,True
0,0.0166667,28.3711147438735,59.99988,True,R,False,True,True
0,0.0166668,28.3877815436572,59.99952,True,R,False,True,True
0,0.0166673,28.4044488444924,59.99772,True,R,False,True,True
0,0.0166666,28.4211154449731,60.00024,True,R,False,True,True
0,0.0166668,28.4377822447568,59.99952,True,R,False,True,True
0,0.0166668,28.4544490445405,59.99952,True,R,False,True,True
0,0.0166677,28.4711167439818,59.99628,True,R,False,True,True
0,0.0166667,28.4877834431827,59.99988,True,R,False,True,True
0,0.0166678,28.5044512432069,59.99592,True,R,False,True,True
0,0.016666,28.5211172439158,60.0024,True,R,False,True,True
0,0.0166677,28.5377849433571,59.99628,True,R,False,True,True
0,0.0166665,28.5544514432549,60.0006,True,R,False,True,True
0,0.0166689,28.5711203441024,59.99196,True,R,False,True,True
0,0.0166656,28.5877859443426,60.00384,True,R,False,True,True
0,0.0166677,28.6044536437839,59.99628,True,R,False,True,True
0,0.0166661,28.6211197432131,60.00204,True,R,False,True,True
0,0.0166666,28.6377863436937,60.00024,True,R,False,True,True
0,0.0166669,28.6544532440603,59.99916,True,R,False,True,True
0,0.0169515,28.6714047435671,58.99183,True,R,False,True,True
0,0.0166663,28.6880710441619,60.00132,True,R,False,True,True
0,0.0166667,28.7047377433628,59.99988,True,R,False,True,True
0,0.0166677,28.7214054428041,59.99628,True,R,False,True,True
0,0.016668,28.7380734421313,59.9952,True,R,False,True,True
0,0.0166658,28.7547392416745,60.00312,True,R,False,True,True
0,0.0166669,28.7714061420411,59.99916,True,R,False,True,True
0,0.0166676,28.7880737427622,59.99664,True,R,False,True,True
0,0.016667,28.8047407418489,59.9988,True,R,False,True,True
0,0.0166665,28.8214072417468,60.0006,True,R,False,True,True
0,0.0166677,28.8380749411881,59.99628,True,R,False,True,True
0,0.0166657,28.8547406420112,60.00348,True,R,False,True,True
0,0.0167286,28.8714692424983,59.77786,True,R,False,True,True
0,0.0166667,28.8881359416991,59.99988,True,R,False,True,True
0,0.0166674,28.9048033412546,59.99736,True,R,False,True,True
0,0.0166663,28.9214696418494,60.00132,True,R,False,True,True
0,0.016667,28.9381366409361,59.9988,True,R,False,True,True
0,0.0166739,28.9548105411232,59.97397,True,R,False,True,True
0,0.0166668,28.9714773409069,59.99952,True,R,False,True,True
0,0.0166667,28.9881440401077,59.99988,True,R,False,True,True
0,0.0166672,29.0048112403601,59.99808,True,R,False,True,True
0,0.0166664,29.0214776396751,60.00096,True,R,False,True,True
0,0.0166666,29.0381442401558,60.00024,True,R,False,True,True
0,0.0166669,29.0548111405224,59.99916,True,R,False,True,True
0,0.016667,29.0714781396091,59.9988,True,R,False,True,True
0,0.0166668,29.0881449393928,59.99952,True,R,False,True,True
0,0.0166673,29.1048122402281,59.99772,True,R,False,True,True
0,0.0166665,29.1214787401259,60.0006,True,R,False,True,True
0,0.0166672,29.1381459403783,59.99808,True,R,False,True,True
0,0.0166673,29.1548132412136,59.99772,True,R,False,True,True
0,0.0166665,29.1714797411114,60.0006,True,R,False,True,True
0,0.0166668,29.1881465408951,59.99952,True,R,False,True,True
0,0.0166668,29.2048133406788,59.99952,True,R,False,True,True
0,0.0166671,29.2214804403484,59.99844,True,R,False,True,True
0,0.0166668,29.2381472401321,59.99952,True,R,False,True,True
0,0.016667,29.2548142392188,59.9988,True,R,False,True,True
0,0.016667,29.2714812383056,59.9988,True,R,False,True,True
0,0.0166668,29.2881480380893,59.99952,True,R,False,True,True
0,0.0166669,29.3048149384558,59.99916,True,R,False,True,True
0,0.0166671,29.3214820381254,59.99844,True,R,False,True,True
0,0.0166674,29.3381494376808,59.99736,True,R,False,True,True
0,0.0166663,29.3548157382756,60.00132,True,R,False,True,True
0,0.0166671,29.3714828379452,59.99844,True,R,False,True,True
0,0.0166665,29.3881493378431,60.0006,True,R,False,True,True
0,0.016667,29.4048163369298,59.9988,True,R,False,True,True
0,0.0166669,29.4214832372963,59.99916,True,R,False,True,True
0,0.0166673,29.4381505381316,59.99772,True,R,False,True,True
0,0.0166667,29.4548172373325,59.99988,True,R,False,True,True
0,0.0166668,29.4714840371162,59.99952,True,R,False,True,True
0,0.0166669,29.4881509374827,59.99916,True,R,False,True,True
0,0.0166667,29.5048176366836,59.99988,True,R,False,True,True
0,0.0166668,29.5214844364673,59.99952,True,R,False,True,True
0,0.0166679,29.5381523370743,59.99556,True,R,False,True,True
0,0.0166664,29.5548187363893,60.00096,True,R,False,True,True
0,0.0166665,29.5714852362871,60.0006,True,R,False,True,True
0,0.0166677,29.5881529357284,59.99628,True,R,False,True,True
0,0.0166663,29.6048192363232,60.00132,True,R,False,True,True
0,0.0166671,29.6214863359928,59.99844,True,R,False,True,True
0,0.0166669,29.6381532363594,59.99916,True,R,False,True,True
0,0.0166668,29.6548200361431,59.99952,True,R,False,True,True
0,0.0166675,29.6714875362813,59.997,True,R,False,True,True
0,0.0166662,29.6881537362933,60.00168,True,R,False,True,True
0,0.0166669,29.7048206366599,59.99916,True,R,False,True,True
0,0.0166668,29.7214874364436,59.99952,True,R,False,True,True
0,0.0166669,29.7381543368101,59.99916,True,R,False,True,True
0,0.0166677,29.7548220362514,59.99628,True,R,False,True,True
0,0.0166666,29.7714886367321,60.00024,True,R,False,True,True
0,0.016667,29.7881556358188,59.9988,True,R,False,True,True
0,0.0166665,29.8048221357167,60.0006,True,R,False,True,True
0,0.0166672,29.8214893359691,59.99808,True,R,False,True,True
0,0.0166669,29.8381562363356,59.99916,True,R,False,True,True
0,0.0166666,29.8548228368163,60.00024,True,R,False,True,True
0,0.0166674,29.8714902363718,59.99736,True,R,False,True,True
0,0.0166663,29.8881565369666,60.00132,True,R,False,True,True
0,0.016667,29.9048235360533,59.9988,True,R,False,True,True
0,0.016667,29.92149053514,59.9988,True,R,False,True,True
0,0.0166669,29.9381574355066,59.99916,True,R,False,True,True
0,0.0166672,29.954824635759,59.99808,True,R,False,True,True
0,0.0166673,29.9714919365942,59.99772,True,R,False,True,True
0,0.0166666,29.9881585370749,60.00024,True,R,False,True,True
0,0.0166665,30.0048250369728,60.0006,True,R,False,True,True
0,0.016667,30.0214920360595,59.9988,True,R,False,True,True
0,0.0166668,30.0381588358432,59.99952,True,R,False,True,True
0,0.016667,30.0548258349299,59.9988,True,R,False,True,True
0,0.0166677,30.0714935343713,59.99628,True,R,False,True,True
0,0.0166663,30.0881598349661,60.00132,True,R,False,True,True
0,0.0166671,30.1048269346356,59.99844,True,R,False,True,True
0,0.0166675,30.1214944347739,59.997,True,R,False,True,True
0,0.0166671,30.1381615344435,59.99844,True,R,False,True,True
0,0.0166663,30.1548278350383,60.00132,True,R,False,True,True
0,0.0166671,30.1714949347079,59.99844,True,R,False,True,True
0,0.0166663,30.1881612353027,60.00132,True,R,False,True,True
0,0.016667,30.2048282343894,59.9988,True,R,False,True,True
0,0.0166669,30.221495134756,59.99916,True,R,False,True,True
0,0.0166668,30.2381619345397,59.99952,True,R,False,True,True
0,0.0166671,30.2548290342093,59.99844,True,R,False,True,True
0,0.0166673,30.2714963350445,59.99772,True,R,False,True,True
0,0.0166669,30.288163235411,59.99916,True,R,False,True,True
0,0.0166669,30.3048301357776,59.99916,True,R,False,True,True
0,0.0166675,30.3214976359159,59.997,True,R,False,True,True
0,0.0166665,30.3381641358137,60.0006,True,R,False,True,True
0,0.022501,30.3606651350856,44.44247,True,R,False,True,True
0,0.0166686,30.3773337341845,59.99305,True,R,False,True,True
0,0.0166661,30.3939998336136,60.00204,True,R,False,True,True
0,0.0166669,30.4106667339802,59.99916,True,R,False,True,True
0,0.016667,30.4273337330669,59.9988,True,R,False,True,True
0,0.0166663,30.4440000336617,60.00132,True,R,False,True,True
0,0.0166676,30.4606676343828,59.99664,True,R,False,True,True
0,0.0166672,30.4773348346353,59.99808,True,R,False,True,True
0,0.0166668,30.494001634419,59.99952,True,R,False,True,True
0,0.0166668,30.5106684342027,59.99952,True,R,False,True,True
0,0.016667,30.5273354332894,59.9988,True,R,False,True,True
0,0.0166666,30.5440020337701,60.00024,True,R,False,True,True
0,0.0166666,30.5606686342508,60.00024,True,R,False,True,True
0,0.0166675,30.577336134389,59.997,True,R,False,True,True
0,0.0166668,30.5940029341728,59.99952,True,R,False,True,True
0,0.0166667,30.6106696333736,59.99988,True,R,False,True,True
0,0.0166668,30.6273364331573,59.99952,True,R,False,True,True
0,0.016667,30.6440034322441,59.9988,True,R,False,True,True
0,0.0166671,30.6606705319136,59.99844,True,R,False,True,True
0,0.016667,30.6773375310004,59.9988,True,R,False,True,True
0,0.016667,30.6940045300871,59.9988,True,R,False,True,True
0,0.0166666,30.7106711305678,60.00024,True,R,False,True,True
0,0.0166668,30.7273379303515,59.99952,True,R,False,True,True
0,0.0166668,30.7440047301352,59.99952,True,R,False,True,True
0,0.0166671,30.7606718298048,59.99844,True,R,False,True,True
0,0.0166669,30.7773387301713,59.99916,True,R,False,True,True
0,0.016667,30.7940057292581,59.9988,True,R,False,True,True
0,0.0166676,30.8106733299792,59.99664,True,R,False,True,True
0,0.0166669,30.8273402303457,59.99916,True,R,False,True,True
0,0.0166668,30.8440070301294,59.99952,True,R,False,True,True
0,0.0166671,30.860674129799,59.99844,True,R,False,True,True
0,0.0166668,30.8773409295827,59.99952,True,R,False,True,True
0,0.016667,30.8940079286695,59.9988,True,R,False,True,True
0,0.0166667,30.9106746278703,59.99988,True,R,False,True,True
0,0.0166668,30.927341427654,59.99952,True,R,False,True,True
0,0.0166667,30.9440081268549,59.99988,True,R,False,True,True
0,0.0166669,30.9606750272214,59.99916,True,R,False,True,True
0,0.016667,30.9773420263082,59.9988,True,R,False,True,True
0,0.0166672,30.9940092265606,59.99808,True,R,False,True,True
0,0.0166671,31.0106763262302,59.99844,True,R,False,True,True
0,0.0166673,31.0273436270654,59.99772,True,R,False,True,True
0,0.0166666,31.0440102275461,60.00024,True,R,False,True,True
0,0.0166674,31.0606776271015,59.99736,True,R,False,True,True
0,0.0166664,31.0773440264165,60.00096,True,R,False,True,True
0,0.0166669,31.0940109267831,59.99916,True,R,False,True,True
0,0.0166671,31.1106780264527,59.99844,True,R,False,True,True
0,0.0166674,31.1273454260081,59.99736,True,R,False,True,True
0,0.0166663,31.1440117266029,60.00132,True,R,False,True,True
0,0.0166668,31.1606785263866,59.99952,True,R,False,True,True
0,0.0166671,31.1773456260562,59.99844,True,R,False,True,True
0,0.0166669,31.1940125264227,59.99916,True,R,False,True,True
0,0.0166668,31.2106793262064,59.99952,True,R,False,True,True
0,0.0166682,31.2273475266993,59.99448,True,R,False,True,True
0,0.0166656,31.2440131269395,60.00384,True,R,False,True,True
0,0.0166671,31.2606802266091,59.99844,True,R,False,True,True
0,0.0166667,31.27734692581,59.99988,True,R,False,True,True
0,0.0166669,31.2940138261765,59.99916,True,R,False,True,True
0,0.0166669,31.3106807265431,59.99916,True,R,False,True,True
0,0.0166673,31.3273480273783,59.99772,True,R,False,True,True
0,0.0166675,31.3440155275166,59.997,True,R,False,True,True
0,0.016667,31.3606825266033,59.9988,True,R,False,True,True
0,0.0166667,31.3773492258042,59.99988,True,R,False,True,True
0,0.0166668,31.3940160255879,59.99952,True,R,False,True,True
0,0.0166667,31.4106827247888,59.99988,True,R,False,True,True
0,0.0166668,31.4273495245725,59.99952,True,R,False,True,True
0,0.0166669,31.444016424939,59.99916,True,R,False,True,True
0,0.0166667,31.4606831241399,59.99988,True,R,False,True,True
0,0.016667,31.4773501232266,59.9988,True,R,False,True,True
0,0.0166669,31.4940170235932,59.99916,True,R,False,True,True
0,0.0166671,31.5106841232628,59.99844,True,R,False,True,True
0,0.016667,31.5273511223495,59.9988,True,R,False,True,True
0,0.0166672,31.5440183226019,59.99808,True,R,False,True,True
0,0.0166668,31.5606851223856,59.99952,True,R,False,True,True
0,0.016667,31.5773521214724,59.9988,True,R,False,True,True
0,0.0166665,31.5940186213702,60.0006,True,R,False,True,True
0,0.0166668,31.6106854211539,59.99952,True,R,False,True,True
0,0.0166669,31.6273523215204,59.99916,True,R,False,True,True
0,0.0166671,31.64401942119,59.99844,True,R,False,True,True
0,0.0166673,31.6606867220253,59.99772,True,R,False,True,True
0,0.0166665,31.6773532219231,60.0006,True,R,False,True,True
0,0.0166672,31.6940204221755,59.99808,True,R,False,True,True
0,0.0166669,31.7106873225421,59.99916,True,R,False,True,True
0,0.0166669,31.7273542229086,59.99916,True,R,False,True,True
0,0.0166667,31.7440209221095,59.99988,True,R,False,True,True
0,0.0166667,31.7606876213104,59.99988,True,R,False,True,True
0,0.0166669,31.7773545216769,59.99916,True,R,False,True,True
0,0.0166668,31.7940213214606,59.99952,True,R,False,True,True
0,0.016667,31.8106883205473,59.9988,True,R,False,True,True
0,0.0166667,31.8273550197482,59.99988,True,R,False,True,True
0,0.0166673,31.8440223205835,59.99772,True,R,False,True,True
0,0.0166676,31.8606899213046,59.99664,True,R,False,True,True
0,0.0166667,31.8773566205055,59.99988,True,R,False,True,True
0,0.0166668,31.8940234202892,59.99952,True,R,False,True,True
0,0.0166676,31.9106910210103,59.99664,True,R,False,True,True
0,0.0166672,31.9273582212627,59.99808,True,R,False,True,True
0,0.0167445,31.9441027212888,59.7211,True,R,False,True,True
0,0.0166668,31.9607695210725,59.99952,True,R,False,True,True
0,0.0166673,31.9774368219078,59.99772,True,R,False,True,True
0,0.0166666,31.9941034223884,60.00024,True,R,False,True,True
0,0.0166668,32.0107702221721,59.99952,True,R,False,True,True
0,0.016667,32.0274372212589,59.9988,True,R,False,True,True
0,0.0166671,32.0441043209285,59.99844,True,R,False,True,True
0,0.016667,32.0607713200152,59.9988,True,R,False,True,True
0,0.0166668,32.0774381197989,59.99952,True,R,False,True,True
0,0.016667,32.0941051188856,59.9988,True,R,False,True,True
0,0.0166664,32.1107715182006,60.00096,True,R,False,True,True
0,0.0166669,32.1274384185672,59.99916,True,R,False,True,True
0,0.016667,32.1441054176539,59.9988,True,R,False,True,True
0,0.0166669,32.1607723180205,59.99916,True,R,False,True,True
0,0.016667,32.1774393171072,59.9988,True,R,False,True,True
0,0.0166673,32.1941066179425,59.99772,True,R,False,True,True
0,0.0166668,32.2107734177262,59.99952,True,R,False,True,True
0,0.016667,32.2274404168129,59.9988,True,R,False,True,True
0,0.0166669,32.2441073171794,59.99916,True,R,False,True,True
0,0.016667,32.2607743162662,59.9988,True,R,False,True,True
0,0.0166665,32.277440816164,60.0006,True,R,False,True,True
0,0.0166671,32.2941079158336,59.99844,True,R,False,True,True
0,0.0166667,32.3107746150345,59.99988,True,R,False,True,True
0,0.0166668,32.3274414148182,59.99952,True,R,False,True,True
0,0.0166668,32.3441082146019,59.99952,True,R,False,True,True
0,0.0166668,32.3607750143856,59.99952,True,R,False,True,True
0,0.0166674,32.377442413941,59.99736,True,R,False,True,True
0,0.0166668,32.3941092137247,59.99952,True,R,False,True,True
0,0.0166669,32.4107761140913,59.99916,True,R,False,True,True
0,0.0166667,32.4274428132921,59.99988,True,R,False,True,True
0,0.0166678,32.4441106133163,59.99592,True,R,False,True,True
0,0.0166664,32.4607770126313,60.00096,True,R,False,True,True
0,0.016667,32.477444011718,59.9988,True,R,False,True,True
0,0.0166669,32.4941109120846,59.99916,True,R,False,True,True
0,0.0166669,32.5107778124511,59.99916,True,R,False,True,True
0,0.0166668,32.5274446122348,59.99952,True,R,False,True,True
0,0.0166672,32.5441118124872,59.99808,True,R,False,True,True
0,0.0166668,32.560778612271,59.99952,True,R,False,True,True
0,0.0166666,32.5774452127516,60.00024,True,R,False,True,True
0,0.0166673,32.5941125135869,59.99772,True,R,False,True,True
0,0.0166664,32.6107789129019,60.00096,True,R,False,True,True
0,0.016667,32.6274459119886,59.9988,True,R,False,True,True
0,0.016667,32.6441129110754,59.9988,True,R,False,True,True
0,0.0166667,32.6607796102762,59.99988,True,R,False,True,True
