F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
220572,0.0166658,24.8325978964567,60.00312,True,R,False,True,True
220578,0.0166679,24.8492657970637,59.99556,True,R,False,True,True
220580,0.0172442,24.8665099963546,57.99052,True,R,False,True,True
220584,0.0172964,24.8838063962758,57.8155,True,R,False,True,True
220586,0.0166678,24.9004741962999,59.99592,True,R,False,True,True
220590,0.0166669,24.9171410966665,59.99916,True,R,False,True,True
220594,0.0166658,24.9338068962097,60.00312,True,R,False,True,True
220598,0.0166685,24.9504753965884,59.9934,True,R,False,True,True
220600,0.0166667,24.9671420957893,59.99988,True,R,False,True,True
220604,0.0166667,24.9838087949902,59.99988,True,R,False,True,True
220606,0.0166663,25.000475095585,60.00132,True,R,False,True,True
220610,0.0166674,25.0171424951404,59.99736,True,R,False,True,True
220614,0.0166656,25.0338080953807,60.00384,True,R,False,True,True
220616,0.016668,25.0504760947078,59.9952,True,R,False,True,True
220620,0.0166662,25.0671422947198,60.00168,True,R,False,True,True
220624,0.0166675,25.0838097948581,59.997,True,R,False,True,True
220626,0.0173186,25.1011283956468,57.74139,True,R,False,True,True
220630,0.0166674,25.1177957952023,59.99736,True,R,False,True,True
220632,0.0166665,25.1344622951001,60.0006,True,R,False,True,True
220638,0.0166681,25.1511303950101,59.99484,True,R,False,True,True
220640,0.0191068,25.1702371947467,52.33739,True,R,False,True,True
220644,0.0166678,25.1869049947709,59.99592,True,R,False,True,True
220646,0.016666,25.2035709954798,60.0024,True,R,False,True,True
220650,0.0166681,25.2202390953898,59.99484,True,R,False,True,True
220654,0.0166671,25.2369061950594,59.99844,True,R,False,True,True
220658,0.0166667,25.2535728942603,59.99988,True,R,False,True,True
220660,0.0166676,25.2702404949814,59.99664,True,R,False,True,True
220664,0.0166669,25.286907395348,59.99916,True,R,False,True,True
220666,0.0166673,25.3035746961832,59.99772,True,R,False,True,True
220670,0.0166685,25.3202431965619,59.9934,True,R,False,True,True
220674,0.0166655,25.3369086962193,60.0042,True,R,False,True,True
220678,0.0166658,25.3535744957626,60.00312,True,R,False,True,True
220680,0.0166668,25.3702412955463,59.99952,True,R,False,True,True
220684,0.0166669,25.3869081959128,59.99916,True,R,False,True,True
220686,0.0166671,25.4035752955824,59.99844,True,R,False,True,True
220690,0.0166675,25.4202427957207,59.997,True,R,False,True,True
220692,0.0166661,25.4369088951498,60.00204,True,R,False,True,True
220698,0.0166671,25.4535759948194,59.99844,True,R,False,True,True
220700,0.0166667,25.4702426940203,59.99988,True,R,False,True,True
220702,0.0166672,25.4869098942727,59.99808,True,R,False,True,True
220706,0.0166667,25.5035765934736,59.99988,True,R,False,True,True
220708,0.0166685,25.5202450938523,59.9934,True,R,False,True,True
220712,0.0166655,25.5369105935097,60.0042,True,R,False,True,True
220716,0.0166666,25.5535771939904,60.00024,True,R,False,True,True
220720,0.0166682,25.5702453944832,59.99448,True,R,False,True,True
220724,0.0166656,25.5869109947234,60.00384,True,R,False,True,True
220728,0.0166679,25.6035788953304,59.99556,True,R,False,True,True
220730,0.0180656,25.6216444950551,55.35382,True,R,False,True,True
220734,0.0166692,25.6383136957884,59.99088,True,R,False,True,True
220738,0.0166653,25.6549789961427,60.00492,True,R,False,True,True
220742,0.0166679,25.6716468967497,59.99556,True,R,False,True,True
220744,0.0166653,25.6883121971041,60.00492,True,R,False,True,True
220748,0.0166683,25.7049804963171,59.99412,True,R,False,True,True
220750,0.0196784,25.7246588971466,50.81714,True,R,False,True,True
220756,0.0167082,25.741367097944,59.85085,True,R,False,True,True
220758,0.0166653,25.7580323982984,60.00492,True,R,False,True,True
220762,0.0166682,25.7747005987912,59.99448,True,R,False,True,True
220764,0.0190896,25.7937901988626,52.38454,True,R,False,True,True
220768,0.0166705,25.8104606997222,59.9862,True,R,False,True,True
220772,0.0166669,25.8271276000887,59.99916,True,R,False,True,True
220776,0.0166641,25.8437917008996,60.00924,True,R,False,True,True
220780,0.0209469,25.8647386003286,47.73976,True,R,False,True,True
220784,0.0166681,25.8814067002386,59.99484,True,R,False,True,True
220786,0.0176387,25.8990454003215,56.69352,True,R,False,True,True
220790,0.0166679,25.9157133009285,59.99556,True,R,False,True,True
220794,0.0173548,25.933068100363,57.62095,True,R,False,True,True
220796,0.0166678,25.9497359003872,59.99592,True,R,False,True,True
220800,0.0166665,25.966402400285,60.0006,True,R,False,True,True
220804,0.0166673,25.9830697011203,59.99772,True,R,False,True,True
220806,0.0166813,25.9997510015965,59.94736,True,R,False,True,True
220810,0.0166691,26.0164201017469,59.99124,True,R,False,True,True
220812,0.0177848,26.0342049021274,56.22779,True,R,False,True,True
220818,0.016668,26.0508729014546,59.9952,True,R,False,True,True
220820,0.0166662,26.0675391014665,60.00168,True,R,False,True,True
220824,0.0166692,26.0842083021998,59.99088,True,R,False,True,True
220826,0.0166662,26.1008745022118,60.00168,True,R,False,True,True
220830,0.0166678,26.117542302236,59.99592,True,R,False,True,True
220834,0.0175242,26.1350665017962,57.06395,True,R,False,True,True
220838,0.0166697,26.1517362017185,59.98908,True,R,False,True,True
220840,0.0184381,26.1701743025333,54.23552,True,R,False,True,True
220842,0.0166688,26.1868431027979,59.99232,True,R,False,True,True
220846,0.0166662,26.2035093028098,60.00168,True,R,False,True,True
220848,0.0166688,26.2201781030744,59.99232,True,R,False,True,True
220852,0.0166657,26.2368438038975,60.00348,True,R,False,True,True
220856,0.0166676,26.2535114046186,59.99664,True,R,False,True,True
220860,0.0166682,26.2701796051115,59.99448,True,R,False,True,True
220864,0.0166658,26.2868454046547,60.00312,True,R,False,True,True
220866,0.0166664,26.3035118039697,60.00096,True,R,False,True,True
220870,0.0166704,26.3201822042465,59.98656,True,R,False,True,True
220872,0.0166625,26.3368447050452,60.015,True,R,False,True,True
220878,0.0166684,26.3535131048411,59.99376,True,R,False,True,True
220880,0.016666,26.3701791055501,60.0024,True,R,False,True,True
220884,0.016667,26.3868461046368,59.9988,True,R,False,True,True
220886,0.0166672,26.4035133048892,59.99808,True,R,False,True,True
220890,0.0166671,26.4201804045588,59.99844,True,R,False,True,True
220892,0.0166662,26.4368466045707,60.00168,True,R,False,True,True
220898,0.0166673,26.453513905406,59.99772,True,R,False,True,True
220900,0.0166662,26.470180105418,60.00168,True,R,False,True,True
220904,0.0166672,26.4868473056704,59.99808,True,R,False,True,True
220906,0.0166668,26.5035141054541,59.99952,True,R,False,True,True
220910,0.0166673,26.5201814062893,59.99772,True,R,False,True,True
220912,0.0166656,26.5368470065296,60.00384,True,R,False,True,True
220918,0.016668,26.5535150058568,59.9952,True,R,False,True,True
220920,0.0174251,26.5709401052445,57.38848,True,R,False,True,True
220924,0.0166682,26.5876083057374,59.99448,True,R,False,True,True
220926,0.0166663,26.6042746063322,60.00132,True,R,False,True,True
220930,0.0166676,26.6209422070533,59.99664,True,R,False,True,True
220932,0.0166663,26.6376085076481,60.00132,True,R,False,True,True
220938,0.0166682,26.654276708141,59.99448,True,R,False,True,True
220940,0.0166658,26.6709425076842,60.00312,True,R,False,True,True
220944,0.0166679,26.6876104082912,59.99556,True,R,False,True,True
220946,0.0166659,26.7042763084173,60.00276,True,R,False,True,True
220950,0.0166678,26.7209441084415,59.99592,True,R,False,True,True
220952,0.0166656,26.7376097086817,60.00384,True,R,False,True,True
220958,0.0166679,26.7542776092887,59.99556,True,R,False,True,True
220960,0.0166662,26.7709438093007,60.00168,True,R,False,True,True
220964,0.0166674,26.7876112088561,59.99736,True,R,False,True,True
220966,0.0166661,26.8042773082852,60.00204,True,R,False,True,True
220970,0.0166676,26.8209449090064,59.99664,True,R,False,True,True
220974,0.0166659,26.8376108091325,60.00276,True,R,False,True,True
220976,0.0166701,26.8542809095234,59.98764,True,R,False,True,True
220980,0.0166647,26.870945610106,60.00708,True,R,False,True,True
220984,0.0166668,26.8876124098897,59.99952,True,R,False,True,True
220986,0.0166664,26.9042788092047,60.00096,True,R,False,True,True
220992,0.0166676,26.9209464099258,59.99664,True,R,False,True,True
220994,0.0169992,26.9379456099123,58.8263,True,R,False,True,True
220998,0.0166687,26.954614309594,59.99268,True,R,False,True,True
221000,0.0166655,26.9712798092514,60.0042,True,R,False,True,True
221004,0.0166707,26.9879505094141,59.98548,True,R,False,True,True
221006,0.016663,27.0046135094017,60.0132,True,R,False,True,True
221010,0.0166678,27.0212813094258,59.99592,True,R,False,True,True
221012,0.0166659,27.0379472095519,60.00276,True,R,False,True,True
221018,0.0166677,27.0546149089932,59.99628,True,R,False,True,True
221020,0.0166662,27.0712811090052,60.00168,True,R,False,True,True
221026,0.0166678,27.0879489090294,59.99592,True,R,False,True,True
221028,0.0202748,27.1082237083465,49.32231,True,R,False,True,True
221032,0.0166678,27.1248915083706,59.99592,True,R,False,True,True
221034,0.016668,27.1415595076978,59.9952,True,R,False,True,True
221038,0.0166659,27.1582254078239,60.00276,True,R,False,True,True
221042,0.0231971,27.1814225073904,43.10884,True,R,False,True,True
221046,0.0166685,27.1980910077691,59.9934,True,R,False,True,True
221048,0.0166663,27.2147573083639,60.00132,True,R,False,True,True
221052,0.0166672,27.2314245086163,59.99808,True,R,False,True,True
221054,0.0166668,27.2480913084,59.99952,True,R,False,True,True
221060,0.0166672,27.2647585086524,59.99808,True,R,False,True,True
221062,0.0166666,27.2814251091331,60.00024,True,R,False,True,True
221066,0.0166671,27.2980922088027,59.99844,True,R,False,True,True
221068,0.0166667,27.3147589080036,59.99988,True,R,False,True,True
221072,0.0166672,27.331426108256,59.99808,True,R,False,True,True
221078,0.0166658,27.3480919077992,60.00312,True,R,False,True,True
221080,0.0200822,27.3681741077453,49.79534,True,R,False,True,True
221084,0.0170999,27.3852740079165,58.47987,True,R,False,True,True
221086,0.0166678,27.4019418079406,59.99592,True,R,False,True,True
221090,0.016667,27.4186088070273,59.9988,True,R,False,True,True
221092,0.0166661,27.4352749064565,60.00204,True,R,False,True,True
221098,0.0166675,27.4519424065948,59.997,True,R,False,True,True
221100,0.0166659,27.4686083067209,60.00276,True,R,False,True,True
221104,0.0166682,27.4852765072137,59.99448,True,R,False,True,True
221106,0.0166653,27.5019418075681,60.00492,True,R,False,True,True
221110,0.0166683,27.5186101067811,59.99412,True,R,False,True,True
221112,0.016667,27.5352771058679,59.9988,True,R,False,True,True
221118,0.0166667,27.5519438050687,59.99988,True,R,False,True,True
221120,0.0166659,27.5686097051948,60.00276,True,R,False,True,True
221124,0.0166676,27.585277305916,59.99664,True,R,False,True,True
221126,0.0166667,27.6019440051168,59.99988,True,R,False,True,True
221130,0.0166676,27.6186116058379,59.99664,True,R,False,True,True
221132,0.0166671,27.6352787055075,59.99844,True,R,False,True,True
221138,0.0166671,27.6519458051771,59.99844,True,R,False,True,True
221140,0.0166651,27.6686109043658,60.00564,True,R,False,True,True
221144,0.0166684,27.6852793041617,59.99376,True,R,False,True,True
221146,0.0166654,27.7019447032362,60.00456,True,R,False,True,True
221148,0.0166678,27.7186125032604,59.99592,True,R,False,True,True
221154,0.0166672,27.7352797035128,59.99808,True,R,False,True,True
221158,0.016667,27.7519467025995,59.9988,True,R,False,True,True
221160,0.0167826,27.7687293030322,59.58552,True,R,False,True,True
221164,0.0166682,27.785397503525,59.99448,True,R,False,True,True
221168,0.0201507,27.8055482041091,49.62606,True,R,False,True,True
221170,0.020448,27.825996203348,48.90454,True,R,False,True,True
221174,0.0166701,27.842666303739,59.98764,True,R,False,True,True
221180,0.0166649,27.8593312036246,60.00636,True,R,False,True,True
221182,0.0182982,27.8776294030249,54.65018,True,R,False,True,True
221186,0.0166678,27.8942972030491,59.99592,True,R,False,True,True
221188,0.0166662,27.910963403061,60.00168,True,R,False,True,True
221192,0.0166675,27.9276309031993,59.997,True,R,False,True,True
221198,0.0210118,27.9486427027732,47.59231,True,R,False,True,True
221200,0.0191078,27.9677505027503,52.33465,True,R,False,True,True
221204,0.0166683,27.9844188019633,59.99412,True,R,False,True,True
221206,0.0183421,28.0027609020472,54.51938,True,R,False,True,True
221210,0.0166687,28.0194296017289,59.99268,True,R,False,True,True
221212,0.016666,28.0360956024379,60.0024,True,R,False,True,True
221218,0.0166691,28.0527647025883,59.99124,True,R,False,True,True
221220,0.0166639,28.0694286022335,60.00996,True,R,False,True,True
221222,0.0166685,28.0860971026123,59.9934,True,R,False,True,True
221228,0.0166665,28.1027636025101,60.0006,True,R,False,True,True
221232,0.0166668,28.1194304022938,59.99952,True,R,False,True,True
221234,0.0206756,28.1401060018688,48.36619,True,R,False,True,True
221236,0.0166695,28.156775502488,59.9898,True,R,False,True,True
221242,0.016666,28.173441503197,60.0024,True,R,False,True,True
221244,0.0166662,28.1901077032089,60.00168,True,R,False,True,True
221248,0.0166696,28.2067773025483,59.98944,True,R,False,True,True
221252,0.0166652,28.2234425023198,60.00528,True,R,False,True,True
221254,0.0226566,28.2460991032422,44.13725,True,R,False,True,True
221258,0.0166679,28.2627670038491,59.99556,True,R,False,True,True
221260,0.016667,28.2794340029359,59.9988,True,R,False,True,True
221266,0.0166671,28.2961011026055,59.99844,True,R,False,True,True
221268,0.0166663,28.3127674032003,60.00132,True,R,False,True,True
221272,0.0166673,28.3294347040355,59.99772,True,R,False,True,True
221274,0.0166657,28.3461004048586,60.00348,True,R,False,True,True
221280,0.0166678,28.3627682048827,59.99592,True,R,False,True,True
221282,0.0166772,28.379445405677,59.9621,True,R,False,True,True
221286,0.0166678,28.3961132057011,59.99592,True,R,False,True,True
221290,0.0210425,28.4171557053924,47.52287,True,R,False,True,True
221294,0.016668,28.4338237047195,59.9952,True,R,False,True,True
221298,0.0179093,28.4517330043018,55.83691,True,R,False,True,True
221300,0.0202807,28.4720137044787,49.30796,True,R,False,True,True
221304,0.0166678,28.4886815045029,59.99592,True,R,False,True,True
221306,0.0166668,28.5053483042866,59.99952,True,R,False,True,True
221312,0.0166677,28.5220160037279,59.99628,True,R,False,True,True
221314,0.0172422,28.5392582044005,57.99724,True,R,False,True,True
221318,0.0166687,28.5559269040823,59.99268,True,R,False,True,True
221320,0.0228048,28.5787317045033,43.85042,True,R,False,True,True
221326,0.016668,28.5953997038305,59.9952,True,R,False,True,True
221328,0.0166675,28.6120672039688,59.997,True,R,False,True,True
221332,0.0166661,28.6287333033979,60.00204,True,R,False,True,True
221334,0.0166673,28.6454006042331,59.99772,True,R,False,True,True
221338,0.0166666,28.6620672047138,60.00024,True,R,False,True,True
221340,0.0166662,28.6787334047258,60.00168,True,R,False,True,True
221346,0.0166676,28.6954010054469,59.99664,True,R,False,True,True
221348,0.0166661,28.712067104876,60.00204,True,R,False,True,True
221352,0.0166682,28.7287353053689,59.99448,True,R,False,True,True
221354,0.0166657,28.745401006192,60.00348,True,R,False,True,True
221360,0.016668,28.7620690055192,59.9952,True,R,False,True,True
221362,0.0166683,28.7787373047322,59.99412,True,R,False,True,True
221366,0.0166654,28.7954027038068,60.00456,True,R,False,True,True
221368,0.0166655,28.8120682034642,60.0042,True,R,False,True,True
221372,0.0166676,28.8287358041853,59.99664,True,R,False,True,True
221374,0.0166665,28.8454023040831,60.0006,True,R,False,True,True
221380,0.0166675,28.8620698042214,59.997,True,R,False,True,True
221382,0.0166664,28.8787362035364,60.00096,True,R,False,True,True
221386,0.0166676,28.8954038042575,59.99664,True,R,False,True,True
221388,0.017958,28.9133618045598,55.68549,True,R,False,True,True
221392,0.016668,28.930029803887,59.9952,True,R,False,True,True
221394,0.0166659,28.9466957040131,60.00276,True,R,False,True,True
221400,0.0166686,28.963364303112,59.99305,True,R,False,True,True
221402,0.0166654,28.9800297021866,60.00456,True,R,False,True,True
221406,0.0166678,28.9966975022107,59.99592,True,R,False,True,True
221408,0.0195838,29.0162813030183,51.06261,True,R,False,True,True
