F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
224222,0.0166675,43.0841480456293,0.8785114,0.5399804,-0.63968,0.1966742,0.07621845,0.004596905,0.9774911
224224,0.0166661,43.1008141450584,0.8784741,0.5399709,-0.6396904,0.1967206,0.07609945,0.004523028,0.9774914
224228,0.0166675,43.1174816451967,0.8784072,0.5398946,-0.6396242,0.1968431,0.07584723,0.004414498,0.9774868
224234,0.0166667,43.1341483443975,0.8782884,0.5398108,-0.6393843,0.1970377,0.07554895,0.004395999,0.9774708
224236,0.0185879,43.1527362447232,0.8782679,0.5397542,-0.6392987,0.197133,0.07543306,0.004372185,0.9774607
224238,0.0166828,43.1694190446287,0.878204,0.5397456,-0.639329,0.197189,0.07529374,0.004354872,0.9774601
224242,0.0166669,43.1860859449953,0.8780576,0.5396103,-0.639009,0.1973844,0.07494385,0.00438913,0.9774475
224244,0.0166663,43.2027522455901,0.8779785,0.5395843,-0.6389689,0.1974951,0.07476167,0.004443902,0.9774389
224250,0.0166694,43.2194216456264,0.8778327,0.5395268,-0.6388258,0.1977489,0.07441659,0.004640676,0.9774129
224252,0.0166642,43.2360858451575,0.8777167,0.5394951,-0.6387349,0.1978813,0.074233,0.004739805,0.9773996
224256,0.0166673,43.2527531459928,0.877512,0.5394228,-0.6385309,0.1980633,0.07390486,0.004926697,0.9773867
224258,0.0166662,43.2694193460047,0.8774133,0.5393993,-0.6384334,0.198142,0.07373364,0.005027539,0.9773831
224262,0.0166678,43.2860871460289,0.8771375,0.5393367,-0.6382694,0.1983322,0.07329461,0.005375544,0.9773757
224266,0.0166658,43.3027529455721,0.8770805,0.5393276,-0.6382352,0.1984095,0.07319783,0.005504166,0.9773666
224270,0.0166677,43.3194206450135,0.8768837,0.5392848,-0.6381594,0.1986365,0.07285416,0.005813747,0.9773444
224272,0.0166657,43.3360863458365,0.8767992,0.5392233,-0.6380835,0.198793,0.07280158,0.005914668,0.9773159
224276,0.0166679,43.3527542464435,0.8766245,0.5391567,-0.6379999,0.1990103,0.07264446,0.006115173,0.9772821
224278,0.0166668,43.3694210462272,0.8765407,0.5391424,-0.6379684,0.1990595,0.07259194,0.006187852,0.9772756
224282,0.0166676,43.3860886469483,0.8763976,0.5390819,-0.637973,0.1989905,0.07255348,0.00645488,0.9772907
224284,0.0166667,43.4027553461492,0.8762967,0.5390427,-0.6378547,0.1990304,0.0724965,0.006641855,0.9772856
224290,0.0166666,43.4194219466299,0.8761673,0.5390386,-0.637884,0.1990211,0.07231925,0.00714638,0.9772971
224292,0.0166662,43.4360881466419,0.8761037,0.5390232,-0.6378128,0.1990565,0.07227561,0.007291409,0.977292
224296,0.0166678,43.452755946666,0.8760296,0.539044,-0.6378536,0.1990723,0.07209655,0.007358945,0.9773015
224298,0.0166664,43.469422345981,0.8759969,0.5390322,-0.6378604,0.1990518,0.07195574,0.007299298,0.9773165
224302,0.016668,43.4860903453082,0.8758885,0.53914,-0.6378889,0.1990169,0.07165251,0.007363142,0.9773454
224306,0.0166651,43.5027554444969,0.8758211,0.5391459,-0.6379281,0.1989551,0.07154687,0.007424657,0.9773653
224310,0.0166677,43.5194231439382,0.8757356,0.5391911,-0.6379777,0.1988855,0.07144172,0.007543388,0.9773862
224312,0.0166666,43.5360897444189,0.875671,0.5392748,-0.638122,0.1987756,0.07140104,0.007574908,0.9774113
224316,0.0166669,43.5527566447854,0.8754981,0.5393462,-0.6381553,0.1986922,0.07133362,0.007607963,0.9774329
224318,0.0166664,43.5694230441004,0.8754575,0.5393881,-0.6382316,0.1985729,0.07127725,0.007601396,0.9774613
224322,0.0166683,43.5860913433135,0.8753155,0.5394422,-0.6383454,0.198331,0.07118028,0.007565688,0.9775178
224326,0.0166665,43.6027578432113,0.8752146,0.5395208,-0.6384859,0.1979818,0.07096939,0.007576605,0.9776038
224330,0.0181513,43.6209091432393,0.8750951,0.539557,-0.6385732,0.1977053,0.07069398,0.007575255,0.9776797
224332,0.0166678,43.6375769432634,0.8750772,0.5396169,-0.6386304,0.1975691,0.07050401,0.00753407,0.9777213
224336,0.0166673,43.6542442440987,0.8750114,0.5396441,-0.6387049,0.1972915,0.07018468,0.007447295,0.977801
224338,0.016667,43.6709112431854,0.8749471,0.5396681,-0.6387381,0.1972212,0.06998851,0.007426705,0.9778294
224344,0.016667,43.6875782422721,0.874829,0.5397461,-0.638885,0.1969809,0.06963727,0.007479075,0.9779025
224346,0.018714,43.7062922418118,0.8747526,0.5397556,-0.6388344,0.1969516,0.06947853,0.007553325,0.9779191
224350,0.0166683,43.7229605410248,0.8746339,0.5397913,-0.6389537,0.1967927,0.06923656,0.007699704,0.9779671
224356,0.0197455,43.7427060417831,0.8745366,0.5398062,-0.6388316,0.1967628,0.06907359,0.007915717,0.9779829
224358,0.0210744,43.7637804411352,0.8745078,0.5398812,-0.6389416,0.1967217,0.0689934,0.008009003,0.9779961
224362,0.0166674,43.7804478406906,0.8744531,0.5398253,-0.6388978,0.1967622,0.0689739,0.008158208,0.9779881
224366,0.0192452,43.7996930405498,0.8744363,0.5398853,-0.6389811,0.1967946,0.06900091,0.008210693,0.9779792
224368,0.0166675,43.816360540688,0.8744528,0.5398009,-0.6389549,0.1968501,0.06901363,0.00824042,0.9779669
224370,0.0166678,43.8330283407122,0.874403,0.5397432,-0.6388456,0.1969153,0.06902472,0.008287191,0.9779526
224376,0.0166662,43.8496945407242,0.8743718,0.5397873,-0.6388977,0.1970081,0.06905229,0.008471818,0.9779304
224378,0.0166665,43.866361040622,0.8743619,0.5397161,-0.6387735,0.197029,0.06906553,0.008545774,0.9779246
224382,0.0166672,43.8830282408744,0.8743019,0.5397657,-0.6388794,0.1971344,0.06922238,0.0086982,0.9778909
224386,0.0166661,43.8996943403035,0.8743081,0.5396721,-0.6388096,0.1972916,0.06933185,0.00866936,0.9778517
224386,0.016667,43.9163613393903,0.8743245,0.5396565,-0.6388556,0.1974141,0.06949699,0.00860569,0.9778159
224390,0.0166678,43.9330291394144,0.8743408,0.5396851,-0.6389807,0.1976132,0.06976859,0.008541435,0.9777569
224394,0.0166691,43.9496982395649,0.8743917,0.5395864,-0.6389866,0.1978503,0.07014912,0.008468796,0.9776823
224396,0.0166658,43.9663640391082,0.8744387,0.5396368,-0.6391022,0.1979258,0.07053367,0.008470507,0.9776393
224400,0.0166668,43.9830308388919,0.8745455,0.539629,-0.6391532,0.1979477,0.07092468,0.008501935,0.9776064
224404,0.0166669,43.9996977392584,0.8745898,0.5396923,-0.6392313,0.1979116,0.07137924,0.008495764,0.9775806
224408,0.01667,44.0163677390665,0.8746797,0.5397158,-0.6393144,0.1978568,0.07182232,0.008400124,0.9775601
224410,0.0166637,44.0330314394087,0.874698,0.5397423,-0.6393731,0.1978359,0.07199068,0.008357726,0.9775523
224416,0.0166668,44.0496982391924,0.8747265,0.5398127,-0.6395333,0.1977448,0.07225276,0.008252371,0.9775523
224418,0.0169268,44.0666250400245,0.8747404,0.5398785,-0.6395969,0.1976918,0.07229916,0.008216968,0.9775599
224422,0.0166682,44.0832932405174,0.8747515,0.5399952,-0.6398303,0.1975203,0.07227977,0.008197667,0.9775961
224424,0.0178508,44.1011440400034,0.8747314,0.5400425,-0.6399319,0.1974382,0.07223659,0.008250116,0.9776155
224428,0.0166688,44.117812840268,0.8747084,0.5401517,-0.6400803,0.1972768,0.07219202,0.008429826,0.9776498
224430,0.0166672,44.1344800405204,0.8747206,0.540216,-0.6402175,0.1971728,0.07216663,0.008536406,0.9776717
224436,0.0166665,44.1511465404183,0.8747092,0.5403224,-0.6404784,0.1968732,0.07218794,0.008743747,0.9777287
224438,0.0166666,44.1678131408989,0.8747178,0.5403846,-0.6406246,0.1967219,0.07226527,0.008892796,0.9777521
224442,0.0166675,44.1844806410372,0.8747179,0.5405309,-0.6409523,0.196424,0.0725501,0.009214484,0.9777879
224446,0.0180939,44.2025745417923,0.8747131,0.5407165,-0.6412631,0.196062,0.07286969,0.00941608,0.9778349
224450,0.0198672,44.2224417421967,0.8747648,0.5408205,-0.6414275,0.1958078,0.07311367,0.00941357,0.9778677
224454,0.0166685,44.2391102425754,0.8748535,0.5409797,-0.6416795,0.1953042,0.07355589,0.009322527,0.9779361
224456,0.0173195,44.2564297430217,0.8749005,0.5411134,-0.6418526,0.1950292,0.07377016,0.009305229,0.977975
224458,0.016668,44.2730977423489,0.8749475,0.5411747,-0.6419352,0.1948566,0.07397778,0.009252993,0.9779942
224464,0.0166671,44.2897648420185,0.874999,0.5413512,-0.642261,0.19438,0.0744286,0.009082187,0.9780564
224468,0.016667,44.3064318411052,0.875026,0.5414839,-0.6425315,0.1940444,0.07459068,0.008887115,0.9781125
224470,0.0176481,44.3240799419582,0.875042,0.5415482,-0.6426547,0.1937847,0.07460388,0.008781239,0.9781639
224472,0.0173859,44.3414658419788,0.8750269,0.5416059,-0.6427358,0.1934809,0.07454941,0.008688834,0.978229
224478,0.0166662,44.3581320419908,0.8749988,0.5417799,-0.6430103,0.1928072,0.07427318,0.00854094,0.9783844
224480,0.0166684,44.3748004417866,0.874952,0.5417711,-0.6430252,0.1925704,0.07412365,0.008468792,0.978443
224484,0.0166656,44.3914660420269,0.8748928,0.5418647,-0.6432016,0.192339,0.07383341,0.008192174,0.9785128
224488,0.0186217,44.4100877419114,0.8747537,0.5418723,-0.6432794,0.1923141,0.0734766,0.007915101,0.9785468
224492,0.0231961,44.4332838412374,0.8746846,0.5419524,-0.6434001,0.1922523,0.07321388,0.007766972,0.9785798
224494,0.0166677,44.4499515406787,0.8745975,0.541905,-0.6434017,0.1921856,0.07295131,0.00769406,0.9786131
224496,0.0166672,44.4666187409312,0.8745,0.5419462,-0.6433992,0.1919876,0.07264857,0.007604671,0.9786752
224500,0.0166681,44.4832868408412,0.8743888,0.5420546,-0.6434594,0.1917373,0.07235655,0.007415292,0.9787474
224504,0.016666,44.4999528415501,0.8741547,0.5420405,-0.6433898,0.1915538,0.07209808,0.00711249,0.9788046
224506,0.01667,44.5166228413582,0.8739484,0.5421315,-0.6433815,0.1914844,0.07189166,0.006773434,0.9788358
224512,0.0166644,44.5332872420549,0.8736024,0.5420918,-0.6432918,0.1914982,0.07152722,0.006359664,0.9788625
224516,0.0166662,44.5499534420669,0.87326,0.5421236,-0.6432453,0.1914483,0.07097178,0.006043499,0.9789147
224518,0.0166659,44.566619342193,0.8730894,0.5420881,-0.6431527,0.1913754,0.07064307,0.005949597,0.9789534
224522,0.0166677,44.5832870416343,0.8727156,0.5420896,-0.6430196,0.1913125,0.07012289,0.005838125,0.9790037
224524,0.0166675,44.5999545417726,0.8724979,0.5420879,-0.6429279,0.1913324,0.06974421,0.005769321,0.9790273
224528,0.0166666,44.6166211422533,0.8720774,0.5420993,-0.6427024,0.1914385,0.06904332,0.005682978,0.9790567
224530,0.0166664,44.6332875415683,0.871824,0.5420815,-0.6426059,0.1915179,0.06867594,0.005643621,0.9790673
224536,0.0166666,44.649954142049,0.8713135,0.5420017,-0.6423728,0.1917525,0.0678753,0.005723182,0.9790767
224538,0.016667,44.6666211411357,0.8710407,0.5420362,-0.6422623,0.1918566,0.06749166,0.005855022,0.979082
224542,0.0166672,44.6832883413881,0.8705596,0.5420181,-0.6420336,0.1919711,0.06682788,0.006362117,0.979102
224544,0.0166672,44.6999555416405,0.8702909,0.5420342,-0.6419246,0.1919948,0.06656167,0.006689588,0.9791133
224550,0.016667,44.7166225407273,0.8696893,0.5419829,-0.6417398,0.1921268,0.06618495,0.007439737,0.9791075
224552,0.0166656,44.7332881409675,0.8694063,0.5419536,-0.6416486,0.192228,0.06608941,0.007704956,0.9790921
224556,0.0166675,44.7499556411058,0.8688939,0.5418065,-0.6414737,0.1924466,0.06590562,0.008180901,0.9790577
224558,0.0166662,44.7666218411177,0.8686453,0.541722,-0.6414477,0.1925193,0.06574911,0.008380843,0.9790522
224562,0.0170015,44.783623341471,0.8681016,0.541532,-0.6412764,0.1925766,0.0654088,0.0087418,0.9790605
224564,0.0166677,44.8002910409123,0.867812,0.5414976,-0.6412394,0.1926067,0.06515687,0.008903554,0.9790699
224568,0.0166671,44.8169581405818,0.867075,0.5412585,-0.6410232,0.1927485,0.06428317,0.008991612,0.979099
224572,0.0166668,44.8336249403656,0.8667526,0.5411524,-0.6409459,0.1928402,0.0637477,0.008969355,0.9791162
224576,0.0166669,44.8502918407321,0.8660277,0.5409445,-0.6408436,0.1931373,0.06249482,0.008879527,0.9791392
224578,0.0175823,44.8678741399199,0.8655187,0.540774,-0.6407909,0.1934094,0.06162888,0.008842359,0.9791407
224582,0.016668,44.8845421392471,0.8649543,0.5406453,-0.640758,0.1937837,0.06057446,0.008813997,0.9791328
224584,0.0168079,44.9013500399888,0.8646148,0.5405477,-0.6407509,0.1939612,0.05997247,0.008913713,0.9791337
224590,0.0169696,44.9183196406811,0.8639269,0.5404775,-0.6406866,0.1943451,0.05863697,0.009448229,0.9791335
224592,0.0166657,44.9349853415042,0.863616,0.5404894,-0.6406299,0.1944783,0.05811626,0.009736475,0.9791353
224596,0.0166682,44.9516535419971,0.8630339,0.540502,-0.6405751,0.1945779,0.05743386,0.01011239,0.979152
224598,0.0166668,44.9683203417808,0.8627315,0.5405266,-0.6405441,0.1945945,0.05715041,0.01032081,0.9791631
224602,0.0166666,44.9849869422615,0.8622375,0.540629,-0.6404788,0.1946092,0.05677939,0.01098625,0.9791745
224604,0.0166668,45.0016537420452,0.862023,0.5407003,-0.6404958,0.1945491,0.05665722,0.01151471,0.9791874
224610,0.0166674,45.0183211416006,0.8616468,0.5408502,-0.64049,0.1943328,0.05659993,0.01265943,0.9792196
224612,0.0166655,45.034986641258,0.8614671,0.5409355,-0.6404892,0.1941318,0.05673045,0.01329484,0.9792435
224616,0.016668,45.0516546405852,0.86129,0.5411112,-0.6404889,0.1938173,0.05716007,0.01415922,0.9792687
224620,0.0166655,45.0683201402426,0.8611624,0.5412139,-0.6404514,0.1935541,0.0577279,0.01475568,0.9792786
224622,0.0194314,45.0877515394241,0.861075,0.5412993,-0.6404757,0.1933244,0.05833243,0.01516575,0.9792819
224624,0.0166672,45.1044187396765,0.861045,0.5413544,-0.6405047,0.1932365,0.05867388,0.01534111,0.9792761
224630,0.0166678,45.1210865397006,0.8609979,0.5414298,-0.6405115,0.1931351,0.05942089,0.01566919,0.9792459
224632,0.0166663,45.1377528402954,0.8609827,0.5414588,-0.6404496,0.1931231,0.05974127,0.01579284,0.9792268
224636,0.0166674,45.1544202398509,0.8609363,0.5414701,-0.6405013,0.1930402,0.05996156,0.01587725,0.9792283
224638,0.016666,45.1710862405598,0.8609798,0.5414467,-0.640519,0.1930134,0.05994393,0.01593035,0.9792338
224642,0.0166672,45.1877534408122,0.8609836,0.5413761,-0.6404687,0.1930246,0.05983855,0.0159963,0.979237
224644,0.0166668,45.2044202405959,0.8609623,0.5413349,-0.6404424,0.1930689,0.05971832,0.01605107,0.9792347
224650,0.0166674,45.2210876401514,0.8609979,0.5412374,-0.6403762,0.1934433,0.05945881,0.01602851,0.9791769
224652,0.0171151,45.238202739507,0.8609897,0.5411543,-0.6403665,0.1936497,0.05944353,0.01606321,0.9791365
224656,0.0166691,45.2548718396574,0.8609841,0.5410504,-0.6404167,0.1940346,0.05940961,0.01626107,0.9790591
224660,0.0166646,45.2715364396572,0.8610297,0.5409255,-0.6403936,0.1943867,0.05940622,0.01666894,0.9789826
224662,0.0169471,45.2884835395962,0.8610274,0.540865,-0.6403372,0.1944904,0.05949259,0.01690614,0.9789527
224666,0.0166676,45.3051511403173,0.8610184,0.5408411,-0.640392,0.1946111,0.05962017,0.01713133,0.978917
224670,0.0166676,45.3218187410384,0.861016,0.5407623,-0.6404002,0.1948499,0.05987015,0.01733811,0.9788506
224672,0.0166662,45.3384849410504,0.8610156,0.5407199,-0.6403762,0.1949835,0.05996961,0.01741216,0.9788166
224676,0.0166675,45.3551524411887,0.860981,0.5407278,-0.6404391,0.1952596,0.06002152,0.01768886,0.9787534
224678,0.0166664,45.3718188405037,0.8609528,0.5407391,-0.6404296,0.1953092,0.05998465,0.01790348,0.9787419
224684,0.016667,45.3884858395904,0.8609059,0.5407404,-0.640384,0.1952782,0.05992517,0.01833758,0.9787437
224686,0.0177017,45.4061875399202,0.8609076,0.5407679,-0.6403792,0.1952701,0.05998414,0.01847159,0.9787391
224690,0.0166681,45.4228556398302,0.8609405,0.5408259,-0.6404301,0.1953245,0.06020118,0.01877482,0.9787092
224692,0.0166668,45.4395224396139,0.8609766,0.5408418,-0.6404729,0.1953333,0.06041731,0.01896177,0.9786906
224694,0.0166674,45.4561898391694,0.8610258,0.5408723,-0.6405423,0.1953568,0.06080681,0.01904652,0.9786601
224698,0.0166669,45.4728567395359,0.8611487,0.5409029,-0.640669,0.1952938,0.06130195,0.0189989,0.9786426
224702,0.0166698,45.489526540041,0.8612581,0.5408899,-0.6407173,0.195251,0.06183608,0.01904701,0.9786167
224704,0.0166652,45.5061917398125,0.8614164,0.5410036,-0.6408077,0.1951183,0.06223587,0.01948968,0.9786091
224708,0.0166678,45.5228595398366,0.8615975,0.5410218,-0.640821,0.1948781,0.06263039,0.02006869,0.9786201
224712,0.0166649,45.5395244397223,0.8619092,0.5411509,-0.6409186,0.1945555,0.06337684,0.0208098,0.9786208
224716,0.016667,45.556191438809,0.8621369,0.5411757,-0.6410124,0.194466,0.06408794,0.02105032,0.978587
224718,0.016667,45.5728584378958,0.8623836,0.5411927,-0.6411104,0.1945743,0.06462518,0.02105638,0.97853
224724,0.0166676,45.5895260386169,0.8628446,0.5411878,-0.6413692,0.194914,0.06595462,0.02055195,0.9783845
224726,0.016665,45.6061910390854,0.8630158,0.5411645,-0.6414888,0.1950231,0.06634752,0.020357,0.9783403
224730,0.0166678,45.6228588391095,0.8634056,0.5411541,-0.6416832,0.1951375,0.06698631,0.02013652,0.9782785
224734,0.0198278,45.6426866389811,0.8635164,0.5411981,-0.6417254,0.1950335,0.06706069,0.02012508,0.9782944
224738,0.0166687,45.6593553386629,0.863768,0.5412399,-0.6418971,0.194694,0.06716406,0.01988377,0.9783598
224740,0.018989,45.6783443391323,0.8638987,0.541245,-0.64193,0.1945163,0.06718237,0.01962397,0.9783992
224744,0.0166667,45.6950110383332,0.8641158,0.541302,-0.6420447,0.1943623,0.06714762,0.01913644,0.9784418
224746,0.0166677,45.7116787377745,0.8641863,0.541299,-0.6421033,0.1944115,0.06710301,0.01897132,0.9784383
224752,0.0166673,45.7283460386097,0.8644137,0.5413353,-0.6423219,0.194652,0.06693237,0.01857886,0.9784097
224754,0.0168947,45.7452407386154,0.8645092,0.5413647,-0.6423622,0.1947266,0.06687721,0.01846893,0.9784007
224758,0.016669,45.761909738183,0.8646662,0.5414766,-0.6426085,0.194715,0.06685831,0.01837396,0.9784061
224760,0.01861,45.7805197387934,0.8648257,0.5414894,-0.6425727,0.1946297,0.06686803,0.0184042,0.9784218
224764,0.016669,45.797188738361,0.8649804,0.5416574,-0.6427283,0.194315,0.06700531,0.0185106,0.978473
224768,0.016665,45.8138537388295,0.865259,0.5416973,-0.642896,0.1940408,0.06726886,0.01855649,0.9785085
224772,0.0191678,45.8330215383321,0.8653829,0.541748,-0.6429385,0.1939573,0.06743135,0.01855755,0.9785138
224776,0.0166678,45.8496893383563,0.8655574,0.5417591,-0.6431186,0.1938432,0.06784712,0.01847292,0.9785092
224778,0.0166666,45.8663559388369,0.8656781,0.5417595,-0.6432119,0.1938117,0.06802944,0.01836219,0.9785049
224784,0.016667,45.8830229379237,0.8659742,0.5417448,-0.6434021,0.1936891,0.06834875,0.01823261,0.9785094
224786,0.0207269,45.9037498384714,0.866069,0.5417956,-0.6434329,0.1935729,0.0684716,0.01819249,0.9785245
224790,0.0166675,45.9204173386097,0.8662404,0.5418326,-0.6435577,0.1933778,0.06858868,0.01804841,0.9785575
224792,0.016667,45.9370843376964,0.8663432,0.5418174,-0.6435723,0.1932935,0.06867226,0.0178977,0.9785711
224796,0.0166676,45.9537519384176,0.8665095,0.5418828,-0.6436427,0.1932591,0.06880736,0.01760768,0.9785737
224798,0.0166661,45.9704180378467,0.8665798,0.5418521,-0.6437039,0.1933216,0.06891824,0.01743599,0.9785566
224802,0.0166672,45.9870852380991,0.8667735,0.5418211,-0.6437808,0.1935271,0.06916048,0.01722608,0.9785026
224804,0.0166666,46.0037518385798,0.8668386,0.54177,-0.6437666,0.1936598,0.06928783,0.0171702,0.9784684
224810,0.0166677,46.0204195380211,0.8670696,0.5417581,-0.6439304,0.193746,0.06958866,0.01715898,0.9784301
224812,0.0166659,46.0370854381472,0.8671324,0.5417613,-0.6439034,0.1937839,0.06973374,0.01715209,0.9784124
224816,0.0166682,46.05375363864,0.8672856,0.5418123,-0.644009,0.193783,0.07000837,0.01710755,0.9783937
224818,0.0166654,46.0704190377146,0.867373,0.5418217,-0.6440672,0.1938029,0.07013711,0.01706031,0.9783814
224822,0.0166677,46.0870867371559,0.8675559,0.5418053,-0.6441408,0.1938155,0.07041517,0.01697647,0.9783604
224824,0.0166665,46.1037532370538,0.8676255,0.541791,-0.6441837,0.1938079,0.07045838,0.01691146,0.9783599
224830,0.0166679,46.1204211376607,0.8676854,0.5418224,-0.6442338,0.1937829,0.07054678,0.01667366,0.9783626
224832,0.0166656,46.137086737901,0.8677655,0.541822,-0.6442988,0.1937765,0.07054187,0.01648461,0.9783674
224836,0.0166672,46.1537539381534,0.8677849,0.5418289,-0.6443546,0.1938165,0.07053682,0.01639855,0.9783613
224838,0.0166668,46.1704207379371,0.8677689,0.5418487,-0.6443564,0.1938207,0.07052904,0.01636727,0.9783615
224842,0.0166676,46.1870883386582,0.8677295,0.5418864,-0.6444189,0.1937818,0.07045056,0.01628314,0.9783763
224846,0.0166663,46.203754639253,0.8677213,0.5418826,-0.6444331,0.1937369,0.07037266,0.01624305,0.9783915
224850,0.0166677,46.2204223386943,0.8676033,0.5419372,-0.6444991,0.1935511,0.07018735,0.0161659,0.9784428
224852,0.0166656,46.2370879389346,0.8675486,0.54194,-0.6445099,0.1935016,0.07003083,0.01619773,0.9784634
224856,0.0166675,46.2537554390728,0.8673586,0.541896,-0.6444739,0.193458,0.06972071,0.0163422,0.9784917
