F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
223936,0.016667,41.6561689563096,1.081662,0.04311243,-0.3649844,-0.6796445,0.3050774,-0.5916002,-0.3082537,0,0,0.3952441,0.1311832,0.05861704,0.9543949,-0.2164675,0.2033133,0.03059514
223940,0.0166658,41.6728347558528,1.082033,0.04244363,-0.3651826,-0.6794695,0.3083773,-0.5891452,-0.3100526,0,0,0.3949844,0.1316624,0.0581124,0.954407,-0.2166704,0.2029497,0.03118947
223942,0.0166674,41.6895021554083,1.082387,0.04222766,-0.3652896,0.6793205,-0.3092496,0.5882198,0.3112649,0,0,0.3951825,0.1320334,0.0574436,0.9537422,-0.2169237,0.2051652,0.03503253
223946,0.0166672,41.7061693556607,1.082609,0.04195017,-0.3650736,0.6795508,-0.3104432,0.5872219,0.3114582,0,0,0.3952895,0.1323875,0.05722763,0.953558,-0.217199,0.2054306,0.03674389
223948,0.0166714,41.7228407561779,1.082576,0.04177457,-0.3649234,-0.6800681,0.3112118,-0.586017,-0.3118315,0,0,0.3950736,0.1326091,0.05695014,0.9532096,-0.217473,0.2065716,0.03775018
223954,0.0166674,41.7395081557333,1.082816,0.04122415,-0.3648716,-0.6802275,0.3145306,-0.5838522,-0.3122142,0,0,0.3949233,0.1325762,0.05677457,0.9528037,-0.2182552,0.2074401,0.03870867
223956,0.017278,41.7567861564457,1.08322,0.04070997,-0.3646239,-0.6808366,0.3143815,-0.5834662,-0.3117579,0,0,0.3948715,0.1328163,0.05622412,0.9520346,-0.2183213,0.2103858,0.04127767
223960,0.0166684,41.7734545562416,1.083495,0.0406217,-0.3642759,-0.6828549,0.3134013,-0.5824582,-0.3102119,0,0,0.3946238,0.1332205,0.05570997,0.951826,-0.2189319,0.2107776,0.04085261
223964,0.018314,41.7917685564607,1.08373,0.04013273,-0.3639491,-0.683125,0.3141004,-0.581791,-0.3101619,0,0,0.3942758,0.1334948,0.05562164,0.9512299,-0.2209899,0.2116523,0.03909623
223968,0.016668,41.8084365557879,1.083933,0.04000309,-0.3631072,0.6843757,-0.3145981,0.5805767,0.3091742,0,0,0.3939491,0.13373,0.0551327,0.9509676,-0.2212595,0.2124619,0.03955728
223970,0.0166666,41.8251031562686,1.084069,0.0399498,-0.3626946,0.6854759,-0.3133677,0.5804749,0.308176,0,0,0.3931072,0.1339334,0.05500306,0.9503655,-0.22242,0.2140112,0.03916715
223974,0.0166671,41.8417702559382,1.084176,0.03965375,-0.3619083,-0.6861798,0.3139412,-0.5802776,-0.3063922,0,0,0.3926945,0.1340688,0.05494978,0.9501864,-0.2235409,0.2139184,0.03760707
223976,0.0166665,41.858436755836,1.084126,0.03954443,-0.3613373,0.6867055,-0.3142722,0.5800955,0.3052177,0,0,0.3919082,0.1341758,0.05465384,0.9498652,-0.2235985,0.2154889,0.03639359
223982,0.0166686,41.8751053549349,1.083871,0.03906673,-0.3609757,0.6870388,-0.3152674,0.5790972,0.3053371,0,0,0.3913373,0.134126,0.05454446,0.9496317,-0.223726,0.2165194,0.03557765
223984,0.0178443,41.892949655652,1.083874,0.03922406,-0.3606293,0.6875237,-0.3145796,0.57925,0.3046643,0,0,0.3909757,0.133871,0.05406667,0.9492625,-0.2241337,0.2175754,0.03641113
223986,0.0166693,41.9096189551055,1.083884,0.03912831,-0.3603036,-0.687947,0.314451,-0.5791003,-0.3041258,0,0,0.3906293,0.1338736,0.05422409,0.949226,-0.2245354,0.2174865,0.03540437
223990,0.0166662,41.9262851551175,1.084373,0.03914315,-0.3601158,0.6882697,-0.3151431,0.578902,0.3030548,0,0,0.3903036,0.1338839,0.0541283,0.9490916,-0.2248649,0.2178171,0.03488271
223994,0.0166677,41.9429528545588,1.084831,0.03906861,-0.3595115,-0.6890681,0.3150937,-0.5783527,-0.3023399,0,0,0.3901157,0.1343734,0.05414321,0.9488648,-0.2247378,0.219015,0.03436628
223996,0.0168809,41.9598337542266,1.084826,0.03906932,-0.3591613,-0.6897958,0.3145755,-0.577827,-0.3022251,0,0,0.3895115,0.1348308,0.05406864,0.9485484,-0.2254824,0.219707,0.03380094
224000,0.0166682,41.9765019547194,1.084681,0.03920707,-0.35871,-0.6881293,0.3190006,-0.5761493,-0.3045794,0,0,0.3891613,0.1348261,0.05406936,0.9483246,-0.2264535,0.2197215,0.03349384
224002,0.0166667,41.9931686539203,1.084714,0.03922603,-0.3587701,-0.6889476,0.3202582,-0.5745658,-0.3044011,0,0,0.38871,0.1346814,0.05420704,0.9480085,-0.2249041,0.2218721,0.03835088
224008,0.016667,42.009835653007,1.084953,0.03940365,-0.3585672,-0.689728,0.3188355,-0.5750396,-0.3032308,0,0,0.38877,0.1347141,0.054226,0.947361,-0.2258096,0.2235682,0.03917212
224010,0.0166686,42.026504252106,1.08518,0.039204,-0.358458,0.6903176,-0.3182065,0.575193,0.3022569,0,0,0.3885672,0.134953,0.05440368,0.9473818,-0.2264405,0.2231692,0.03725651
224014,0.0166652,42.0431694518775,1.085773,0.03906962,-0.3581544,-0.6898779,0.3187925,-0.5751734,-0.3026803,0,0,0.3884579,0.1351804,0.05420394,0.9473029,-0.2268382,0.2233034,0.03601835
224016,0.0166667,42.0598361510783,1.08581,0.03894264,-0.3583069,-0.6898943,0.3198996,-0.574635,-0.3024974,0,0,0.3881544,0.1357726,0.05406959,0.9473562,-0.226391,0.2234159,0.03672619
224020,0.0166673,42.0765034519136,1.085795,0.03872222,-0.358235,-0.6897948,0.3208613,-0.5740501,-0.3028162,0,0,0.3883069,0.1358097,0.05394264,0.9471183,-0.2262311,0.2244912,0.03728401
224024,0.0171121,42.0936155524105,1.085814,0.03857499,-0.3585435,-0.6895841,0.3213671,-0.5740152,-0.302826,0,0,0.388235,0.1357952,0.05372222,0.9469328,-0.2261613,0.2251877,0.03820806
224028,0.0166667,42.1102822516114,1.086092,0.03821328,-0.3587385,-0.6896821,0.3212166,-0.5744667,-0.301905,0,0,0.3885435,0.1358138,0.05357493,0.9469199,-0.225839,0.2255137,0.03851006
224030,0.016667,42.1269492506981,1.086312,0.03796002,-0.358968,-0.6893464,0.3205369,-0.5759291,-0.3006049,0,0,0.3887385,0.1360924,0.05321331,0.9469667,-0.2255574,0.2257626,0.03753991
224034,0.0166669,42.1436161510646,1.08691,0.03748161,-0.3591655,-0.6888475,0.3187113,-0.5783998,-0.2989412,0,0,0.388968,0.1363117,0.05295999,0.9473564,-0.2245654,0.2254041,0.03576818
224038,0.0186348,42.1622509509325,1.087116,0.03692418,-0.3593227,0.6890551,-0.3178264,0.5785679,0.2990797,0,0,0.3891655,0.13691,0.05248161,0.9480849,-0.2232937,0.2240428,0.03286085
224042,0.0166676,42.1789185516536,1.087575,0.03628511,-0.359833,-0.6878809,0.3187802,-0.5786289,-0.3006454,0,0,0.3893227,0.1371161,0.05192418,0.9481699,-0.2237153,0.2233206,0.03245221
224044,0.016826,42.1957445517182,1.087811,0.0360913,-0.3601171,0.6875129,-0.3187801,0.5789952,0.3007821,0,0,0.389833,0.1375751,0.0512851,0.9484198,-0.2227746,0.2229145,0.03435788
224048,0.0166695,42.2124140523374,1.088356,0.03545925,-0.3604537,0.6868255,-0.3175536,0.5806023,0.3005522,0,0,0.3901171,0.137811,0.05109133,0.9485822,-0.2223448,0.2226433,0.03441735
224050,0.0166673,42.2290813531727,1.088403,0.03529611,-0.3606249,0.6879667,-0.3165824,0.5801434,0.2998519,0,0,0.3904537,0.1383556,0.05045922,0.9491742,-0.2214315,0.2212028,0.03325434
224054,0.0166664,42.2457477524877,1.089059,0.03480634,-0.3608003,-0.688706,0.3133298,-0.5814515,-0.2990364,0,0,0.3906249,0.1384031,0.05029608,0.9488943,-0.2227259,0.2212654,0.03216382
224058,0.0166678,42.2624155525118,1.089177,0.03449091,-0.3611085,0.6882518,-0.3141934,0.5812626,0.2995426,0,0,0.3908002,0.1390592,0.04980637,0.9492763,-0.2236475,0.2190719,0.02938981
224060,0.0166666,42.2790821529925,1.089448,0.03406784,-0.3612972,-0.6882871,0.3144076,-0.5811743,-0.2994081,0,0,0.3911084,0.1391768,0.04949088,0.9492792,-0.2231895,0.2193949,0.03035417
224064,0.0166674,42.2957495525479,1.089653,0.03382996,-0.3613862,0.6883252,-0.3145,0.5811327,0.2993044,0,0,0.3912972,0.1394477,0.04906787,0.9492261,-0.2231548,0.2196571,0.03037191
224066,0.0166661,42.3124156519771,1.089853,0.03364643,-0.3618695,0.687528,-0.3170612,0.5805283,0.2996072,0,0,0.3913862,0.139653,0.04882993,0.9491953,-0.2231495,0.2198002,0.03034003
224070,0.0166666,42.3290822524577,1.089886,0.03343323,-0.3620364,-0.6874105,0.3183336,-0.579011,-0.3014579,0,0,0.3918695,0.1398527,0.04864635,0.9490094,-0.2219829,0.221519,0.0321573
224074,0.0166668,42.3457490522414,1.09038,0.03309828,-0.362093,0.6877245,-0.3178991,0.579512,0.3002351,0,0,0.3920363,0.1398862,0.04843326,0.9486849,-0.2225588,0.2219387,0.03475479
224080,0.0211495,42.3668985515833,1.091324,0.03267601,-0.3623464,0.6875817,-0.3197305,0.5786681,0.3002453,0,0,0.392093,0.14038,0.04809822,0.948705,-0.2224567,0.2221704,0.03335158
224082,0.0171508,42.3840493522584,1.091633,0.03274873,-0.3624134,-0.6885056,0.3199026,-0.5780534,-0.2991265,0,0,0.3923464,0.1413243,0.04767598,0.9483774,-0.2221049,0.2237336,0.03453991
224084,0.0166683,42.4007176514715,1.091979,0.03247115,-0.3622662,-0.6894782,0.3187324,-0.5778202,-0.2985858,0,0,0.3924134,0.1416331,0.04774876,0.9479762,-0.2228137,0.2248457,0.03375725
224090,0.0166671,42.4173847511411,1.092708,0.0327034,-0.3616895,0.6896346,-0.3188006,0.5773708,0.2990208,0,0,0.3922662,0.1419786,0.04747118,0.9478066,-0.2239742,0.2245703,0.03265704
224092,0.0166663,42.4340510517359,1.093069,0.0326134,-0.3611494,0.6906805,-0.3170399,0.5773885,0.2984439,0,0,0.3916895,0.1427084,0.0477034,0.9476935,-0.2243775,0.2245721,0.03315209
224096,0.0166674,42.4507184512913,1.09394,0.03273055,-0.3605095,0.6917051,-0.3153974,0.5769643,0.2986315,0,0,0.3911494,0.1430694,0.0476134,0.9476143,-0.2256755,0.2238221,0.03164414
224098,0.0170687,42.4677871521562,1.094278,0.03289425,-0.3600408,-0.6920184,0.3152586,-0.5765309,-0.2988893,0,0,0.3905095,0.1439404,0.04773046,0.9474702,-0.227288,0.2228957,0.03094889
224102,0.016669,42.4844561517239,1.095137,0.03287953,-0.3590424,-0.6937774,0.3122086,-0.5764666,-0.2981361,0,0,0.3900408,0.1442783,0.04789431,0.9473366,-0.2278402,0.2228693,0.03116864
224104,0.0166654,42.5011215507984,1.09562,0.03275627,-0.3586586,0.6931298,-0.3120117,0.5771217,0.2985807,0,0,0.3890423,0.145137,0.04787953,0.9471857,-0.2301453,0.2214573,0.02879414
224108,0.0166674,42.5177889503539,1.096024,0.03263307,-0.3581721,0.6929404,-0.3120698,0.5761355,0.3008554,0,0,0.3886586,0.1456199,0.04775627,0.9475081,-0.2294964,0.2207282,0.02896308
224112,0.0166671,42.5344560500234,1.096497,0.03246811,-0.358215,-0.6932127,0.3115108,-0.5762469,-0.3005939,0,0,0.3881721,0.1460239,0.04763301,0.9474503,-0.2302818,0.2198583,0.03115611
224116,0.0166676,42.5511236507446,1.097574,0.03198794,-0.3582594,0.6934759,-0.3112677,0.5757078,0.3012711,0,0,0.3882149,0.1464972,0.04746808,0.9474528,-0.2305807,0.2196131,0.0305922
224118,0.0166654,42.5677890498191,1.098294,0.0317398,-0.3582571,-0.6938186,0.3104582,-0.5756968,-0.3013382,0,0,0.3882594,0.1475735,0.04698785,0.9473361,-0.2312701,0.2193144,0.03113939
224120,0.0166685,42.5844575501978,1.098882,0.03171468,-0.3583056,0.6942351,-0.3095772,0.5758011,0.3010857,0,0,0.388257,0.1482944,0.04673977,0.9473357,-0.2318396,0.2187704,0.03074326
224124,0.0166669,42.6011244505644,1.09939,0.03153908,-0.3583502,0.6946791,-0.3092618,0.5753453,0.3012572,0,0,0.3883056,0.1488823,0.04671468,0.9473335,-0.2323687,0.2183204,0.03000708
224128,0.0166662,42.6177906505764,1.099933,0.03157818,-0.3585342,-0.6955602,0.3087546,-0.5743263,-0.3016884,0,0,0.3883502,0.1493902,0.04653908,0.9471751,-0.2330763,0.2182462,0.03005611
224130,0.0166691,42.6344597507268,1.100582,0.03147414,-0.3584437,-0.6973698,0.3067258,-0.5736855,-0.3007984,0,0,0.3885341,0.149933,0.04657818,0.9468287,-0.2345126,0.2181744,0.0303201
224136,0.0166677,42.6511274501681,1.101249,0.0315716,-0.3586783,0.6984044,-0.3061401,0.5723106,0.3016127,0,0,0.3884437,0.1505821,0.04647417,0.9464235,-0.236742,0.2177688,0.02850523
224140,0.0166644,42.6677918508649,1.101864,0.03129977,-0.3589116,-0.6993365,0.3039044,-0.572022,-0.3022606,0,0,0.3886783,0.151249,0.04657163,0.9459861,-0.2385753,0.2175869,0.02912306
224142,0.0166669,42.6844587512314,1.102145,0.03101197,-0.3592376,0.6997262,-0.3028892,0.571945,0.3025235,0,0,0.3889115,0.1518642,0.04629977,0.9459364,-0.240358,0.2159192,0.02848389
224146,0.0166671,42.701125850901,1.102568,0.03043836,-0.3593078,-0.7014878,0.2983212,-0.5725748,-0.3017906,0,0,0.3892376,0.1521451,0.046012,0.9459296,-0.241109,0.215153,0.02815773
224148,0.0170074,42.7181332502514,1.102816,0.0301607,-0.359386,0.7022604,-0.29664,0.5724941,0.3018039,0,0,0.3893078,0.1525682,0.04543836,0.9460018,-0.2436235,0.2123928,0.02484766
224152,0.0166677,42.7348009496927,1.102844,0.02953553,-0.3598681,-0.699485,0.2985998,-0.5734852,-0.3044236,0,0,0.3893859,0.152816,0.04516067,0.9459401,-0.2448539,0.2113555,0.02393287
224156,0.016667,42.7514679487795,1.103123,0.02926594,-0.360165,0.7005562,-0.2962028,0.5741279,0.3030876,0,0,0.3898681,0.1528443,0.04453553,0.9467545,-0.2421028,0.2104869,0.02715825
224160,0.0180735,42.7695414479822,1.10332,0.02880567,-0.3608473,-0.7007958,0.2961581,-0.5750039,-0.3009089,0,0,0.390165,0.1531232,0.04426588,0.946775,-0.2431852,0.2094667,0.02453561
224162,0.0177045,42.7872459478676,1.103052,0.02839574,-0.3615458,0.7016318,-0.2965853,0.5743275,0.2998299,0,0,0.3908473,0.1533199,0.04380561,0.9468062,-0.2425069,0.2103434,0.02245143
224166,0.0166682,42.8039141483605,1.102875,0.02770764,-0.3625058,-0.7013705,0.2971505,-0.5740184,-0.3004729,0,0,0.3915458,0.1530525,0.04339577,0.9463846,-0.2430957,0.2116196,0.02185984
224168,0.0166661,42.8205802477896,1.102671,0.02762187,-0.3625458,0.7020057,-0.295848,0.5743066,0.299723,0,0,0.3925058,0.1528746,0.04270764,0.9463663,-0.2429784,0.211738,0.02279172
224172,0.016668,42.8372482471168,1.102613,0.02729595,-0.3629729,0.7019206,-0.296553,0.5738699,0.3000619,0,0,0.3925458,0.1526708,0.04262187,0.9463461,-0.2436315,0.2112264,0.02135763
224176,0.0166667,42.8539149463177,1.103028,0.0266526,-0.3633707,0.7038621,-0.293804,0.5741011,0.2977674,0,0,0.3929729,0.1526129,0.04229595,0.9462348,-0.2435973,0.2116855,0.02212293
224180,0.0171185,42.8710334468633,1.10323,0.02621272,-0.3634509,-0.7044433,0.2935085,-0.5740317,-0.2968165,0,0,0.3933706,0.1530283,0.04165263,0.9459301,-0.2454686,0.211229,0.01853926
224182,0.0176166,42.8886500466615,1.103344,0.02601761,-0.3636363,-0.7040383,0.2948013,-0.5738637,-0.2968212,0,0,0.3934509,0.1532298,0.04121275,0.9457529,-0.245853,0.2116591,0.01755436
224188,0.0166677,42.9053177461028,1.103565,0.02529997,-0.3640206,-0.7037856,0.2944562,-0.5748183,-0.2959144,0,0,0.3936363,0.1533442,0.04101767,0.9457138,-0.2451659,0.2125654,0.01830864
224190,0.0171256,42.9224433451891,1.103597,0.02488837,-0.364051,-0.7037755,0.2942463,-0.5747715,-0.296238,0,0,0.3940206,0.1535653,0.04029997,0.9459536,-0.2444452,0.2124241,0.01715975
224194,0.0166679,42.9391112457961,1.103603,0.02379665,-0.3644374,-0.7037385,0.2962959,-0.5738776,-0.2960162,0,0,0.3940509,0.1535968,0.03988834,0.9459791,-0.2446023,0.212115,0.0173336
224196,0.0228031,42.9619143456221,1.103354,0.02342361,-0.3645147,-0.7047039,0.2952538,-0.5737134,-0.2950774,0,0,0.3944374,0.153603,0.03879662,0.9456285,-0.2442306,0.2140052,0.01843662
224202,0.0173696,42.979283945635,1.103288,0.02261692,-0.3648593,-0.7054943,0.294894,-0.5733519,-0.2942499,0,0,0.3945147,0.1533539,0.03842355,0.9453991,-0.2452224,0.2139988,0.01706193
224204,0.016977,42.9962609447539,1.102841,0.02241266,-0.3648694,0.7045432,-0.2965358,0.5729809,0.2955981,0,0,0.3948593,0.1532877,0.03761692,0.9451197,-0.2459564,0.2144569,0.01619985
224210,0.0166682,43.0129291452467,1.102101,0.02150291,-0.3651191,-0.7031215,0.297795,-0.5733246,-0.2970476,0.000497157918289304,0,0.3948693,0.152841,0.03741272,0.945209,-0.2451061,0.2148626,0.01835848
224212,0.0212167,43.0341458451003,1.101594,0.02141419,-0.3650581,-0.702634,0.2982785,-0.573052,-0.2982396,0.00993009842932224,0,0.3951191,0.152101,0.03650291,0.9455903,-0.2437082,0.2146029,0.02027136
224216,0.0166678,43.0508136451244,1.101014,0.02096215,-0.3652919,0.7033427,-0.2968653,0.5733324,0.297439,0.0144501719623804,0,0.395058,0.1515941,0.03641422,0.945668,-0.2435438,0.2143141,0.02163157
224218,0.0166669,43.067480545491,1.100486,0.02069014,-0.3652806,0.7032133,-0.2968399,0.5734057,0.2976291,0.0476138703525066,0,0.3952918,0.1510136,0.03596212,0.9456345,-0.2442857,0.2137668,0.02009275
224222,0.0166675,43.0841480456293,1.099411,0.02043486,-0.3653625,0.7008993,-0.2969449,0.574353,0.3011354,0.0476138703525066,0,0.3952805,0.1504859,0.03569008,0.9456919,-0.2442001,0.2135973,0.02023229
224224,0.0166661,43.1008141450584,1.098733,0.02017716,-0.3651949,-0.70114,0.2948371,-0.5757033,-0.3000658,0.137112036347389,0,0.3953624,0.1494113,0.03543486,0.9465939,-0.2426679,0.211031,0.02320059
224228,0.0166675,43.1174816451967,1.0978,0.02024466,-0.3646308,-0.6971455,0.2927411,-0.5811524,-0.3009198,0.152437478303909,0,0.3951949,0.1487333,0.03517719,0.9469357,-0.2427261,0.2096707,0.0208558
224234,0.0166667,43.1341483443975,1.096963,0.01991084,-0.3648914,0.6958918,-0.2881503,0.5859125,0.2990161,0.189135134220123,0.0253906957805157,0.3946307,0.1478004,0.03524466,0.9491801,-0.2379633,0.2050603,0.01951667
224236,0.0185879,43.1527362447232,1.096261,0.01960227,-0.3647622,0.6946058,-0.2867908,0.5882451,0.2987333,0.155697122216225,0.135451555252075,0.3948914,0.1469629,0.03491087,0.9506668,-0.2359391,0.2008864,0.01449654
224238,0.0166828,43.1694190446287,1.095796,0.01943234,-0.3647698,0.6936213,-0.2853298,0.5902185,0.2985272,0.14773465692997,0.182132825255394,0.3947622,0.146261,0.0346023,0.9515001,-0.2342526,0.1990011,0.01310743
224242,0.0166669,43.1860859449953,1.0947,0.01901359,-0.3657334,0.6894906,-0.2838753,0.5957813,0.2984328,0.14773465692997,0.182132825255394,0.3947698,0.1457962,0.03443231,0.9521977,-0.2330221,0.197183,0.01179048
224244,0.0166663,43.2027522455901,1.093639,0.01894745,-0.3658386,-0.6865183,0.2851934,-0.5973476,-0.3008877,0.294005036354065,0.554738581180573,0.3957334,0.1447005,0.03401358,0.9542769,-0.227671,0.1934464,0.009998272
224250,0.0166694,43.2194216456264,1.092765,0.01911762,-0.3661031,-0.684993,0.2795603,-0.6037651,-0.2968136,0.304205894470215,0.643565773963928,0.3958386,0.1436394,0.03394748,0.9552535,-0.224684,0.191959,0.01263726
224252,0.0166642,43.2360858451575,1.092524,0.01871416,-0.3661821,-0.6838893,0.2762047,-0.6073495,-0.2951829,0.299814671278,0.837666630744934,0.3961031,0.1427646,0.03411759,0.9569314,-0.2215644,0.1875295,0.004912433
224256,0.0166673,43.2527531459928,1.091844,0.01901323,-0.3661717,-0.682643,0.2732792,-0.6109535,-0.2933478,0.293746113777161,0.91959673166275,0.3961821,0.1425236,0.03371419,0.9579297,-0.2198374,0.1845026,0.001059689
224258,0.0166662,43.2694193460047,1.091604,0.01914918,-0.366061,-0.6813023,0.2730723,-0.6128735,-0.2926513,0.287005424499512,1,0.3961717,0.1418443,0.03401329,0.9588987,-0.2177955,0.1818544,-0.002728026
224262,0.0166678,43.2860871460289,1.090994,0.01953965,-0.3654079,0.6811349,-0.2697094,0.6154463,0.290754,0.283742398023605,1,0.396061,0.1416041,0.03414918,0.9594892,-0.2157689,0.1811358,-0.003747169
224266,0.0166658,43.3027529455721,1.091235,0.01956368,-0.3650244,0.679438,-0.2667355,0.6195069,0.2888381,0.286851435899735,1,0.3954079,0.1409937,0.03453965,0.9600385,-0.2151926,0.1787724,-0.007663546
224270,0.0166677,43.3194206450135,1.091631,0.02007812,-0.3650484,0.6778014,-0.2667901,0.621268,0.2888501,0.288406997919083,1,0.3950244,0.1412353,0.03456368,0.961116,-0.2125838,0.1758684,-0.01159831
224272,0.0166657,43.3360863458365,1.091453,0.02016982,-0.3649451,-0.6782325,0.2665489,-0.6206701,-0.2893457,0.285485059022903,1,0.3950484,0.1416314,0.03507812,0.9617467,-0.2104621,0.1749552,-0.01182083
224276,0.0166679,43.3527542464435,1.091717,0.02031755,-0.3649368,0.6771094,-0.2668463,0.6215987,0.2897083,0.288262933492661,1,0.3949451,0.1414531,0.0351698,0.9615998,-0.2112705,0.1748139,-0.01143093
224278,0.0166668,43.3694210462272,1.0917,0.02072641,-0.3648482,0.6770407,-0.2664522,0.6219627,0.2894504,0.287820756435394,1,0.3949367,0.1417168,0.0353175,0.9619928,-0.2099319,0.1742859,-0.01108722
224282,0.0166676,43.3860886469483,1.091837,0.02172378,-0.3642675,-0.6770838,0.2646178,-0.6228377,-0.2891508,0.287061184644699,1,0.3948481,0.1416997,0.03572644,0.9620708,-0.2097889,0.1739949,-0.01158502
224284,0.0166667,43.4027553461492,1.091979,0.02234167,-0.3640427,0.6768504,-0.2630646,0.6239335,0.2887517,0.284644782543182,1,0.3942675,0.1418371,0.03672381,0.9622748,-0.2099864,0.1725231,-0.0129907
224290,0.0166666,43.4194219466299,1.091963,0.02359605,-0.3636899,-0.6769806,0.2611987,-0.624859,-0.2881384,0.286717772483826,1,0.3940427,0.1419794,0.03734167,0.9625489,-0.2097447,0.1711744,-0.01435972
224292,0.0166662,43.4360881466419,1.092022,0.02448687,-0.3635802,0.6770146,-0.2604234,0.6253239,0.2877515,0.287770926952362,1,0.3936899,0.1419631,0.03859599,0.9627173,-0.2099298,0.169844,-0.01606223
224296,0.0166678,43.452755946666,1.091828,0.02594504,-0.3631294,-0.6764489,0.2580473,-0.6267594,-0.2880992,0.28951495885849,1,0.3935801,0.1420221,0.03948684,0.9627949,-0.2099248,0.1693285,-0.01689671
224298,0.0166664,43.469422345981,1.091378,0.02669314,-0.3629759,-0.6761186,0.2581599,-0.6266297,-0.2890543,0.308214753866196,1,0.3931294,0.1418276,0.04094507,0.963261,-0.2097117,0.1667968,-0.01811135
224302,0.016668,43.4860903453082,1.091129,0.02804437,-0.3627444,-0.6760587,0.2579865,-0.626641,-0.2893245,0.312243163585663,1,0.3929758,0.1413777,0.04169311,0.9633614,-0.2096815,0.1663519,-0.01719379
224306,0.0166651,43.5027554444969,1.090635,0.02882874,-0.3626168,0.6763036,-0.257842,0.6257435,0.2908196,0.31296506524086,1,0.3927444,0.1411288,0.04304434,0.9633986,-0.2097481,0.1660664,-0.01705419
224310,0.0166677,43.5194231439382,1.090011,0.02997842,-0.3626246,-0.6761792,0.258564,-0.624818,-0.2924532,0.317233771085739,1,0.3926168,0.1406353,0.04382874,0.9632983,-0.2107337,0.165534,-0.01569151
224312,0.0166666,43.5360897444189,1.089878,0.03092542,-0.3624197,0.6756459,-0.2590822,0.6249408,0.2929642,0.318526983261108,1,0.3926246,0.1400111,0.04497845,0.9632394,-0.2111719,0.1654933,-0.01372561
224316,0.0166669,43.5527566447854,1.08917,0.03189048,-0.3619069,0.6748726,-0.2605594,0.6234618,0.2965657,0.318654537200928,1,0.3924197,0.1398776,0.04592545,0.9633762,-0.2106273,0.1654485,-0.01301015
224318,0.0166664,43.5694230441004,1.088736,0.03241318,-0.3617681,0.6741838,-0.2609447,0.6235833,0.2975366,0.317579180002213,1,0.3919069,0.1391698,0.04689051,0.963428,-0.2109799,0.164974,-0.008816561
224322,0.0166683,43.5860913433135,1.088281,0.03328398,-0.3617076,-0.6722425,0.2634993,-0.6240076,-0.2987852,0.318483620882034,1,0.391768,0.1387356,0.04741313,0.9636221,-0.2104599,0.1645563,-0.00776882
