F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
220090,0.0166668,22.4250986948609,0.1324986,0.1626469,0.3845187,-0.1068459,0.117342,0.9846093,-0.07320715,0.0398478470742702,0,0
220096,0.0166667,22.4417653940618,0.1324986,0.1626469,0.3845187,-0.1068459,0.117342,0.9846093,-0.07320715,0.0398478470742702,0,0
220098,0.0174771,22.4592424947768,0.1325552,0.1627962,0.3847757,-0.1076254,0.1177055,0.9844561,-0.07354124,0.0398478470742702,0,0
220102,0.0166683,22.4759107939899,0.1325552,0.1627962,0.3847757,-0.1076254,0.1177055,0.9844561,-0.07354124,0.0398478470742702,0,0
220104,0.0166653,22.4925760943443,0.1325552,0.1627962,0.3847757,-0.1076254,0.1177055,0.9844561,-0.07354124,0.0398478470742702,0,0
220108,0.0166695,22.5092455949634,0.1325413,0.1628036,0.3846436,-0.1085396,0.1176641,0.984347,-0.07372363,0.0398478470742702,0,0
220112,0.0166649,22.5259104948491,0.1325413,0.1628036,0.3846436,-0.1085396,0.1176641,0.984347,-0.07372363,0.0398478470742702,0,0
220116,0.016668,22.5425784941763,0.1325413,0.1628036,0.3846436,-0.1085396,0.1176641,0.984347,-0.07372363,0.0398478470742702,0,0
220118,0.0166678,22.5592462942004,0.1324421,0.1628462,0.3842179,-0.1106933,0.1173756,0.9841232,-0.07396905,0.0398471914231777,0,0
220122,0.0166666,22.5759128946811,0.1324421,0.1628462,0.3842179,-0.1106933,0.1173756,0.9841232,-0.07396905,0.0398471914231777,0,0
220126,0.0170292,22.5929420944303,0.1324017,0.1628811,0.3840135,-0.1118746,0.1172016,0.9840024,-0.07407583,0.0398471914231777,0,0
220128,0.0166681,22.6096101943403,0.1323147,0.1628913,0.3836798,-0.1130972,0.1169253,0.9838908,-0.07413696,0.0398471914231777,0,0
220130,0.0166669,22.6262770947069,0.1323147,0.1628913,0.3836798,-0.1130972,0.1169253,0.9838908,-0.07413696,0.0398471914231777,0,0
220134,0.016668,22.6429450940341,0.1323147,0.1628913,0.3836798,-0.1130972,0.1169253,0.9838908,-0.07413696,0.0398471914231777,0,0
220138,0.0166984,22.6596434935927,0.1323147,0.1628913,0.3836798,-0.1130972,0.1169253,0.9838908,-0.07413696,0.0398471914231777,0,0
220140,0.0166352,22.6762786936015,0.132165,0.1628661,0.3831657,-0.1144196,0.1165004,0.9837881,-0.07414033,0.0398471914231777,0,0
220144,0.0166665,22.6929451934993,0.132165,0.1628661,0.3831657,-0.1144196,0.1165004,0.9837881,-0.07414033,0.0398471914231777,0,0
220146,0.0166688,22.7096139937639,0.1319938,0.1627813,0.3825954,-0.1156604,0.1159443,0.9837159,-0.07404461,0.0398471914231777,0,0
220152,0.0166659,22.72627989389,0.1319938,0.1627813,0.3825954,-0.1156604,0.1159443,0.9837159,-0.07404461,0.0398471914231777,0,0
220154,0.0166671,22.7429469935596,0.1316814,0.1624238,0.3810141,-0.1183693,0.1141262,0.9836448,-0.07353134,0.0398465320467949,0,0
220158,0.016667,22.7596139926463,0.1316814,0.1624238,0.3810141,-0.1183693,0.1141262,0.9836448,-0.07353134,0.0398465320467949,0,0
220162,0.0166696,22.7762835919857,0.1316814,0.1624238,0.3810141,-0.1183693,0.1141262,0.9836448,-0.07353134,0.0398465320467949,0,0
220164,0.016663,22.7929465919733,0.1316585,0.1623331,0.3804071,-0.119727,0.1132164,0.9836084,-0.07322641,0.0398465320467949,0,0
220168,0.0166683,22.8096148911864,0.1317068,0.1623634,0.3799419,-0.12115,0.1122305,0.9835809,-0.07277091,0.0398465320467949,0,0
220170,0.0166662,22.8262810911983,0.1317068,0.1623634,0.3799419,-0.12115,0.1122305,0.9835809,-0.07277091,0.0398465320467949,0,0
220174,0.0166671,22.8429481908679,0.1317068,0.1623634,0.3799419,-0.12115,0.1122305,0.9835809,-0.07277091,0.0398465320467949,0,0
220178,0.0166678,22.8596159908921,0.1317779,0.1627805,0.3798208,-0.1226642,0.1115861,0.9835017,-0.07229348,0.0398465320467949,0,0
220182,0.0166658,22.8762817904353,0.1317779,0.1627805,0.3798208,-0.1226642,0.1115861,0.9835017,-0.07229348,0.0398465320467949,0,0
220184,0.0166672,22.8929489906877,0.1317779,0.1627805,0.3798208,-0.1226642,0.1115861,0.9835017,-0.07229348,0.0398465320467949,0,0
220188,0.0166669,22.9096158910543,0.1317834,0.1636123,0.3800934,-0.1239292,0.111406,0.9834033,-0.07175106,0.0398465320467949,0,0
220190,0.016666,22.9262818917632,0.1317834,0.1636123,0.3800934,-0.1239292,0.111406,0.9834033,-0.07175106,0.0398465320467949,0,0
220194,0.0166686,22.9429504908621,0.1318046,0.1651529,0.3804774,-0.1254842,0.1115308,0.9832386,-0.07110859,0.0398465320467949,0,0
220198,0.016666,22.9596164915711,0.1318046,0.1651529,0.3804774,-0.1254842,0.1115308,0.9832386,-0.07110859,0.0398465320467949,0,0
220202,0.0166669,22.9762833919376,0.1318046,0.1651529,0.3804774,-0.1254842,0.1115308,0.9832386,-0.07110859,0.0398465320467949,0,0
220204,0.0166668,22.9929501917213,0.1321301,0.1689483,0.3807119,-0.1279836,0.1120012,0.9829478,-0.0699257,0.0100942803546786,0,0
220208,0.0166668,23.009616991505,0.1321301,0.1689483,0.3807119,-0.1279836,0.1120012,0.9829478,-0.0699257,0.0100942803546786,0,0
220212,0.0166662,23.026283191517,0.1321301,0.1689483,0.3807119,-0.1279836,0.1120012,0.9829478,-0.0699257,0.0100942803546786,0,0
220216,0.0166675,23.0429506916553,0.132516,0.1743364,0.3795825,-0.1301071,0.112293,0.9827618,-0.06813017,0.0100942803546786,0,0
220218,0.0166666,23.059617292136,0.132516,0.1743364,0.3795825,-0.1301071,0.112293,0.9827618,-0.06813017,0.0100942803546786,0,0
220222,0.0166681,23.076285392046,0.1324585,0.1772247,0.3786737,-0.1310032,0.1121501,0.9827555,-0.06672376,0.0100942803546786,0,0
220226,0.0166655,23.0929508917034,0.1324585,0.1772247,0.3786737,-0.1310032,0.1121501,0.9827555,-0.06672376,0.0100942803546786,0,0
220228,0.0182342,23.111185092479,0.1324585,0.1772247,0.3786737,-0.1310032,0.1121501,0.9827555,-0.06672376,0.0100942803546786,0,0
220230,0.0166683,23.127853391692,0.1324585,0.1772247,0.3786737,-0.1310032,0.1121501,0.9827555,-0.06672376,0.0100942803546786,0,0
220236,0.0166666,23.1445199921727,0.1321147,0.1801732,0.3775285,-0.1318492,0.1118953,0.9827849,-0.06503183,0.00226287334226072,0,0
220238,0.0166665,23.1611864920706,0.1321147,0.1801732,0.3775285,-0.1318492,0.1118953,0.9827849,-0.06503183,0.00226287334226072,0,0
220242,0.0166675,23.1778539922088,0.1316476,0.1831968,0.376573,-0.1325037,0.111829,0.9828207,-0.06324925,0.00226287334226072,0,0
220244,0.016667,23.1945209912956,0.1316476,0.1831968,0.376573,-0.1325037,0.111829,0.9828207,-0.06324925,0.00226287334226072,0,0
220248,0.0166674,23.211188390851,0.1316476,0.1831968,0.376573,-0.1325037,0.111829,0.9828207,-0.06324925,0.00226287334226072,0,0
220250,0.0166672,23.2278555911034,0.1305811,0.1894801,0.3751977,-0.133793,0.1113627,0.982977,-0.0587713,0.00226287334226072,0,0
220256,0.0166675,23.2445230912417,0.1305811,0.1894801,0.3751977,-0.133793,0.1113627,0.982977,-0.0587713,0.00226287334226072,0,0
220258,0.0166662,23.2611892912537,0.1305811,0.1894801,0.3751977,-0.133793,0.1113627,0.982977,-0.0587713,0.00226287334226072,0,0
220262,0.0166662,23.2778554912657,0.1296243,0.195737,0.3748243,-0.134871,0.1111911,0.983115,-0.0541402,0.00226287334226072,0,0
220264,0.016669,23.2945244908333,0.1296243,0.195737,0.3748243,-0.134871,0.1111911,0.983115,-0.0541402,0.00226287334226072,0,0
220268,0.0166652,23.3111896906048,0.1296243,0.195737,0.3748243,-0.134871,0.1111911,0.983115,-0.0541402,0.00226287334226072,0,0
220272,0.016667,23.3278566896915,0.1291586,0.1988387,0.3749248,-0.1352988,0.1111245,0.9831941,-0.05172042,0.00226287334226072,0,0
220276,0.0166668,23.3445234894753,0.1291586,0.1988387,0.3749248,-0.1352988,0.1111245,0.9831941,-0.05172042,0.0004064766690135,0,0
220278,0.0166667,23.3611901886761,0.1291586,0.1988387,0.3749248,-0.1352988,0.1111245,0.9831941,-0.05172042,0.0004064766690135,0,0
220282,0.0166674,23.3778575882316,0.1287254,0.202085,0.3752488,-0.1356782,0.1112636,0.9832483,-0.04934244,0.0004064766690135,0,0
220284,0.0166664,23.3945239875466,0.1287254,0.202085,0.3752488,-0.1356782,0.1112636,0.9832483,-0.04934244,0.0004064766690135,0,0
220288,0.0166667,23.4111906867474,0.1287254,0.202085,0.3752488,-0.1356782,0.1112636,0.9832483,-0.04934244,0.0004064766690135,0,0
220292,0.0166661,23.4278567861766,0.1282935,0.2049576,0.3756408,-0.136124,0.1112189,0.9833046,-0.04704013,0.0004064766690135,0,0
220296,0.0166679,23.4445246867836,0.1282935,0.2049576,0.3756408,-0.136124,0.1112189,0.9833046,-0.04704013,0.0004064766690135,0,0
220298,0.0166667,23.4611913859844,0.1270004,0.211307,0.3767527,-0.1376709,0.1117075,0.9832404,-0.04250356,0.0004064766690135,0,0
220302,0.0166669,23.477858286351,0.1270004,0.211307,0.3767527,-0.1376709,0.1117075,0.9832404,-0.04250356,0.0004064766690135,0,0
220304,0.016668,23.4945262856781,0.1270004,0.211307,0.3767527,-0.1376709,0.1117075,0.9832404,-0.04250356,0.0004064766690135,0,0
220308,0.0166662,23.5111924856901,0.1248334,0.217057,0.3777737,-0.1394567,0.1119383,0.9831516,-0.03787718,0.0004064766690135,0,0
220310,0.0166679,23.5278603862971,0.1248334,0.217057,0.3777737,-0.1394567,0.1119383,0.9831516,-0.03787718,0.0004064766690135,0,0
220316,0.0166718,23.5445321854204,0.1248334,0.217057,0.3777737,-0.1394567,0.1119383,0.9831516,-0.03787718,0.0004064766690135,0,0
220318,0.0166665,23.5611986853182,0.1248334,0.217057,0.3777737,-0.1394567,0.1119383,0.9831516,-0.03787718,0.0004064766690135,0,0
220322,0.0166698,23.5778684858233,0.123294,0.2197317,0.3781917,-0.1403203,0.1119824,0.9831121,-0.03550675,0.0004064766690135,0,0
220324,0.0166644,23.59453288652,0.123294,0.2197317,0.3781917,-0.1403203,0.1119824,0.9831121,-0.03550675,0.0004064766690135,0,0
220328,0.0166674,23.6112002860755,0.1217481,0.2221428,0.3784817,-0.1408835,0.1116356,0.9831609,-0.0329247,0.0004064766690135,0,0
220330,0.016667,23.6278672851622,0.1217481,0.2221428,0.3784817,-0.1408835,0.1116356,0.9831609,-0.0329247,0.0004064766690135,0,0
220336,0.0174349,23.6453021857888,0.1196435,0.2257474,0.3791236,-0.1405263,0.1108283,0.9834367,-0.02866433,0.0004064766690135,0,0
220338,0.0166662,23.6619683858007,0.1196435,0.2257474,0.3791236,-0.1405263,0.1108283,0.9834367,-0.02866433,0.0004064766690135,0,0
220342,0.0166668,23.6786351855844,0.1196435,0.2257474,0.3791236,-0.1405263,0.1108283,0.9834367,-0.02866433,0.0004064766690135,0,0
220344,0.0166676,23.6953027863055,0.1192411,0.2271235,0.3797536,-0.139765,0.1109462,0.9835668,-0.02744348,0.0004064766690135,0,0
220348,0.0166665,23.7119692862034,0.1192056,0.2283594,0.3809398,-0.1386272,0.111385,0.9837015,-0.02659424,0.0004064766690135,0,0
220350,0.0166665,23.7286357861012,0.1192056,0.2283594,0.3809398,-0.1386272,0.111385,0.9837015,-0.02659424,0.0004064766690135,0,0
220356,0.0166673,23.7453030869365,0.1192056,0.2283594,0.3809398,-0.1386272,0.111385,0.9837015,-0.02659424,0.000256756669841707,0,0
220358,0.0166672,23.7619702871889,0.1194402,0.2292654,0.3824586,-0.137464,0.112062,0.9837977,-0.02622657,0.000256756669841707,0,0
220362,0.0166662,23.7786364872009,0.1194402,0.2292654,0.3824586,-0.137464,0.112062,0.9837977,-0.02622657,0.000256756669841707,0,0
220364,0.0166679,23.7953043878078,0.1194402,0.2292654,0.3824586,-0.137464,0.112062,0.9837977,-0.02622657,0.000256756669841707,0,0
220370,0.016666,23.8119703885168,0.1198123,0.2300546,0.384169,-0.1362316,0.1130381,0.9838573,-0.02623226,0.000256756669841707,0,0
220372,0.0166672,23.8286375887692,0.1198123,0.2300546,0.384169,-0.1362316,0.1130381,0.9838573,-0.02623226,0.000256756669841707,0,0
220376,0.0166666,23.8453041892499,0.1208099,0.2306901,0.3879073,-0.1334617,0.1148362,0.9840163,-0.02669256,0.000256756669841707,0,0
220378,0.016668,23.8619721885771,0.1208099,0.2306901,0.3879073,-0.1334617,0.1148362,0.9840163,-0.02669256,0.000256756669841707,0,0
220382,0.0166679,23.878640089184,0.1208099,0.2306901,0.3879073,-0.1334617,0.1148362,0.9840163,-0.02669256,0.000256756669841707,0,0
220384,0.0166647,23.8953047897667,0.121454,0.2304695,0.3897938,-0.1319716,0.1155398,0.9841236,-0.02710783,0.000256756669841707,0,0
220388,0.0166672,23.9119719900191,0.122292,0.2298691,0.3917633,-0.1304892,0.1161384,0.9842342,-0.02770388,0.000256756669841707,0,0
220390,0.0166674,23.9286393895745,0.122292,0.2298691,0.3917633,-0.1304892,0.1161384,0.9842342,-0.02770388,0.000256756669841707,0,0
220396,0.0166659,23.9453052897006,0.122292,0.2298691,0.3917633,-0.1304892,0.1161384,0.9842342,-0.02770388,0.000254786660661921,0,0
220398,0.0166667,23.9619719889015,0.122292,0.2298691,0.3917633,-0.1304892,0.1161384,0.9842342,-0.02770388,0.000254786660661921,0,0
220402,0.0166671,23.9786390885711,0.1231995,0.2289736,0.3935714,-0.1292423,0.1166757,0.9843121,-0.02851378,0.000254786660661921,0,0
220404,0.0166668,23.9953058883548,0.1231995,0.2289736,0.3935714,-0.1292423,0.1166757,0.9843121,-0.02851378,0.000254786660661921,0,0
220410,0.0166673,24.01197318919,0.1242347,0.2278676,0.3956428,-0.1278875,0.1175737,0.9843451,-0.02976499,0.000254786660661921,0,0
220412,0.0166668,24.0286399889737,0.1242347,0.2278676,0.3956428,-0.1278875,0.1175737,0.9843451,-0.02976499,0.000254786660661921,0,0
220416,0.0166674,24.0453073885292,0.1259709,0.2249861,0.399652,-0.1253876,0.1194746,0.9843445,-0.0327057,0.000254786660661921,0,0
220420,0.0166653,24.0619726888835,0.1259709,0.2249861,0.399652,-0.1253876,0.1194746,0.9843445,-0.0327057,0.000254786660661921,0,0
220422,0.0166676,24.0786402896047,0.1259709,0.2249861,0.399652,-0.1253876,0.1194746,0.9843445,-0.0327057,0.000254786660661921,0,0
220424,0.0166689,24.0953091904521,0.1267817,0.2233618,0.4015855,-0.1242337,0.1207432,0.9842718,-0.03458582,0.000254786660661921,0,0
220430,0.0166652,24.1119743902236,0.1275983,0.2213062,0.4032789,-0.1232089,0.1217945,0.9841987,-0.0365858,0.000254786660661921,0,0
220432,0.0166668,24.1286411900073,0.1275983,0.2213062,0.4032789,-0.1232089,0.1217945,0.9841987,-0.0365858,0.000254786660661921,0,0
220436,0.0166671,24.1453082896769,0.1275983,0.2213062,0.4032789,-0.1232089,0.1217945,0.9841987,-0.0365858,0.000254786660661921,0,0
220438,0.0170102,24.1623184904456,0.1284036,0.2194998,0.4048775,-0.1222464,0.1233807,0.98403,-0.03896145,0.000254786660661921,0,0
220440,0.0166682,24.1789866909385,0.1284036,0.2194998,0.4048775,-0.1222464,0.1233807,0.98403,-0.03896145,0.000254786660661921,0,0
220444,0.0166695,24.1956561915576,0.1284036,0.2194998,0.4048775,-0.1222464,0.1233807,0.98403,-0.03896145,0.000254786660661921,0,0
220448,0.0166661,24.2123222909868,0.1291335,0.2175855,0.4062968,-0.1214094,0.124733,0.9838719,-0.04119954,0.000254786660661921,0,0
220450,0.0166666,24.2289888914675,0.1291335,0.2175855,0.4062968,-0.1214094,0.124733,0.9838719,-0.04119954,0.000254786660661921,0,0
220454,0.0166708,24.2456596922129,0.1304267,0.2139321,0.4088066,-0.1199339,0.1277013,0.9834667,-0.04584094,0.000254786660661921,0,0
220458,0.0166641,24.2623237930238,0.1304267,0.2139321,0.4088066,-0.1199339,0.1277013,0.9834667,-0.04584094,0.000254786660661921,0,0
220462,0.016666,24.2789897937328,0.1304267,0.2139321,0.4088066,-0.1199339,0.1277013,0.9834667,-0.04584094,0.000254786660661921,0,0
220464,0.0166681,24.2956578936428,0.1309652,0.2120985,0.4099564,-0.1192887,0.1291155,0.9832535,-0.04808221,0.000254786660661921,0,0
220468,0.016666,24.3123238943517,0.1314541,0.2104762,0.4110197,-0.1187247,0.1306993,0.982998,-0.05036943,0.000254786660661921,0,0
220470,0.0166666,24.3289904948324,0.1314541,0.2104762,0.4110197,-0.1187247,0.1306993,0.982998,-0.05036943,0.000254786660661921,0,0
220476,0.0166667,24.3456571940333,0.1314541,0.2104762,0.4110197,-0.1187247,0.1306993,0.982998,-0.05036943,0.0385903306305408,0,0
220478,0.0166721,24.3623292949051,0.1318323,0.2086893,0.4119498,-0.1181972,0.1319733,0.9827827,-0.05244767,0.0385903306305408,0,0
220482,0.0166618,24.3789910953492,0.1318323,0.2086893,0.4119498,-0.1181972,0.1319733,0.9827827,-0.05244767,0.0385903306305408,0,0
220484,0.0166676,24.3956586960703,0.1318323,0.2086893,0.4119498,-0.1181972,0.1319733,0.9827827,-0.05244767,0.0385903306305408,0,0
220488,0.0167293,24.412387996912,0.1321236,0.2068041,0.4125665,-0.1177102,0.1329171,0.982612,-0.05432269,0.0385903306305408,0,0
220490,0.0166694,24.4290573969483,0.1321236,0.2068041,0.4125665,-0.1177102,0.1329171,0.982612,-0.05432269,0.0385903306305408,0,0
220496,0.0176202,24.4466775972396,0.1323876,0.2048509,0.4131209,-0.1172442,0.1338498,0.9824337,-0.05623145,0.0385903306305408,0,0
220498,0.0166667,24.4633442964405,0.1323876,0.2048509,0.4131209,-0.1172442,0.1338498,0.9824337,-0.05623145,0.0385903306305408,0,0
220502,0.016667,24.4800112955272,0.1327406,0.1999998,0.4137342,-0.1160854,0.134786,0.9822374,-0.05972066,0.0385903306305408,0,0
220504,0.0166666,24.4966778960079,0.1327406,0.1999998,0.4137342,-0.1160854,0.134786,0.9822374,-0.05972066,0.0385903306305408,0,0
220508,0.0166671,24.5133449956775,0.1327406,0.1999998,0.4137342,-0.1160854,0.134786,0.9822374,-0.05972066,0.0385903306305408,0,0
220510,0.016667,24.5300119947642,0.1327406,0.1999998,0.4137342,-0.1160854,0.134786,0.9822374,-0.05972066,0.0385903306305408,0,0
220516,0.0166667,24.5466786939651,0.1328437,0.1952871,0.4146853,-0.1150449,0.1354404,0.9820893,-0.06261969,0.0385903306305408,0,0
220518,0.0166677,24.5633463934064,0.1328437,0.1952871,0.4146853,-0.1150449,0.1354404,0.9820893,-0.06261969,0.0385903306305408,0,0
220522,0.016666,24.5800123941153,0.1327537,0.1927766,0.415265,-0.1144958,0.1357072,0.9820287,-0.06398356,0.039561539888382,0,0
220524,0.0166681,24.5966804940254,0.1327537,0.1927766,0.415265,-0.1144958,0.1357072,0.9820287,-0.06398356,0.039561539888382,0,0
220530,0.016666,24.6133464947343,0.1327537,0.1927766,0.415265,-0.1144958,0.1357072,0.9820287,-0.06398356,0.039561539888382,0,0
220532,0.0167749,24.6301213949919,0.1326201,0.190321,0.4161872,-0.1140002,0.1360683,0.9819524,-0.06526042,0.039561539888382,0,0
220536,0.016668,24.6467893943191,0.1326201,0.190321,0.4161872,-0.1140002,0.1360683,0.9819524,-0.06526042,0.039561539888382,0,0
220540,0.0167774,24.6635667942464,0.1326201,0.190321,0.4161872,-0.1140002,0.1360683,0.9819524,-0.06526042,0.039561539888382,0,0
220542,0.0166676,24.6802343949676,0.1324739,0.1878322,0.4170425,-0.1135817,0.136116,0.9819264,-0.06627382,0.039561539888382,0,0
220544,0.0166673,24.6969016958028,0.1324739,0.1878322,0.4170425,-0.1135817,0.136116,0.9819264,-0.06627382,0.039561539888382,0,0
220548,0.0166676,24.7135692965239,0.1324739,0.1878322,0.4170425,-0.1135817,0.136116,0.9819264,-0.06627382,0.039561539888382,0,0
220552,0.0166668,24.7302360963076,0.1320216,0.1831066,0.4191013,-0.1123506,0.1371486,0.9817566,-0.06871374,0.039561539888382,0,0
220554,0.0166672,24.74690329656,0.1320216,0.1831066,0.4191013,-0.1123506,0.1371486,0.9817566,-0.06871374,0.039561539888382,0,0
220560,0.0166668,24.7635700963438,0.1318022,0.1808122,0.419677,-0.111716,0.1376434,0.9816682,-0.07001003,0.039561539888382,0,0
220564,0.0166659,24.7802359964699,0.1315977,0.1785807,0.4199966,-0.1109767,0.138236,0.981567,-0.07142335,0.0398892164230347,0,0
220566,0.0190279,24.7992638964206,0.1315977,0.1785807,0.4199966,-0.1109767,0.138236,0.981567,-0.07142335,0.0398892164230347,0,0
220570,0.0166682,24.8159320969135,0.131406,0.1766769,0.4199573,-0.1102472,0.1388223,0.9814665,-0.07278349,0.0398892164230347,0,0
220572,0.0166658,24.8325978964567,0.131406,0.1766769,0.4199573,-0.1102472,0.1388223,0.9814665,-0.07278349,0.0398892164230347,0,0
220578,0.0166679,24.8492657970637,0.131406,0.1766769,0.4199573,-0.1102472,0.1388223,0.9814665,-0.07278349,0.0398892164230347,0,0
220580,0.0172442,24.8665099963546,0.131406,0.1766769,0.4199573,-0.1102472,0.1388223,0.9814665,-0.07278349,0.0398892164230347,0,0
220584,0.0172964,24.8838063962758,0.1313403,0.1748908,0.4195688,-0.1094791,0.1396604,0.9813065,-0.07447732,0.0398879051208496,0,0
220586,0.0166678,24.9004741962999,0.1313403,0.1748908,0.4195688,-0.1094791,0.1396604,0.9813065,-0.07447732,0.0398879051208496,0,0
220590,0.0166669,24.9171410966665,0.1311139,0.1722987,0.4183115,-0.1080496,0.141399,0.9809787,-0.07753946,0.0398879051208496,0,0
220594,0.0166658,24.9338068962097,0.1311139,0.1722987,0.4183115,-0.1080496,0.141399,0.9809787,-0.07753946,0.0398879051208496,0,0
220598,0.0166685,24.9504753965884,0.1311139,0.1722987,0.4183115,-0.1080496,0.141399,0.9809787,-0.07753946,0.0398879051208496,0,0
220600,0.0166667,24.9671420957893,0.1308217,0.171247,0.417296,-0.1073728,0.1420859,0.9808491,-0.0788519,0.0398879051208496,0,0
220604,0.0166667,24.9838087949902,0.130462,0.1704655,0.4161147,-0.1067351,0.142905,0.9806911,-0.0801915,0.0398879051208496,0,0
220606,0.0166663,25.000475095585,0.130462,0.1704655,0.4161147,-0.1067351,0.142905,0.9806911,-0.0801915,0.0398879051208496,0,0
220610,0.0166674,25.0171424951404,0.1300902,0.1699692,0.4148059,-0.1060292,0.1441357,0.9804549,-0.08179836,0.0398865900933743,0,0
