F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166684,27.1146795749664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,27.1313453745097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,27.1480134744197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,27.1646787747741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.1813458744437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.1980126742274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.2146794740111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166734,27.2313528731465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,27.2480207737535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017441,27.2654617745429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,27.282127475366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,27.298793874681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.3154607750475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.3321274742484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.348794374615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.3654615748674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.3821284752339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.3987953756005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.4154620748013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.4321291744709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.4487960748374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.4654627740383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,27.4821301735938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,27.4987964741886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,27.5154663734138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.5321331731975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.5487999729812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.565466972068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,27.5821345727891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.5988012719899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.6154680717736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.6321346722543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.6488017719239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.6654688715935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.6821354720742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.6988023724407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.7154692728072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.7321360725909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.7488029729575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.7654702737927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.7821371741593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,27.7988047748804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.8154712747782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.8321383744478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.8488049749285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.8654716741294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.8821385744959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.8988058753312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.9154724758118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.9321393761784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,27.9488086756319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.9654753748327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.9821424745023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.9988094735891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.0154762733728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.0321431737393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.04880977422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.0654767733067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.0821435730904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.0988103728741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,28.1154778730124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170092,28.1324870735407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.1491540726274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.165820972994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.1824877727777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.1991543732584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.2158212736249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.2324884738773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.2491549737751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.2658220734447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.2824889738113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.299155972898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,28.3158237729222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,28.3324898723513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.3491563722491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.3658231720328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.3824899718165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.3991569709033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.4158238712698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,28.4324912708253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.4491581711918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.4658247716725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.482491672039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.4991587717086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.5158252716064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.5324922706932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.5491594709456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.5658259708434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.5824929699302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.5991600695997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,28.6158274691552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.6324940696359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.6491612698883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.6658281702548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016809,28.6826371699572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.6993042696267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,28.7159701697528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.7326371688396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.7493041679263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.7659712675959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.7826377674937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.7993049677461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.8159715682268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.8326387684792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.849305767566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.8659726679325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.8826391678303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.8993060681969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.9159731678665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.9326398670673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,28.9493071679026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.9659741669893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.9826410673559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.9993079677224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,29.0159745682031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.0326413679868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.0493083670735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.065975567326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,29.0826429668814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,29.0993089675903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.1159761678427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.1326429676265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.1493097674102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.1659766677767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.1826436668634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,29.1993101667613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.2159770671278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.2326438669115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,29.2493113670498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.2659781668335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.2826451659203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,29.2993127666414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,29.3159793671221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.3326462674886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174497,29.3500959668309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,29.3667625673115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.3834296669811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.4000968672335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.4167640674859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,29.4334301669151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.4500972665846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.4667641669512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.483430866152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.5000980664045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,29.5167646668851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.5334317665547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,29.550099266693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,29.5667651668191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.5834321659058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.6000988651067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.6167660653591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,29.6334333661944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,29.650099966675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.6667669657618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,29.6834335662425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,29.7001008670777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.7167678661644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.7334348652512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,29.7501012645662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.7667680643499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.7834348641336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.8001018632203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.8167690634727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.8334357626736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,29.8501033633947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,29.8667699638754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,29.8834362644702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.900103263557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.9167701639235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.9334369637072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,29.9501044638455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,29.9667709637433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,29.9834383632988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.0001051630825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.0167721621692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.0334389619529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.0501060616225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.0667726621032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.083439361304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.1001062616706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,30.1167761608958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,30.1334404610097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,30.1501080617309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.1667750608176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.1834414601326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.2001084592193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.2167748585343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.2334419582039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.2501088585705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.2667758576572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.2834427580237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.3001096583903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.316776657477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.3334433566779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.3501105569303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,30.3667779564857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.3834445569664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.4001110568643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.4167777560651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.4334445558488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.4501114562154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,30.4667792562395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.4834458567202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.5001126565039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.5167794562876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.5334460567683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.5501131564379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176443,30.5677574556321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,30.5844237562269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.6010904554278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.6177573557943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.634424354881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.6510912552476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.6677582543343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.6844249535352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.7010922543705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.717759154737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.7344258539379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.7510926537216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.7677595540881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.7844265531749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.8010934535414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,30.8177608530968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.8344274535775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.8510941527784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.8677613530308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.8844283521175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.9010949525982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.9177621528506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.9344287533313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.9510956536978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.9677624534816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.984429653734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.0010964535177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.0177634526044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,31.0344328526407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,31.0510970521718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.0677641518414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.0844308510423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.101097850129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.1177648492157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.1344317495823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.1510990504175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.1677658502012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.184432649985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.2010995503515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.2177660502493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,31.2344335503876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.2511002495885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.2677669487894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.28443354927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.3011007495224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.3177674487233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.3344344478101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,31.3511020485312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.367768548429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.3844351489097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.4011019486934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.4177687484771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.4344357475638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,31.451103348285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.4677699487656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.4844366479665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.5011036470532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.5177705474198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.5344372466207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.5511041469872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,31.5677717477083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,31.5844378471375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.601104747504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.6177718471736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.6344389468431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.651105446741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,31.6677734460682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,31.6844396460801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.7011062465608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.7177732456476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.7344399448484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.7511069439352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.767773643136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,31.7844411432743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.801107743755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.8177750445902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,31.8344438448548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174658,31.8519096449018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.8685768451542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.885243544355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,31.9019128438085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,31.9185776431113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.9352445434779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.9519116431475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.9685786422342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.9852452427149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.0019122418016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.0185792408884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.0352460406721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.0519129410386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
