F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166665,20.1461783032864,1.096108,0.5147781,-0.2497284,-0.5265887,0.09293181,-0.8178188,-0.2126986,0,0,0.4043254,0.1448312,0.08557726,0.9810332,-0.03993015,-0.0215299,-0.1884566
0,0.0166673,20.1628456041217,1.09722,0.5152476,-0.2505202,0.5308937,-0.09386112,0.8147378,0.2134113,0,0,0.4047285,0.1461077,0.08577813,0.9809032,-0.04405393,-0.02080273,-0.1882959
0,0.0166668,20.1795124039054,1.098016,0.5159883,-0.2514252,-0.5345816,0.09451586,-0.8124868,-0.2124957,0,0,0.4055203,0.1472197,0.08624752,0.9809511,-0.04869815,-0.01824387,-0.1871651
0,0.0166669,20.1961793042719,1.098494,0.5168504,-0.2523535,-0.5363972,0.09527345,-0.8112316,-0.2123784,0,0,0.4064253,0.148016,0.08698829,0.9807351,-0.05221349,-0.0155333,-0.1875931
0,0.0166665,20.2128458041698,1.098598,0.5176618,-0.2531655,-0.5370158,0.09616306,-0.8106318,-0.2127042,0,0,0.4073537,0.1484936,0.08785035,0.9807237,-0.05393387,-0.01398187,-0.1872881
0,0.0166668,20.2295126039535,1.098475,0.5185939,-0.2541586,-0.5372413,0.09660956,-0.8104906,-0.2124699,0,0,0.4081656,0.1485978,0.0886618,0.9808489,-0.05446023,-0.01309225,-0.1865425
0,0.0166668,20.2461794037372,1.098146,0.5194567,-0.254917,0.5370345,-0.09698662,0.8106824,0.2120891,0,0,0.4091586,0.1484752,0.0895939,0.9808591,-0.05449693,-0.01252397,-0.1865171
0,0.0166673,20.2628467045724,1.097666,0.5202971,-0.2558265,0.5365718,-0.09705019,0.8111908,0.2112857,0,0,0.4099171,0.148146,0.09045674,0.980862,-0.05403166,-0.01216403,-0.1866611
0,0.0166668,20.2795135043561,1.097083,0.5207248,-0.2567174,0.5359429,-0.09707746,0.8117524,0.2107112,0,0,0.4108266,0.1476658,0.09129705,0.9807786,-0.05323541,-0.01200969,-0.1873372
0,0.0166671,20.2961806040257,1.096547,0.5207416,-0.257347,0.5353029,-0.09694387,0.8122805,0.2103645,0,0,0.4117175,0.1470826,0.09172477,0.9807309,-0.05234616,-0.01206012,-0.1878335
0,0.0166666,20.3128472045064,1.095891,0.5204997,-0.2577711,-0.5340241,0.09702039,-0.8131208,-0.2103329,0,0,0.4123471,0.1465471,0.09174158,0.9806959,-0.05156924,-0.01233955,-0.1882124
0,0.0166671,20.329514304176,1.095305,0.5201117,-0.2578528,0.5318324,-0.09819441,0.81423,0.2110491,0,0,0.4127712,0.1458908,0.0914997,0.9807621,-0.05014116,-0.01289143,-0.1882163
0,0.0166672,20.3461815044284,1.094874,0.5195978,-0.2577467,-0.5287308,0.1005754,-0.8155929,-0.2124538,0,0,0.4128529,0.1453055,0.09111167,0.9811099,-0.04765278,-0.01330861,-0.1870172
0,0.0166662,20.3628477044404,1.094432,0.5187812,-0.2575992,0.526084,-0.1026648,0.8166062,0.2141261,0,0,0.4127468,0.1448739,0.09059776,0.9817321,-0.04406277,-0.0134733,-0.1846054
0,0.0166671,20.3795148041099,1.094193,0.517763,-0.2576595,0.5242161,-0.1020938,0.8177221,0.2147205,0,0,0.4125993,0.1444326,0.08978124,0.9823227,-0.04115175,-0.01375758,-0.1820972
0,0.0166673,20.3961821049452,1.094014,0.5164367,-0.2578089,-0.5227846,0.1003187,-0.8188089,-0.2149056,0,0,0.4126596,0.144193,0.08876295,0.9824067,-0.039494,-0.01537385,-0.1818815
0,0.0166664,20.4128485042602,1.093879,0.5152251,-0.2578571,0.5219563,-0.09924892,0.819454,0.2149574,0,0,0.412809,0.1440144,0.08743669,0.9822687,-0.03852168,-0.01758413,-0.1826339
0,0.0166667,20.4295152034611,1.093831,0.5138577,-0.2578782,-0.5212612,0.0983872,-0.8199489,-0.2151522,0,0,0.4128572,0.143879,0.08622499,0.982173,-0.03795427,-0.01887406,-0.183138
0,0.0168984,20.44641360268,1.093805,0.5124698,-0.2578272,0.5206303,-0.09943983,0.8201767,0.215328,0,0,0.4128783,0.1438313,0.08485766,0.9821169,-0.03752004,-0.01998914,-0.1834096
0,0.0166664,20.463080001995,1.093674,0.5109391,-0.2578229,-0.519722,0.1006108,-0.8205984,-0.2153714,0,0,0.4128273,0.1438053,0.08346982,0.9822896,-0.03659159,-0.01951524,-0.1827223
0,0.016667,20.4797470010817,1.093326,0.509688,-0.25808,-0.5189574,0.1009005,-0.8212174,-0.2147191,0,0,0.412823,0.143674,0.081939,0.9824643,-0.0352854,-0.01902517,-0.1820907
0,0.0166675,20.49641450122,1.092741,0.5083627,-0.2584471,-0.5181022,0.1009517,-0.8218371,-0.2143894,0,0,0.4130802,0.1433263,0.08068796,0.9824279,-0.03415499,-0.01889331,-0.1825158
0,0.0166663,20.5130808018148,1.092145,0.507174,-0.2587944,0.5172526,-0.101273,0.8224339,0.2140001,0,0,0.4134471,0.142741,0.07936265,0.98241,-0.0331061,-0.0191306,-0.1827803
0,0.0166677,20.5297485012561,1.091534,0.5059639,-0.2590362,-0.5162941,0.1019889,-0.8229591,-0.2139556,0,0,0.4137945,0.1421447,0.07817395,0.9824148,-0.0319654,-0.01912158,-0.1829584
0,0.0166666,20.5464151017368,1.090876,0.5047422,-0.2591418,0.5151807,-0.1024872,0.8234877,0.2143676,0,0,0.4140363,0.1415337,0.07696386,0.9825179,-0.03071056,-0.01898692,-0.1826334
0,0.0166668,20.5630819015205,1.090333,0.5039335,-0.2592919,-0.5142891,0.1029604,-0.8239502,-0.2145042,0,0,0.4141418,0.1408761,0.0757422,0.9826626,-0.02950728,-0.01929065,-0.1820202
0,0.0166672,20.5797491017729,1.089841,0.5031046,-0.2595297,0.5130931,-0.1033286,0.8246374,0.2145507,0,0,0.414292,0.1403335,0.07493348,0.9827583,-0.0284577,-0.0193939,-0.1816596
0,0.0166668,20.5964159015566,1.089431,0.5023654,-0.2596828,-0.5121989,0.1039856,-0.8250164,-0.2149123,0,0,0.4145298,0.1398411,0.0741045,0.9828336,-0.02708171,-0.01969174,-0.1814306
0,0.0166672,20.613083101809,1.089164,0.5017866,-0.2598072,0.5114505,-0.1047841,0.8252895,0.2152576,0,0,0.4146829,0.1394308,0.07336535,0.9829805,-0.02605397,-0.019739,-0.1807783
0,0.0166662,20.629749301821,1.089044,0.5011984,-0.2597991,-0.5111068,0.1062701,-0.8251939,-0.2157122,0,0,0.4148073,0.1391638,0.07278652,0.9831378,-0.02513731,-0.01959426,-0.1800673
0,0.0166668,20.6464161016047,1.089057,0.5005455,-0.2597728,0.510713,-0.1071177,0.825253,0.2159992,0,0,0.4147992,0.1390439,0.07219835,0.9833822,-0.02449479,-0.01874128,-0.1789088
0,0.0166669,20.6630830019712,1.089237,0.5000666,-0.2597833,-0.510343,0.1082027,-0.8252106,-0.2164939,0,0,0.4147729,0.1390567,0.0715455,0.9835278,-0.02392625,-0.01836109,-0.178223
0,0.0166667,20.6797497011721,1.089616,0.4994653,-0.2598571,0.5099573,-0.1091652,0.8251752,0.217054,0,0,0.4147834,0.1392372,0.07106663,0.9837288,-0.0233862,-0.01786178,-0.1772334
0,0.0166669,20.6964166015387,1.089987,0.4988009,-0.2598712,-0.5096595,0.109708,-0.8251901,-0.2174231,0,0,0.4148572,0.1396158,0.07046531,0.983924,-0.02288743,-0.01749595,-0.1762488
0,0.0166673,20.7130839023739,1.090415,0.4979499,-0.2598881,-0.5092571,0.1105059,-0.8251694,-0.2180395,0,0,0.4148713,0.1399866,0.06980087,0.9840423,-0.0225385,-0.01734987,-0.1756466
0,0.0166671,20.7297510020435,1.090861,0.4972541,-0.2600067,-0.5089353,0.1115537,-0.8249744,-0.2189931,0,0,0.4148881,0.1404153,0.06894989,0.9842252,-0.02208915,-0.01714837,-0.1746963
0,0.0166666,20.7464176025242,1.091311,0.4965131,-0.2602406,-0.50862,0.1144335,-0.8245868,-0.2196983,0,0,0.4150068,0.1408606,0.06825407,0.9844805,-0.02177064,-0.01684282,-0.173322
0,0.0166671,20.7630847021937,1.091528,0.4957512,-0.2604241,-0.5084353,0.1148584,-0.8245476,-0.2200509,0,0,0.4152407,0.1413115,0.06751309,0.9848987,-0.02085661,-0.01494197,-0.1712203
0,0.0166683,20.7797530014068,1.091793,0.4949226,-0.2608052,-0.5081654,0.1147813,-0.8246063,-0.2204942,0,0,0.4154242,0.1415282,0.06675114,0.9849963,-0.02065901,-0.01482958,-0.1706918
0,0.0166654,20.7964184004813,1.092003,0.4940545,-0.261113,0.5079936,-0.1145482,0.8246503,0.2208461,0,0,0.4158053,0.1417926,0.06592263,0.9850534,-0.0205429,-0.01520383,-0.1703426
0,0.0166665,20.8130849003792,1.092201,0.4929538,-0.261411,-0.5078812,0.1151919,-0.8243061,-0.2220525,0,0,0.4161132,0.1420034,0.06505449,0.9850795,-0.02054512,-0.01562013,-0.1701539
0,0.0166669,20.8297518007457,1.092231,0.4920667,-0.2615129,0.5079169,-0.1156302,0.8239357,0.2231148,0,0,0.4164111,0.142201,0.0639538,0.9853159,-0.02065566,-0.01564417,-0.1687638
0,0.0166672,20.8464190009981,1.092139,0.4912128,-0.261709,-0.5079449,0.1154849,-0.8238678,-0.2233769,0,0,0.416513,0.142231,0.06306665,0.9855067,-0.02093462,-0.01570473,-0.1676058
0,0.0166668,20.8630858007818,1.092053,0.4900549,-0.2621006,-0.5070463,0.1160213,-0.8234504,-0.2266551,0,0,0.4167091,0.142139,0.06221281,0.9855262,-0.02109554,-0.01591665,-0.1674508
0,0.0166668,20.8797526005656,1.091817,0.4890198,-0.2625175,0.5070627,-0.1163102,0.8224798,0.2299705,0,0,0.4171007,0.1420534,0.06105484,0.986035,-0.02111058,-0.01725063,-0.1642921
0,0.0166671,20.8964197002351,1.091429,0.4882316,-0.2625768,0.5078008,-0.1141562,0.8216853,0.2322499,0,0,0.4175176,0.1418167,0.06001983,0.9864972,-0.02219511,-0.01835802,-0.1612259
0,0.0166666,20.9130863007158,1.09113,0.4872038,-0.2624664,0.5097419,-0.1076401,0.8209189,0.2338142,0.0678931325674057,0.110606797039509,0.4175768,0.141429,0.05923159,0.9865453,-0.02438743,-0.02068218,-0.1603308
0,0.0166672,20.9297535009682,1.090933,0.4868428,-0.2623165,-0.5093399,0.09545404,-0.8220927,-0.2358499,0.211537107825279,0.309170782566071,0.4174666,0.1411296,0.05820377,0.9859838,-0.0288702,-0.02567751,-0.1623054
0,0.0166663,20.946419801563,1.09008,0.4873019,-0.2618798,0.5059076,-0.08851995,0.8242686,0.2383339,0.326458364725113,0.49474373459816,0.4173165,0.1409326,0.05784274,0.9847825,-0.03268336,-0.03656986,-0.1667276
0,0.016667,20.9630868006498,1.089726,0.4876126,-0.2610456,0.498562,-0.1016036,0.823534,0.2508074,0.528262078762054,0.91171783208847,0.4168799,0.1400805,0.05830185,0.9842436,-0.03192572,-0.04482774,-0.1680354
0,0.0166667,20.9797534998506,1.089645,0.4876959,-0.2597655,0.4921419,-0.1165956,0.8206135,0.2660739,0.827331900596619,1,0.4160457,0.1397265,0.05861257,0.9874053,-0.02466982,-0.04280228,-0.1503006
0,0.0166669,20.9964204002172,1.088947,0.4880216,-0.2591135,0.489616,-0.1204708,0.8192966,0.2729768,1,0.972342789173126,0.4147656,0.1396447,0.05869583,0.9906713,-0.01910256,-0.03979198,-0.1289266
0,0.0166672,21.0130876004696,1.088304,0.488679,-0.2587056,-0.4898487,0.1195417,-0.818261,-0.2760561,1,0.92968088388443,0.4141136,0.1389473,0.0590216,0.9916979,-0.01788817,-0.0405753,-0.1207023
0,0.016667,21.0297545995563,1.087834,0.489542,-0.258151,0.4903741,-0.1185798,0.8174345,0.2779803,1,0.921009719371796,0.4137057,0.1383041,0.05967895,0.9918644,-0.01954476,-0.04243726,-0.1184147
0,0.0166671,21.0464216992259,1.08727,0.4905866,-0.2573926,-0.4905991,0.1187367,-0.8171217,-0.2784353,1,0.905798554420471,0.4131511,0.1378337,0.060542,0.9919229,-0.021094,-0.04372854,-0.1171834
0,0.0166668,21.0630884990096,1.086671,0.4918514,-0.2564554,-0.4900938,0.1195511,-0.8170156,-0.279287,1,0.900067329406738,0.4123927,0.1372698,0.06158663,0.9919752,-0.02146054,-0.0436724,-0.1166937
0,0.0166669,21.0797553993762,1.085967,0.4933594,-0.2558903,0.4897539,-0.1189481,0.8172095,0.2795732,1,0.882843911647797,0.4114556,0.1366711,0.06285132,0.9921283,-0.0210157,-0.04358502,-0.1154993
0,0.0166664,21.0964217986912,1.085102,0.4948619,-0.255354,-0.4894187,0.1173383,-0.8174514,-0.2801328,1,0.881693363189697,0.4108903,0.1359673,0.06435944,0.9920902,-0.02093041,-0.04435129,-0.1155508
0,0.0166667,21.113088497892,1.084183,0.4964996,-0.2548211,0.4892546,-0.1143241,0.8178101,0.2806186,1,0.889376759529114,0.4103542,0.1351016,0.06586187,0.9919687,-0.02123562,-0.046043,-0.1158763
0,0.0166673,21.1297557987273,1.083262,0.4980937,-0.2542971,-0.4889351,0.1100295,-0.8185852,-0.280632,1,0.908663034439087,0.4098212,0.1341832,0.06749956,0.9916887,-0.02209224,-0.04876623,-0.1169937
0,0.0166675,21.1464232988656,1.082264,0.4994607,-0.2536713,0.4885359,-0.1047862,0.819568,0.2804658,1,0.924628376960754,0.4092972,0.133262,0.06909369,0.9912206,-0.02297534,-0.05241603,-0.1191909
0,0.0166663,21.1630895994604,1.081382,0.5005307,-0.2529773,-0.4871038,0.09997915,-0.8210025,-0.2805159,1,0.92864066362381,0.4086714,0.1322637,0.07046072,0.9906099,-0.02398969,-0.05679767,-0.122027
0,0.0166674,21.1797569990158,1.080387,0.5014046,-0.2523284,0.4868055,-0.09546083,0.8217075,0.2805431,1,0.944309949874878,0.4079775,0.1313816,0.07153071,0.9900401,-0.02387887,-0.06139561,-0.124423
0,0.0166666,21.1964235994965,1.07933,0.5025284,-0.2515841,-0.4865394,0.09183812,-0.822189,-0.2808034,1,0.963554203510284,0.4073285,0.1303869,0.07240464,0.9894834,-0.02489196,-0.06520453,-0.1266942
0,0.0166671,21.2130906991661,1.078416,0.503669,-0.2508769,0.4866867,-0.08861344,0.8224454,0.2808332,1,0.964200377464294,0.4065842,0.1293302,0.0735283,0.9890416,-0.02577406,-0.06836115,-0.1282932
0,0.0166676,21.2297582998872,1.077484,0.5049953,-0.25015,0.4869258,-0.08660549,0.823038,0.2793055,1,0.976271629333496,0.4058771,0.1284164,0.0746689,0.988623,-0.0268969,-0.07090566,-0.1298983
0,0.0166669,21.2464252002537,1.07612,0.5064038,-0.2491488,-0.4867136,0.08258268,-0.8238935,-0.2783695,1,0.99464339017868,0.4051501,0.1274839,0.07599528,0.9882328,-0.02717404,-0.07180995,-0.1322915
0,0.0166685,21.2630937006325,1.074708,0.5078361,-0.2484425,0.4860649,-0.07907145,0.8246967,0.2781441,1,1,0.4041489,0.1261204,0.07740374,0.9876068,-0.0278033,-0.07478315,-0.1351565
0,0.0166646,21.2797583006322,1.072569,0.5097946,-0.2475093,-0.4852815,0.07345836,-0.8262207,-0.2765236,1,1,0.4034427,0.1247078,0.0788361,0.9870936,-0.02809129,-0.077828,-0.1371129
0,0.016667,21.296425299719,1.07056,0.5120787,-0.246592,0.4841308,-0.06933516,0.8276476,0.2753355,1,1,0.4025094,0.1225689,0.08079459,0.9861417,-0.02836507,-0.08207048,-0.141366
0,0.0166667,21.3130919989198,1.067891,0.5149381,-0.2455121,0.4812815,-0.06479773,0.8303374,0.2733299,1,1,0.4015921,0.1205598,0.0830787,0.9854153,-0.02797228,-0.08545441,-0.1444709
0,0.016667,21.3297589980066,1.065324,0.5180309,-0.2448896,0.4774145,-0.0631337,0.8335164,0.2708141,1,1,0.4005122,0.1178907,0.08593799,0.9845104,-0.02562541,-0.08964489,-0.1484804
0,0.0166672,21.346426198259,1.062415,0.5220371,-0.244514,0.471792,-0.05778442,0.8379406,0.2681958,1,1,0.3998897,0.1153241,0.08903088,0.9839581,-0.02114315,-0.09180551,-0.1514962
0,0.0166675,21.3630936983973,1.059221,0.526347,-0.2441581,0.4673666,-0.0543977,0.8409876,0.267113,1,1,0.3995141,0.1124147,0.09303714,0.9827269,-0.01596236,-0.09768531,-0.1563672
0,0.0166668,21.379760498181,1.055442,0.5319918,-0.2440025,0.463038,-0.04598662,0.8457887,0.2610031,1,1,0.3991582,0.109221,0.09734704,0.9819351,-0.01201353,-0.1020309,-0.1588987
0,0.0166668,21.3964272979647,1.051946,0.5362859,-0.2433097,0.4574101,-0.03451407,0.8511841,0.255089,0.984077036380768,1,0.3990026,0.1054423,0.1029918,0.9797268,-0.007977921,-0.1083092,-0.1683476
0,0.0166667,21.4130939971656,1.047775,0.5413275,-0.2427467,0.4508164,-0.02704939,0.8574793,0.2465003,0.968225121498108,1,0.3983098,0.1019462,0.1072859,0.9767814,-0.003752942,-0.1176579,-0.1789993
0,0.0166671,21.4297610968351,1.044069,0.5457073,-0.24275,0.446824,-0.0262672,0.8610516,0.2413477,0.941871702671051,1,0.3977467,0.09777457,0.1123275,0.9740281,0.003621778,-0.1231471,-0.1899762
0,0.0166665,21.446427596733,1.039265,0.5505826,-0.2426317,0.4404172,-0.02264918,0.8661634,0.2351188,0.911309897899628,1,0.3977501,0.0940693,0.1167072,0.9730001,0.009263897,-0.1235132,-0.194755
0,0.0166671,21.4630946964026,1.034508,0.5550197,-0.2425469,0.4348204,-0.02109972,0.8699946,0.2315071,0.879282593727112,1,0.3976318,0.08926517,0.1215826,0.971061,0.01676469,-0.1267706,-0.2017144
0,0.0166665,21.4797611963004,1.029024,0.5584209,-0.2421687,0.4288378,-0.01748593,0.8742654,0.2268316,0.871517181396484,1,0.3975469,0.08450752,0.1260197,0.9698552,0.02318427,-0.1290718,-0.2053871
0,0.0166679,21.4964290969074,1.023848,0.5612406,-0.2420456,0.4233719,-0.01375604,0.8784055,0.2212933,0.84248948097229,1,0.3971688,0.07902354,0.1294209,0.9679964,0.0296245,-0.1327224,-0.2109271
0,0.016666,21.5130950976163,1.01813,0.5641043,-0.2418482,0.4160392,-0.009958372,0.8832934,0.2158824,0.806215643882751,1,0.3970457,0.07384843,0.1322405,0.9659517,0.03574543,-0.1358526,-0.217264
0,0.0166682,21.5297632981092,1.012867,0.5666893,-0.2420396,0.4066641,0.0008705705,0.8893601,0.2089552,0.775705695152283,1,0.3968483,0.06813008,0.1351043,0.9636496,0.04362729,-0.1399064,-0.2233881
0,0.0166658,21.5464290976524,1.006899,0.5690634,-0.2422519,-0.3954711,-0.0121389,-0.8951347,-0.2054004,0.747556984424591,1,0.3970397,0.06286734,0.1376892,0.9592659,0.05154482,-0.1497252,-0.2339539
0,0.0166691,21.5630981978029,1.001465,0.5708524,-0.2423564,0.3862292,0.0125248,0.8991801,0.2052938,0.736585795879364,1,0.397252,0.05689889,0.1400634,0.9548805,0.05986644,-0.1620332,-0.2415876
0,0.0166646,21.5797627978027,0.9953669,0.572109,-0.2424799,-0.3813269,-0.006151423,-0.9015418,-0.2043878,0.740169048309326,1,0.3973565,0.05146545,0.1418524,0.953609,0.06888657,-0.1663746,-0.2412549
0,0.0166675,21.596430297941,0.9902634,0.5721666,-0.2429409,0.3722214,-0.003840879,0.9045365,0.2079671,0.737378656864166,1,0.3974801,0.04536694,0.143109,0.9542341,0.07624266,-0.1631738,-0.2387442
0,0.0166661,21.6130963973701,0.9847456,0.5722089,-0.2431768,0.3616479,-0.008571893,0.9079784,0.2114539,0.732594907283783,1,0.3979411,0.04026341,0.1431666,0.9557334,0.08747339,-0.1608326,-0.2303372
0,0.016667,21.6297633964568,0.979174,0.5718417,-0.2434099,0.3503225,-0.008538067,0.9109125,0.2178072,0.742742240428925,1,0.3981768,0.03474557,0.1432089,0.9557245,0.09825446,-0.163177,-0.2242992
0,0.0166673,21.6464306972921,0.9731686,0.5715219,-0.2435371,0.3391457,-0.006911382,0.9146321,0.2199561,0.758827865123749,1,0.39841,0.02917397,0.1428417,0.9549302,0.10711,-0.1707456,-0.2179034
0,0.0166705,21.6631011981517,0.9678903,0.5708466,-0.2439545,-0.3326177,0.007205978,-0.9175726,-0.2176563,0.761643528938293,1,0.3985372,0.02316862,0.1425219,0.9530143,0.1165737,-0.1777152,-0.2158513
0,0.0166636,21.679764797911,0.9621127,0.5697486,-0.2441095,0.3275421,-0.008852422,0.9201344,0.214454,0.733748197555542,1,0.3989546,0.01789027,0.1418466,0.9515309,0.123663,-0.1793156,-0.2171227
0,0.0166667,21.6964314971119,0.9575406,0.5682769,-0.2440789,-0.3243913,0.0127307,-0.9217901,-0.2119233,0.718469381332397,1,0.3991095,0.01211268,0.1407486,0.9504092,0.1301031,-0.1788482,-0.2186525
0,0.0166671,21.7130985967815,0.9522353,0.5661995,-0.2436959,0.3178209,-0.01272607,0.9245797,0.2097152,0.708638072013855,1,0.399079,0.007540584,0.1392769,0.9501942,0.1352417,-0.1760809,-0.2187149
0,0.0166668,21.7297653965652,0.947903,0.5646605,-0.2436138,0.309003,-0.01353268,0.9273028,0.2108165,0.685743629932404,1,0.398696,0.002235353,0.1371995,0.94854,0.1421699,-0.1779407,-0.2199928
0,0.0166666,21.7464319970459,0.9429459,0.5627371,-0.2431132,-0.3013315,0.01774637,-0.9298976,-0.2101787,0.659749627113342,1,0.3986139,-0.002096951,0.1356605,0.9471092,0.1503926,-0.1814785,-0.2177887
0,0.0166668,21.7630987968296,0.9377306,0.561281,-0.2426088,-0.2961041,0.01731558,-0.9323773,-0.2066283,0.65225213766098,1,0.3981133,-0.00705409,0.1337371,0.9462474,0.1592183,-0.1811081,-0.2155583
0,0.0166672,21.779765997082,0.9320766,0.5605866,-0.2427334,0.2949926,-0.02173088,0.9339911,0.2004191,0.657889425754547,1,0.3976089,-0.01226944,0.132281,0.9444192,0.1650922,-0.1821403,-0.2182703
0,0.0166667,21.7964326962829,0.9271489,0.559939,-0.2432199,0.2971398,-0.03371131,0.9343238,0.1939342,0.67090231180191,1,0.3977334,-0.01792336,0.1315866,0.9439626,0.1695974,-0.1765149,-0.2213908
0,0.0166668,21.8130994960666,0.921868,0.5581027,-0.2432629,-0.3000842,0.02827363,-0.9361329,-0.1811222,0.687076091766357,1,0.39822,-0.02285105,0.130939,0.945569,0.1736403,-0.1634239,-0.2214522
0,0.0166673,21.8297667969018,0.9172817,0.5571942,-0.2434478,0.3053881,-0.02901612,0.9370363,0.1669107,0.691009819507599,1,0.398263,-0.02813196,0.1291027,0.9427311,0.1730654,-0.1610637,-0.2352978
0,0.0166668,21.8464335966855,0.9125168,0.5552785,-0.2434036,-0.3118199,0.03118978,-0.9369377,-0.1547359,0.701761901378632,1,0.3984479,-0.0327183,0.1281942,0.9411392,0.1726701,-0.1521913,-0.2475476
0,0.0166667,21.8631002958864,0.9087235,0.5537506,-0.2436097,0.315338,-0.0336629,0.9373235,0.1444083,0.727632105350494,1,0.3984037,-0.03748322,0.1262785,0.9403077,0.170979,-0.1425407,-0.257429
0,0.0166672,21.8797674961388,0.9049685,0.5518985,-0.2440208,-0.3164504,0.03476301,-0.9381722,-0.1359546,0.734366953372955,1,0.3986098,-0.04127645,0.1247506,0.9392005,0.1715007,-0.1346365,-0.2652602
0,0.0166672,21.8964346963912,0.9015365,0.5506374,-0.2442384,0.315336,-0.03775182,0.9390829,0.1313827,0.72768759727478,1,0.3990209,-0.04503149,0.1228985,0.9376855,0.1732402,-0.1296204,-0.2719048
0,0.0166677,21.9131023958325,0.8983597,0.5489799,-0.2445379,-0.3131728,0.04519542,-0.9398813,-0.1284664,0.736254811286926,1,0.3992385,-0.04846352,0.1216374,0.9369367,0.1765685,-0.1257266,-0.2741645
0,0.0166656,21.9297679960728,0.8957683,0.5473672,-0.2444106,0.3097597,-0.04792169,0.9410082,0.1274993,0.731299459934235,1,0.399538,-0.05164033,0.1199799,0.9371502,0.1818557,-0.1194569,-0.2727785
0,0.0166669,21.9464348964393,0.8929251,0.5456625,-0.2444569,-0.3068471,0.05222483,-0.9419895,-0.1255921,0.759780704975128,1,0.3994107,-0.0542317,0.1183672,0.9366924,0.1862134,-0.1182995,-0.271914
0,0.0166668,21.963101696223,0.8907096,0.544637,-0.2447602,0.3040848,-0.05549826,0.9427614,0.1251137,0.782773792743683,1,0.399457,-0.05707484,0.1166625,0.9363692,0.1908629,-0.1152619,-0.2711066
0,0.0166669,21.9797685965896,0.8887191,0.5432303,-0.2449114,-0.3014114,0.06240697,-0.9431064,-0.1257262,0.788237750530243,1,0.3997603,-0.05929047,0.115637,0.9362259,0.194629,-0.1136012,-0.269621
0,0.0166674,21.996435996145,0.8868688,0.5420008,-0.2448612,0.2998785,-0.067922,0.9432405,0.1255263,0.803839981555939,1,0.3999115,-0.06128091,0.1142303,0.9369565,0.1991532,-0.1094791,-0.2654524
0,0.0166667,22.0131026953459,0.8846571,0.5413717,-0.2448317,-0.2978386,0.07147002,-0.9437627,-0.1244846,0.807523906230927,1,0.3998613,-0.06313115,0.1130008,0.9374707,0.2023772,-0.105627,-0.2627456
0,0.016667,22.0297696944326,0.8834721,0.5405152,-0.244925,0.2967901,-0.07436851,0.9440001,0.1234856,0.810405492782593,1,0.3998318,-0.06534284,0.1123717,0.9373329,0.2056783,-0.1031827,-0.2616426
0,0.0166671,22.0464367941022,0.8824939,0.5395343,-0.2448069,-0.2950687,0.07924868,-0.944052,-0.1241767,0.811624467372894,1,0.3999251,-0.0665279,0.1115152,0.9373098,0.2078346,-0.1008609,-0.2609258
