F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166671,22.0464367941022,59.99844,True,R,False,True,True
0,0.0166663,22.063103094697,60.00132,True,R,False,True,True
0,0.0166684,22.0797714944929,59.99376,True,R,False,True,True
0,0.016667,22.0964384935796,59.9988,True,R,False,True,True
0,0.016667,22.1131054926664,59.9988,True,R,False,True,True
0,0.0166666,22.129772093147,60.00024,True,R,False,True,True
0,0.0166669,22.1464389935136,59.99916,True,R,False,True,True
0,0.0166667,22.1631056927145,59.99988,True,R,False,True,True
0,0.0166674,22.1797730922699,59.99736,True,R,False,True,True
0,0.0166668,22.1964398920536,59.99952,True,R,False,True,True
0,0.0166669,22.2131067924201,59.99916,True,R,False,True,True
0,0.0166669,22.2297736927867,59.99916,True,R,False,True,True
0,0.0166688,22.2464424930513,59.99232,True,R,False,True,True
0,0.016667,22.263109492138,59.9988,True,R,False,True,True
0,0.016667,22.2797764912248,59.9988,True,R,False,True,True
0,0.0166667,22.2964431904256,59.99988,True,R,False,True,True
0,0.0166673,22.3131104912609,59.99772,True,R,False,True,True
0,0.0166663,22.3297767918557,60.00132,True,R,False,True,True
0,0.0166669,22.3464436922222,59.99916,True,R,False,True,True
0,0.0166668,22.3631104920059,59.99952,True,R,False,True,True
0,0.0166672,22.3797776922584,59.99808,True,R,False,True,True
0,0.0166669,22.3964445926249,59.99916,True,R,False,True,True
0,0.016667,22.4131115917116,59.9988,True,R,False,True,True
0,0.0166672,22.4297787919641,59.99808,True,R,False,True,True
0,0.0166663,22.4464450925589,60.00132,True,R,False,True,True
0,0.0166668,22.4631118923426,59.99952,True,R,False,True,True
0,0.0166669,22.4797787927091,59.99916,True,R,False,True,True
0,0.0166668,22.4964455924928,59.99952,True,R,False,True,True
0,0.0166671,22.5131126921624,59.99844,True,R,False,True,True
0,0.0166675,22.5297801923007,59.997,True,R,False,True,True
0,0.0166667,22.5464468915015,59.99988,True,R,False,True,True
0,0.0166668,22.5631136912853,59.99952,True,R,False,True,True
0,0.0166667,22.5797803904861,59.99988,True,R,False,True,True
0,0.0166703,22.5964506901801,59.98692,True,R,False,True,True
0,0.0166639,22.6131145898253,60.00996,True,R,False,True,True
0,0.0166675,22.6297820899636,59.997,True,R,False,True,True
0,0.0166666,22.6464486904442,60.00024,True,R,False,True,True
0,0.016667,22.663115689531,59.9988,True,R,False,True,True
0,0.0166666,22.6797822900116,60.00024,True,R,False,True,True
0,0.0166669,22.6964491903782,59.99916,True,R,False,True,True
0,0.0166672,22.7131163906306,59.99808,True,R,False,True,True
0,0.0166669,22.7297832909971,59.99916,True,R,False,True,True
0,0.0166669,22.7464501913637,59.99916,True,R,False,True,True
0,0.0166668,22.7631169911474,59.99952,True,R,False,True,True
0,0.0166667,22.7797836903483,59.99988,True,R,False,True,True
0,0.0166667,22.7964503895491,59.99988,True,R,False,True,True
0,0.0166669,22.8131172899157,59.99916,True,R,False,True,True
0,0.016667,22.8297842890024,59.9988,True,R,False,True,True
0,0.0166672,22.8464514892548,59.99808,True,R,False,True,True
0,0.0166668,22.8631182890385,59.99952,True,R,False,True,True
0,0.016667,22.8797852881253,59.9988,True,R,False,True,True
0,0.0166675,22.8964527882636,59.997,True,R,False,True,True
0,0.0166665,22.9131192881614,60.0006,True,R,False,True,True
0,0.016667,22.9297862872481,59.9988,True,R,False,True,True
0,0.0166669,22.9464531876147,59.99916,True,R,False,True,True
0,0.0166668,22.9631199873984,59.99952,True,R,False,True,True
0,0.0166667,22.9797866865993,59.99988,True,R,False,True,True
0,0.0166669,22.9964535869658,59.99916,True,R,False,True,True
0,0.0166669,23.0131204873323,59.99916,True,R,False,True,True
0,0.0166673,23.0297877881676,59.99772,True,R,False,True,True
0,0.0166668,23.0464545879513,59.99952,True,R,False,True,True
0,0.0166674,23.0631219875067,59.99736,True,R,False,True,True
0,0.0166666,23.0797885879874,60.00024,True,R,False,True,True
0,0.0166669,23.096455488354,59.99916,True,R,False,True,True
0,0.0166667,23.1131221875548,59.99988,True,R,False,True,True
0,0.016667,23.1297891866416,59.9988,True,R,False,True,True
0,0.0166667,23.1464558858424,59.99988,True,R,False,True,True
0,0.0166674,23.1631232853979,59.99736,True,R,False,True,True
0,0.0166665,23.1797897852957,60.0006,True,R,False,True,True
0,0.0166675,23.196457285434,59.997,True,R,False,True,True
0,0.0166664,23.213123684749,60.00096,True,R,False,True,True
0,0.0166675,23.2297911848873,59.997,True,R,False,True,True
0,0.0166668,23.246457984671,59.99952,True,R,False,True,True
0,0.0166669,23.2631248850375,59.99916,True,R,False,True,True
0,0.0166674,23.279792284593,59.99736,True,R,False,True,True
0,0.0166662,23.296458484605,60.00168,True,R,False,True,True
0,0.016667,23.3131254836917,59.9988,True,R,False,True,True
0,0.0166669,23.3297923840582,59.99916,True,R,False,True,True
0,0.0166668,23.3464591838419,59.99952,True,R,False,True,True
0,0.0166673,23.3631264846772,59.99772,True,R,False,True,True
0,0.0166668,23.3797932844609,59.99952,True,R,False,True,True
0,0.0166672,23.3964604847133,59.99808,True,R,False,True,True
0,0.0166669,23.4131273850799,59.99916,True,R,False,True,True
0,0.016667,23.4297943841666,59.9988,True,R,False,True,True
0,0.0166663,23.4464606847614,60.00132,True,R,False,True,True
0,0.0166669,23.463127585128,59.99916,True,R,False,True,True
0,0.0166672,23.4797947853804,59.99808,True,R,False,True,True
0,0.0166678,23.4964625854045,59.99592,True,R,False,True,True
0,0.0166659,23.5131284855306,60.00276,True,R,False,True,True
0,0.0166673,23.5297957863659,59.99772,True,R,False,True,True
0,0.0166664,23.5464621856809,60.00096,True,R,False,True,True
0,0.016667,23.5631291847676,59.9988,True,R,False,True,True
0,0.0166669,23.5797960851341,59.99916,True,R,False,True,True
0,0.0166674,23.5964634846896,59.99736,True,R,False,True,True
0,0.0166662,23.6131296847016,60.00168,True,R,False,True,True
0,0.0166668,23.6297964844853,59.99952,True,R,False,True,True
0,0.0170451,23.6468415837735,58.66789,True,R,False,True,True
0,0.0166665,23.6635080836713,60.0006,True,R,False,True,True
0,0.016667,23.6801750827581,59.9988,True,R,False,True,True
0,0.016667,23.6968420818448,59.9988,True,R,False,True,True
0,0.0166678,23.713509881869,59.99592,True,R,False,True,True
0,0.0166661,23.7301759812981,60.00204,True,R,False,True,True
0,0.016667,23.7468429803848,59.9988,True,R,False,True,True
0,0.0166667,23.7635096795857,59.99988,True,R,False,True,True
0,0.0166665,23.7801761794835,60.0006,True,R,False,True,True
0,0.0166674,23.796843579039,59.99736,True,R,False,True,True
0,0.0166668,23.8135103788227,59.99952,True,R,False,True,True
0,0.0166668,23.8301771786064,59.99952,True,R,False,True,True
0,0.0166667,23.8468438778073,59.99988,True,R,False,True,True
0,0.0166669,23.8635107781738,59.99916,True,R,False,True,True
0,0.0166668,23.8801775779575,59.99952,True,R,False,True,True
0,0.016667,23.8968445770442,59.9988,True,R,False,True,True
0,0.0166675,23.9135120771825,59.997,True,R,False,True,True
0,0.0166665,23.9301785770804,60.0006,True,R,False,True,True
0,0.0166671,23.9468456767499,59.99844,True,R,False,True,True
0,0.0166669,23.9635125771165,59.99916,True,R,False,True,True
0,0.0166665,23.9801790770143,60.0006,True,R,False,True,True
0,0.0166669,23.9968459773809,59.99916,True,R,False,True,True
0,0.0166668,24.0135127771646,59.99952,True,R,False,True,True
0,0.0166683,24.0301810763776,59.99412,True,R,False,True,True
0,0.0166666,24.0468476768583,60.00024,True,R,False,True,True
0,0.0166669,24.0635145772249,59.99916,True,R,False,True,True
0,0.0166669,24.0801814775914,59.99916,True,R,False,True,True
0,0.0166673,24.0968487784266,59.99772,True,R,False,True,True
0,0.0166669,24.1135156787932,59.99916,True,R,False,True,True
0,0.0166671,24.1301827784628,59.99844,True,R,False,True,True
0,0.016667,24.1468497775495,59.9988,True,R,False,True,True
0,0.0166663,24.1635160781443,60.00132,True,R,False,True,True
0,0.0166667,24.1801827773452,59.99988,True,R,False,True,True
0,0.0166671,24.1968498770148,59.99844,True,R,False,True,True
0,0.0166667,24.2135165762156,59.99988,True,R,False,True,True
0,0.0166668,24.2301833759993,59.99952,True,R,False,True,True
0,0.0166673,24.2468506768346,59.99772,True,R,False,True,True
0,0.0166667,24.2635173760355,59.99988,True,R,False,True,True
0,0.0166672,24.2801845762879,59.99808,True,R,False,True,True
0,0.0166668,24.2968513760716,59.99952,True,R,False,True,True
0,0.0166667,24.3135180752724,59.99988,True,R,False,True,True
0,0.0166668,24.3301848750561,59.99952,True,R,False,True,True
0,0.0166673,24.3468521758914,59.99772,True,R,False,True,True
0,0.0166664,24.3635185752064,60.00096,True,R,False,True,True
0,0.0166669,24.3801854755729,59.99916,True,R,False,True,True
0,0.0166668,24.3968522753567,59.99952,True,R,False,True,True
0,0.016667,24.4135192744434,59.9988,True,R,False,True,True
0,0.0166668,24.4301860742271,59.99952,True,R,False,True,True
0,0.0177487,24.4479347746819,56.34215,True,R,False,True,True
0,0.0166677,24.4646024741232,59.99628,True,R,False,True,True
0,0.0166661,24.4812685735524,60.00204,True,R,False,True,True
0,0.0166673,24.4979358743876,59.99772,True,R,False,True,True
0,0.0166669,24.5146027747542,59.99916,True,R,False,True,True
0,0.0166667,24.531269473955,59.99988,True,R,False,True,True
0,0.0166674,24.5479368735105,59.99736,True,R,False,True,True
0,0.0166667,24.5646035727113,59.99988,True,R,False,True,True
0,0.0166668,24.5812703724951,59.99952,True,R,False,True,True
0,0.0166666,24.5979369729757,60.00024,True,R,False,True,True
0,0.0166669,24.6146038733423,59.99916,True,R,False,True,True
0,0.0166667,24.6312705725431,59.99988,True,R,False,True,True
0,0.016667,24.6479375716299,59.9988,True,R,False,True,True
0,0.0166669,24.6646044719964,59.99916,True,R,False,True,True
0,0.0166674,24.6812718715519,59.99736,True,R,False,True,True
0,0.016667,24.6979388706386,59.9988,True,R,False,True,True
0,0.0166667,24.7146055698395,59.99988,True,R,False,True,True
0,0.0166668,24.7312723696232,59.99952,True,R,False,True,True
0,0.0166665,24.747938869521,60.0006,True,R,False,True,True
0,0.0166669,24.7646057698876,59.99916,True,R,False,True,True
0,0.016667,24.7812727689743,59.9988,True,R,False,True,True
0,0.0166678,24.7979405689985,59.99592,True,R,False,True,True
0,0.0166662,24.8146067690104,60.00168,True,R,False,True,True
0,0.0166673,24.8312740698457,59.99772,True,R,False,True,True
0,0.0166667,24.8479407690465,59.99988,True,R,False,True,True
0,0.0166666,24.8646073695272,60.00024,True,R,False,True,True
0,0.0166671,24.8812744691968,59.99844,True,R,False,True,True
0,0.0166676,24.8979420699179,59.99664,True,R,False,True,True
0,0.0166659,24.914607970044,60.00276,True,R,False,True,True
0,0.0166675,24.9312754701823,59.997,True,R,False,True,True
0,0.0166664,24.9479418694973,60.00096,True,R,False,True,True
0,0.0166668,24.964608669281,59.99952,True,R,False,True,True
0,0.0166668,24.9812754690647,59.99952,True,R,False,True,True
0,0.0166672,24.9979426693171,59.99808,True,R,False,True,True
0,0.0166673,25.0146099701524,59.99772,True,R,False,True,True
0,0.0166667,25.0312766693532,59.99988,True,R,False,True,True
0,0.0166669,25.0479435697198,59.99916,True,R,False,True,True
0,0.0166666,25.0646101702005,60.00024,True,R,False,True,True
0,0.0166669,25.081277070567,59.99916,True,R,False,True,True
0,0.0166669,25.0979439709336,59.99916,True,R,False,True,True
0,0.0166675,25.1146114710718,59.997,True,R,False,True,True
0,0.0166664,25.1312778703868,60.00096,True,R,False,True,True
0,0.0166669,25.1479447707534,59.99916,True,R,False,True,True
0,0.0166671,25.164611870423,59.99844,True,R,False,True,True
0,0.0166665,25.1812783703208,60.0006,True,R,False,True,True
0,0.0166673,25.197945671156,59.99772,True,R,False,True,True
0,0.0166675,25.2146131712943,59.997,True,R,False,True,True
0,0.0166659,25.2312790714204,60.00276,True,R,False,True,True
0,0.0166671,25.24794617109,59.99844,True,R,False,True,True
0,0.0166667,25.2646128702909,59.99988,True,R,False,True,True
0,0.0166673,25.2812801711261,59.99772,True,R,False,True,True
0,0.0166679,25.2979480717331,59.99556,True,R,False,True,True
0,0.016666,25.3146140724421,60.0024,True,R,False,True,True
0,0.0166668,25.3312808722258,59.99952,True,R,False,True,True
0,0.0166667,25.3479475714266,59.99988,True,R,False,True,True
0,0.0166727,25.3646202720702,59.97829,True,R,False,True,True
0,0.0166664,25.3812866713852,60.00096,True,R,False,True,True
0,0.016667,25.3979536704719,59.9988,True,R,False,True,True
0,0.0166669,25.4146205708385,59.99916,True,R,False,True,True
0,0.0166672,25.4312877710909,59.99808,True,R,False,True,True
0,0.0166668,25.4479545708746,59.99952,True,R,False,True,True
0,0.016667,25.4646215699613,59.9988,True,R,False,True,True
0,0.0166677,25.4812892694026,59.99628,True,R,False,True,True
0,0.0166657,25.4979549702257,60.00348,True,R,False,True,True
0,0.0166669,25.5146218705922,59.99916,True,R,False,True,True
0,0.0166669,25.5312887709588,59.99916,True,R,False,True,True
0,0.0166675,25.5479562710971,59.997,True,R,False,True,True
0,0.0166663,25.5646225716919,60.00132,True,R,False,True,True
0,0.0166672,25.5812897719443,59.99808,True,R,False,True,True
0,0.0166986,25.5979883726686,59.88526,True,R,False,True,True
0,0.0166663,25.6146546732634,60.00132,True,R,False,True,True
0,0.0166672,25.6313218735158,59.99808,True,R,False,True,True
0,0.0166673,25.6479891743511,59.99772,True,R,False,True,True
0,0.0166662,25.6646553743631,60.00168,True,R,False,True,True
0,0.0166669,25.6813222747296,59.99916,True,R,False,True,True
0,0.0166669,25.6979891750962,59.99916,True,R,False,True,True
0,0.0166677,25.7146568745375,59.99628,True,R,False,True,True
0,0.0166659,25.7313227746636,60.00276,True,R,False,True,True
0,0.0166673,25.7479900754988,59.99772,True,R,False,True,True
0,0.0166669,25.7646569758654,59.99916,True,R,False,True,True
0,0.016667,25.7813239749521,59.9988,True,R,False,True,True
0,0.0166667,25.797990674153,59.99988,True,R,False,True,True
0,0.0166666,25.8146572746336,60.00024,True,R,False,True,True
0,0.016667,25.8313242737204,59.9988,True,R,False,True,True
0,0.016667,25.8479912728071,59.9988,True,R,False,True,True
0,0.0166671,25.8646583724767,59.99844,True,R,False,True,True
0,0.0166668,25.8813251722604,59.99952,True,R,False,True,True
0,0.0166681,25.8979932721704,59.99484,True,R,False,True,True
0,0.0166657,25.9146589729935,60.00348,True,R,False,True,True
0,0.0166666,25.9313255734742,60.00024,True,R,False,True,True
0,0.0166672,25.9479927737266,59.99808,True,R,False,True,True
0,0.0166671,25.9646598733962,59.99844,True,R,False,True,True
0,0.0166665,25.981326373294,60.0006,True,R,False,True,True
0,0.0166693,25.9979956727475,59.99052,True,R,False,True,True
0,0.0166647,26.0146603733301,60.00708,True,R,False,True,True
0,0.0166666,26.0313269738108,60.00024,True,R,False,True,True
0,0.0166669,26.0479938741773,59.99916,True,R,False,True,True
0,0.0166671,26.0646609738469,59.99844,True,R,False,True,True
0,0.0166692,26.0813301745802,59.99088,True,R,False,True,True
0,0.0166647,26.0979948751628,60.00708,True,R,False,True,True
0,0.0166669,26.1146617755294,59.99916,True,R,False,True,True
0,0.0166665,26.1313282754272,60.0006,True,R,False,True,True
0,0.016667,26.147995274514,59.9988,True,R,False,True,True
0,0.0166669,26.1646621748805,59.99916,True,R,False,True,True
0,0.0166674,26.1813295744359,59.99736,True,R,False,True,True
0,0.0166663,26.1979958750308,60.00132,True,R,False,True,True
0,0.016667,26.2146628741175,59.9988,True,R,False,True,True
0,0.0166671,26.2313299737871,59.99844,True,R,False,True,True
0,0.0166675,26.2479974739254,59.997,True,R,False,True,True
0,0.0166664,26.2646638732404,60.00096,True,R,False,True,True
0,0.0166676,26.2813314739615,59.99664,True,R,False,True,True
0,0.0166661,26.2979975733906,60.00204,True,R,False,True,True
0,0.0166672,26.314664773643,59.99808,True,R,False,True,True
0,0.0166663,26.3313310742378,60.00132,True,R,False,True,True
0,0.016667,26.3479980733246,59.9988,True,R,False,True,True
0,0.0166669,26.3646649736911,59.99916,True,R,False,True,True
0,0.0166684,26.381333373487,59.99376,True,R,False,True,True
0,0.0166661,26.3979994729161,60.00204,True,R,False,True,True
0,0.0166665,26.414665972814,60.0006,True,R,False,True,True
0,0.0166673,26.4313332736492,59.99772,True,R,False,True,True
0,0.0166677,26.4480009730905,59.99628,True,R,False,True,True
0,0.0166658,26.4646667726338,60.00312,True,R,False,True,True
0,0.0166677,26.4813344720751,59.99628,True,R,False,True,True
0,0.0166663,26.4980007726699,60.00132,True,R,False,True,True
0,0.0166667,26.5146674718708,59.99988,True,R,False,True,True
0,0.0166671,26.5313345715404,59.99844,True,R,False,True,True
0,0.0166672,26.5480017717928,59.99808,True,R,False,True,True
0,0.0166666,26.5646683722734,60.00024,True,R,False,True,True
0,0.0166675,26.5813358724117,59.997,True,R,False,True,True
0,0.016667,26.5980028714985,59.9988,True,R,False,True,True
0,0.0166672,26.6146700717509,59.99808,True,R,False,True,True
0,0.016666,26.6313360724598,60.0024,True,R,False,True,True
0,0.0166678,26.648003872484,59.99592,True,R,False,True,True
0,0.0166667,26.6646705716848,59.99988,True,R,False,True,True
0,0.0166682,26.6813387721777,59.99448,True,R,False,True,True
0,0.0166657,26.6980044730008,60.00348,True,R,False,True,True
0,0.0166676,26.7146720737219,59.99664,True,R,False,True,True
0,0.016667,26.7313390728086,59.9988,True,R,False,True,True
0,0.0166665,26.7480055727065,60.0006,True,R,False,True,True
0,0.0166669,26.764672473073,59.99916,True,R,False,True,True
0,0.0166671,26.7813395727426,59.99844,True,R,False,True,True
0,0.0166666,26.7980061732233,60.00024,True,R,False,True,True
0,0.0166682,26.8146743737161,59.99448,True,R,False,True,True
0,0.0166664,26.8313407730311,60.00096,True,R,False,True,True
0,0.0166677,26.8480084724724,59.99628,True,R,False,True,True
0,0.0166657,26.8646741732955,60.00348,True,R,False,True,True
0,0.016667,26.8813411723822,59.9988,True,R,False,True,True
