F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
243748,0.0166663,1.56671258993447,VALID,0.0866009443998337,0.324047297239304,0.942068815231323,0,2,0,VALID,0.0782487764954567,0.301354885101318,0.950295925140381,-0.0318499989807606,0.0819049626588821,VALID,0.096751406788826,0.357327163219452,0.928954482078552,0.0318499989807606,0.0843178331851959
243752,0.0166665,1.58337908983231,VALID,0.0867548063397408,0.327135115861893,0.940986812114716,0,2,0,VALID,0.0788664072751999,0.300718933343887,0.950446307659149,-0.0318499989807606,0.0819215178489685,VALID,0.0960021764039993,0.361072063446045,0.927583158016205,0.0318499989807606,0.0842766538262367
243754,0.0166669,1.60004599019885,VALID,0.0866557136178017,0.328470021486282,0.940530836582184,0,2,0,VALID,0.0788607895374298,0.30054172873497,0.950502812862396,-0.0318499989807606,0.0819131433963776,VALID,0.0956185385584831,0.362264096736908,0.927157938480377,0.0318499989807606,0.0842621996998787
243758,0.0166671,1.61671308986843,VALID,0.0866665616631508,0.330085694789886,0.93996399641037,0,2,0.274621248245239,VALID,0.0791023895144463,0.300351321697235,0.95054292678833,-0.0318499989807606,0.0819474831223488,VALID,0.0951159447431564,0.363263815641403,0.926818430423737,0.0318499989807606,0.0842558443546295
243760,0.0166675,1.63338059000671,VALID,0.0866133943200111,0.330586373806,0.939792931079865,0,2,0.51004296541214,VALID,0.0789926648139954,0.300251007080078,0.950583755970001,-0.0318499989807606,0.0819601491093636,VALID,0.0950126498937607,0.36353999376297,0.926720678806305,0.0318499989807606,0.0842546075582504
243764,0.0166678,1.65004839003086,VALID,0.0866831541061401,0.331302493810654,0.939534306526184,0,2,0.810442745685577,VALID,0.0791037231683731,0.300037264823914,0.950641989707947,-0.0318499989807606,0.0819911509752274,VALID,0.0949132069945335,0.364156275987625,0.926488876342773,0.0318499989807606,0.0842439979314804
243766,0.0166672,1.66671559028327,VALID,0.0868553221225739,0.331447780132294,0.939467132091522,0,2,0.812987804412842,VALID,0.0793794170022011,0.299913138151169,0.950658202171326,-0.0318499989807606,0.0819714441895485,VALID,0.0949714556336403,0.364485651254654,0.926353394985199,0.0318499989807606,0.0842343270778656
243772,0.0180779,1.68479349091649,VALID,0.0871062725782394,0.331828564405441,0.939309477806091,0,2,0.849348664283752,VALID,0.0797131508588791,0.299448609352112,0.950776696205139,-0.0318499989807606,0.0820070430636406,VALID,0.0949758812785149,0.36489000916481,0.92619377374649,0.0318499989807606,0.0841747745871544
243774,0.0166664,1.70145989023149,VALID,0.0872097089886665,0.33187472820282,0.939283549785614,0,2,0.9188591837883,VALID,0.0798551440238953,0.29940339922905,0.950779020786285,-0.0318499989807606,0.0820199847221375,VALID,0.0949847400188446,0.364989548921585,0.926153600215912,0.0318499989807606,0.0841653123497963
243778,0.016668,1.71812788955867,VALID,0.0873262509703636,0.332060873508453,0.939206957817078,0,2,0.897823929786682,VALID,0.079795353114605,0.299517393112183,0.950748145580292,-0.0318499989807606,0.082075223326683,VALID,0.0951172113418579,0.365137457847595,0.926081717014313,0.0318499989807606,0.0841757282614708
243780,0.0166659,1.73479378968477,VALID,0.0874353870749474,0.332167655229568,0.939159035682678,0,2,0.927465200424194,VALID,0.0798067450523376,0.299521118402481,0.95074599981308,-0.0318499989807606,0.0820837020874023,VALID,0.0952337309718132,0.365165829658508,0.926058530807495,0.0318499989807606,0.0841859579086304
243784,0.0166669,1.75146069005132,VALID,0.087702177464962,0.332247972488403,0.939105749130249,0,2,0.95440000295639,VALID,0.0798491165041924,0.299366563558578,0.950791120529175,-0.0318499989807606,0.0821265056729317,VALID,0.0955779477953911,0.365197449922562,0.926010608673096,0.0318499989807606,0.0842154920101166
243788,0.016667,1.76812768913805,VALID,0.0880097001791,0.332285732030869,0.939063608646393,0,2,0.946250796318054,VALID,0.0805658549070358,0.299329787492752,0.950742244720459,-0.0318499989807606,0.0821511298418045,VALID,0.0954639241099358,0.36510369181633,0.926059365272522,0.0318499989807606,0.0842802301049232
243792,0.0166666,1.78479428961873,VALID,0.0885985270142555,0.331512153148651,0.939281642436981,0,2,0.444059878587723,VALID,0.0819503366947174,0.29919159412384,0.950667440891266,-0.0318499989807606,0.0821468010544777,VALID,0.0954612866044044,0.364170968532562,0.926426827907562,0.0318499989807606,0.0842523276805878
243794,0.0166669,1.80146118998528,VALID,0.0887949615716934,0.331536382436752,0.939254522323608,0,2,0.452575534582138,VALID,0.0826020017266274,0.299128860235214,0.950630784034729,-0.0318499989807606,0.0821577236056328,VALID,0.0953659117221832,0.364242434501648,0.926408529281616,0.0318499989807606,0.0842580050230026
243798,0.0166672,1.81812839023769,VALID,0.089344784617424,0.331570386886597,0.93919038772583,0,2,0.528343915939331,VALID,0.0834265276789665,0.298892647027969,0.95063304901123,-0.0318499989807606,0.0821474269032478,VALID,0.095529168844223,0.364477276802063,0.926299333572388,0.0318499989807606,0.0842853933572769
243800,0.0166666,1.83479499071836,VALID,0.0894791334867477,0.331626713275909,0.939157724380493,0,2,0.519737482070923,VALID,0.0838514491915703,0.298817873001099,0.950619161128998,-0.0318499989807606,0.0821579396724701,VALID,0.0954563692212105,0.364576876163483,0.926267683506012,0.0318499989807606,0.0842764973640442
243804,0.0166672,1.85146219097078,VALID,0.089767724275589,0.331504732370377,0.939173221588135,0,2,0.300591319799423,VALID,0.0842266753315926,0.298787176609039,0.950595676898956,-0.0318499989807606,0.0822367519140244,VALID,0.0955269187688828,0.364679932594299,0.926219820976257,0.0318499989807606,0.0843003764748573
243808,0.0167079,1.86817009188235,VALID,0.0903593897819519,0.331544548273087,0.939102411270142,0,2,0.272217512130737,VALID,0.0850538015365601,0.298769801855087,0.950527489185333,-0.0318499989807606,0.0822731927037239,VALID,0.0957692414522171,0.364748507738113,0.926167786121368,0.0318499989807606,0.0843081623315811
243812,0.0166683,1.8848383910954,VALID,0.0911850407719612,0.330743461847305,0.939305067062378,0,2,0.534590363502502,VALID,0.0856514349579811,0.298778682947159,0.950470983982086,-0.0318499989807606,0.0823167935013771,VALID,0.096613809466362,0.36382856965065,0.926441848278046,0.0318499989807606,0.0843175947666168
243814,0.0166662,1.90150459110737,VALID,0.0913389399647713,0.329963058233261,0.93956458568573,0,2,0.298316478729248,VALID,0.0857030898332596,0.298664748668671,0.950502157211304,-0.0318499989807606,0.0823224857449532,VALID,0.096830926835537,0.362725883722305,0.926851511001587,0.0318499989807606,0.0843339636921883
243818,0.0166678,1.91817239113152,VALID,0.0917810574173927,0.327079504728317,0.940529227256775,0,2,0,VALID,0.0858947187662125,0.298506766557693,0.950534462928772,-0.0318499989807606,0.0823197215795517,VALID,0.0975353419780731,0.358645498752594,0.928364276885986,0.0318499989807606,0.0843190401792526
243820,0.0166653,1.93483769148588,VALID,0.0919113606214523,0.326302766799927,0.940786302089691,0,2,0,VALID,0.0860096961259842,0.29854154586792,0.950513184070587,-0.0318499989807606,0.0823192894458771,VALID,0.097708985209465,0.355893611907959,0.929404497146606,0.0318499989807606,0.0843000411987305
243824,0.016668,1.95150569081306,VALID,0.0916415229439735,0.324511259794235,0.941432058811188,0,2,0,VALID,0.085321307182312,0.298683792352676,0.950530529022217,-0.0318499989807606,0.0824219584465027,VALID,0.0980815142393112,0.352427005767822,0.930685341358185,0.0318499989807606,0.0841479226946831
243828,0.0166663,1.96817199140787,VALID,0.0932422280311584,0.326626151800156,0.940543055534363,0,2,0,VALID,0.0860439613461494,0.298982053995132,0.950371563434601,-0.0318499989807606,0.0826483964920044,VALID,0.100661315023899,0.355892598628998,0.929089725017548,0.0318499989807606,0.0840701162815094
243832,0.0166682,1.98484019190073,VALID,0.0975593775510788,0.328307121992111,0.939519345760345,0,2,0,VALID,0.0885095596313477,0.298884093761444,0.950175940990448,-0.0318499989807606,0.0825013965368271,VALID,0.106798514723778,0.358762860298157,0.927298903465271,0.0318499989807606,0.0841097161173821
243834,0.016665,2.00150519236922,VALID,0.0993920266628265,0.329369902610779,0.938955128192902,0,2,0,VALID,0.0893307700753212,0.299071818590164,0.95004004240036,-0.0318499989807606,0.0825022384524345,VALID,0.109685935080051,0.360100626945496,0.926442921161652,0.0318499989807606,0.0840988084673882
243838,0.016668,2.01817319169641,VALID,0.102105244994164,0.329873293638229,0.93848717212677,0,2,0,VALID,0.0912347212433815,0.299096703529358,0.949851274490356,-0.0318499989807606,0.0825003609061241,VALID,0.112991757690907,0.361797362565994,0.925383985042572,0.0318499989807606,0.0840496420860291
243840,0.016666,2.03483919240534,VALID,0.103145509958267,0.330517679452896,0.938146591186523,0,2,0,VALID,0.0920652002096176,0.299311846494675,0.949703335762024,-0.0318499989807606,0.0825530961155891,VALID,0.114092066884041,0.362444669008255,0.924995601177216,0.0318499989807606,0.0840389356017113
243844,0.016667,2.05150619149208,VALID,0.103666231036186,0.331590205430985,0.937710642814636,0,2,0.160675287246704,VALID,0.0932152941823006,0.299647837877274,0.949485182762146,-0.0318499989807606,0.0825800895690918,VALID,0.113765522837639,0.363157242536545,0.924756288528442,0.0318499989807606,0.0840056836605072
243848,0.016667,2.06817319057882,VALID,0.104170352220535,0.331140160560608,0.937813818454742,0,2,0,VALID,0.09369245916605,0.29957589507103,0.949460923671722,-0.0318499989807606,0.0825598910450935,VALID,0.114267334342003,0.36328387260437,0.924644708633423,0.0318499989807606,0.0840284302830696
243852,0.0166669,2.08484009094536,VALID,0.104867145419121,0.331151098012924,0.93773227930069,0,2,0,VALID,0.0941336676478386,0.299560010433197,0.949422299861908,-0.0318499989807606,0.0825847238302231,VALID,0.115208193659782,0.362852722406387,0.92469722032547,0.0318499989807606,0.0840711891651154
243854,0.016667,2.1015070900321,VALID,0.105347454547882,0.331003755331039,0.937730491161346,0,2,0.0191188510507345,VALID,0.0944401621818542,0.299457907676697,0.949424028396606,-0.0318499989807606,0.0826026201248169,VALID,0.115858905017376,0.362539917230606,0.924738645553589,0.0318499989807606,0.0840722918510437
243858,0.016667,2.11817408911884,VALID,0.106531925499439,0.330809772014618,0.937665104866028,0,2,0.366931796073914,VALID,0.0950771793723106,0.299162417650223,0.94945365190506,-0.0318499989807606,0.0826281681656837,VALID,0.117612309753895,0.362003326416016,0.924727499485016,0.0318499989807606,0.0841308608651161
243860,0.0166665,2.13484058901668,VALID,0.106790833175182,0.330676227807999,0.937682747840881,0,2,0.372725874185562,VALID,0.0957972407341003,0.299048870801926,0.949416995048523,-0.0318499989807606,0.0826214998960495,VALID,0.117355272173882,0.361745715141296,0.924860954284668,0.0318499989807606,0.0841430500149727
243864,0.0166668,2.15150738880038,VALID,0.107141420245171,0.330599248409271,0.937669932842255,0,2,0.635517299175262,VALID,0.0966855958104134,0.298857182264328,0.949387311935425,-0.0318499989807606,0.0826317965984344,VALID,0.11721108853817,0.361584782600403,0.924942195415497,0.0318499989807606,0.084171250462532
243868,0.016667,2.16817438788712,VALID,0.108079396188259,0.330576539039612,0.93757027387619,0,2,0.87180894613266,VALID,0.0977671816945076,0.298859268426895,0.94927591085434,-0.0318499989807606,0.0826693326234818,VALID,0.117997698485851,0.361400783061981,0.924914062023163,0.0318499989807606,0.0842394307255745
243870,0.0166893,2.18486368842423,VALID,0.108626060187817,0.330597370862961,0.937499761581421,0,2,0.874236583709717,VALID,0.0983810797333717,0.298751682043076,0.949246346950531,-0.0318499989807606,0.082690455019474,VALID,0.118474073708057,0.361388862133026,0.924857795238495,0.0318499989807606,0.0842834860086441
243876,0.0166675,2.20153118856251,VALID,0.108410701155663,0.330249845981598,0.93764716386795,0,2,0.517152309417725,VALID,0.0982491225004196,0.298641592264175,0.949294626712799,-0.0318499989807606,0.0827171131968498,VALID,0.118291638791561,0.361277669668198,0.924924612045288,0.0318499989807606,0.0843505784869194
243878,0.0166653,2.21819648891687,VALID,0.108167544007301,0.330241650342941,0.937678098678589,0,2,0.512898206710815,VALID,0.0980206206440926,0.298601865768433,0.949330747127533,-0.0318499989807606,0.0827439725399017,VALID,0.118044599890709,0.361128658056259,0.92501437664032,0.0318499989807606,0.0844274312257767
243882,0.0166674,2.23486388847232,VALID,0.108028806746006,0.330042779445648,0.937764108181,0,2,0.478978604078293,VALID,0.0977719724178314,0.298396706581116,0.949420928955078,-0.0318499989807606,0.0827901288866997,VALID,0.118000723421574,0.360787600278854,0.925153017044067,0.0318499989807606,0.0844682306051254
243884,0.016667,2.25153088755906,VALID,0.10845710337162,0.328997373580933,0.938081979751587,0,2,0.0386257879436016,VALID,0.0985080227255821,0.29786428809166,0.949512004852295,-0.0318499989807606,0.0828135833144188,VALID,0.118164524435997,0.360796064138412,0.925128817558289,0.0318499989807606,0.0845538973808289
243888,0.0166664,2.26819728687406,VALID,0.110057406127453,0.329155921936035,0.937839925289154,0,2,0.0168515928089619,VALID,0.100847251713276,0.297188580036163,0.949478149414063,-0.0318499989807606,0.0828490704298019,VALID,0.11912627518177,0.360946595668793,0.9249467253685,0.0318499989807606,0.0846362859010696
243890,0.0166671,2.28486438654363,VALID,0.110494010150433,0.329395532608032,0.93770444393158,0,2,0,VALID,0.100981324911118,0.297188848257065,0.949463844299316,-0.0318499989807606,0.0829068943858147,VALID,0.119791753590107,0.361009567975998,0.924836218357086,0.0318499989807606,0.0846477895975113
243896,0.0166675,2.30153188668191,VALID,0.111163623631001,0.329448819160461,0.937606573104858,0,2,0,VALID,0.101458124816418,0.297443360090256,0.949333310127258,-0.0318499989807606,0.0830390676856041,VALID,0.120629213750362,0.361223518848419,0.924643814563751,0.0318499989807606,0.084774062037468
243898,0.0166664,2.31819828599691,VALID,0.11099798232317,0.329103201627731,0.937747597694397,0,2,0,VALID,0.101550124585629,0.297263741493225,0.949379682540894,-0.0318499989807606,0.0830784291028976,VALID,0.120223373174667,0.361222743988037,0.924696981906891,0.0318499989807606,0.0848166197538376
243902,0.0166669,2.33486518636346,VALID,0.110215209424496,0.329215615987778,0.937800467014313,0,2,0,VALID,0.100407786667347,0.297257870435715,0.949503064155579,-0.0318499989807606,0.0834887996315956,VALID,0.1197569668293,0.361251890659332,0.924746096134186,0.0318499989807606,0.0851082876324654
243904,0.016667,2.3515321854502,VALID,0.10921585559845,0.329340130090714,0.937873661518097,0,2,0.0139929763972759,VALID,0.0989132151007652,0.297385007143021,0.949620127677917,-0.0318499989807606,0.083489753305912,VALID,0.119117900729179,0.361337304115295,0.924795269966125,0.0318499989807606,0.0851070061326027
243908,0.0166671,2.36819928511977,VALID,0.106421984732151,0.329611867666245,0.938099324703217,0,2,0.0321853458881378,VALID,0.0968000665307045,0.297514915466309,0.9497971534729,-0.0318499989807606,0.0834545344114304,VALID,0.115593872964382,0.361594438552856,0.925141870975494,0.0318499989807606,0.0851810276508331
243910,0.0166666,2.38486588560045,VALID,0.105291657149792,0.329710155725479,0.938192367553711,0,2,0.289663225412369,VALID,0.0961684659123421,0.297568708658218,0.949844479560852,-0.0318499989807606,0.083466462790966,VALID,0.113903291523457,0.361669778823853,0.925322115421295,0.0318499989807606,0.08518997579813
243916,0.0166672,2.40153308585286,VALID,0.102707952260971,0.324615627527237,0.940253019332886,0,2,0.152257099747658,VALID,0.0940471738576889,0.297565937042236,0.950057685375214,-0.0318499989807606,0.0834740325808525,VALID,0.111250467598438,0.34943163394928,0.930333733558655,0.0318499989807606,0.0852213427424431
243918,0.0166663,2.41819938644767,VALID,0.102238319814205,0.322448134422302,0.941049695014954,0,2,0.483664304018021,VALID,0.0932767391204834,0.297717332839966,0.950086236000061,-0.0318499989807606,0.0834803506731987,VALID,0.111220851540565,0.343257814645767,0.932632803916931,0.0318499989807606,0.0852373242378235
243922,0.0166747,2.43487408570945,VALID,0.10089673101902,0.321430385112762,0.941542565822601,0,2,0.475034683942795,VALID,0.0923441275954247,0.298438251018524,0.949951171875,-0.0318499989807606,0.0835578218102455,VALID,0.109645910561085,0.344025492668152,0.932536423206329,0.0318499989807606,0.0852975249290466
243924,0.0166659,2.45153998583555,VALID,0.100797541439533,0.322440356016159,0.941207766532898,0,2,0.298771589994431,VALID,0.0923563316464424,0.298943608999252,0.949791073799133,-0.0318499989807606,0.0835642218589783,VALID,0.109371036291122,0.346406996250153,0.931686758995056,0.0318499989807606,0.0853507742285728
