F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
246252,0.0166666,14.0934518296272,1.150247,0.498391,-0.2548802,0.6375857,-0.2301348,0.6401546,0.3615586,0.675100445747375,1,0.4101009,0.1994655,0.06863336,0.9737286,-0.2039781,0.09822078,0.02446153
246254,0.0166671,14.1101189292967,1.150423,0.498569,-0.2549881,0.6352775,-0.2303114,0.6411529,0.3637338,0.703523933887482,1,0.4098802,0.2002473,0.06939097,0.9750736,-0.1986246,0.09418184,0.03015638
246260,0.0166671,14.1267860289663,1.15031,0.4986348,-0.2546094,0.6314242,-0.2320971,0.6412995,0.3690117,0.69452178478241,1,0.4099882,0.2004227,0.06956901,0.9755712,-0.1967596,0.09228486,0.03209609
246262,0.0166677,14.1434537284076,1.150097,0.4985555,-0.2544208,0.630341,-0.2321916,0.6412748,0.3708426,0.715355753898621,1,0.4096095,0.2003102,0.06963478,0.9761062,-0.1941953,0.08984556,0.03784966
246266,0.0166662,14.1601199284196,1.149716,0.4984726,-0.254101,0.6289048,-0.232008,0.6416174,0.3727978,0.725694835186005,1,0.4094209,0.2000971,0.06955545,0.9762374,-0.1937222,0.08869262,0.0395715
246268,0.0166672,14.176787128672,1.149558,0.4984147,-0.2538157,0.6281144,-0.231271,0.6415077,0.374772,0.741137146949768,1,0.4091011,0.1997162,0.06947263,0.9764745,-0.1929244,0.08706151,0.04120957
246272,0.0166682,14.1934553291649,1.149444,0.4983649,-0.2534606,0.62749,-0.2307533,0.6413167,0.3764602,0.760522067546844,1,0.4088157,0.1995582,0.06941466,0.9765455,-0.1930404,0.08531033,0.04262098
246274,0.0174951,14.21095042862,1.14943,0.4983878,-0.2532473,-0.6270171,0.2299257,-0.6418729,-0.3768066,0.776476263999939,1,0.4084608,0.1994442,0.06936483,0.9765785,-0.1931864,0.08394007,0.04390338
246280,0.0166679,14.227618329227,1.149372,0.498358,-0.252833,0.625828,-0.2299199,0.6428101,0.3771888,0.78618848323822,1,0.4082474,0.1994302,0.06938781,0.9767342,-0.1929185,0.08284485,0.04369694
246282,0.0166665,14.2442848291248,1.14938,0.4983516,-0.2526599,-0.6251016,0.2299719,-0.6433461,-0.3774477,0.813902080059052,1,0.4078332,0.1993724,0.06935795,0.9770443,-0.1916338,0.0820453,0.04392566
246286,0.0166667,14.2609515283257,1.149287,0.4983529,-0.2524071,-0.6240724,0.2288769,-0.6447012,-0.377504,0.819317400455475,1,0.4076599,0.1993805,0.0693516,0.977226,-0.1908522,0.08159639,0.04412383
246288,0.0166674,14.2776189278811,1.149285,0.4984674,-0.2523923,-0.6235948,0.2289807,-0.645221,-0.3773426,0.827839910984039,1,0.4074072,0.1992872,0.06935291,0.9775889,-0.1898053,0.08006085,0.04340816
246292,0.0166676,14.2942865286022,1.149235,0.4986712,-0.2522482,-0.6228934,0.228561,-0.6456085,-0.3780921,0.829169094562531,1,0.4073924,0.1992856,0.06946738,0.9777391,-0.1891171,0.07993889,0.04325307
246294,0.0166657,14.3109522294253,1.149348,0.4988942,-0.2522257,0.6226586,-0.2277176,0.6462722,0.377854,0.837511718273163,1,0.4072483,0.1992348,0.06967117,0.9778844,-0.1886949,0.07893206,0.04366136
246300,0.0166669,14.3276191297919,1.149597,0.4993959,-0.2520792,-0.6217611,0.2267251,-0.6472543,-0.3782473,0.840441286563873,1,0.4072258,0.1993485,0.06989415,0.978029,-0.1884421,0.0781571,0.04290073
246302,0.0166668,14.3442859295756,1.149829,0.4996909,-0.2520458,-0.6211869,0.2259719,-0.6483495,-0.3777655,0.84889829158783,1,0.4070793,0.1995967,0.0703959,0.9783005,-0.1877102,0.07667101,0.04259805
246306,0.0166673,14.3609532304108,1.150072,0.5002279,-0.2519321,0.6202493,-0.223756,0.6502242,0.3774027,0.851783215999603,1,0.4070458,0.1998293,0.07069089,0.9785595,-0.1869057,0.07586925,0.04161233
246308,0.01667,14.3776232302189,1.150263,0.5005011,-0.2520069,0.6198687,-0.2226092,0.6512955,0.3768585,0.859432280063629,1,0.4069322,0.2000726,0.07122786,0.9789836,-0.1859866,0.07357074,0.03984388
246312,0.0166638,14.3942870311439,1.150546,0.5008689,-0.252243,0.6188577,-0.2211784,0.6530923,0.3762525,0.862600147724152,1,0.407007,0.2002633,0.07150103,0.9792073,-0.1854683,0.07256224,0.03859156
246314,0.0166664,14.4109534304589,1.150645,0.5009406,-0.2522694,0.6185073,-0.2206055,0.6536915,0.3761244,0.862025558948517,1,0.4072431,0.2005461,0.07186891,0.9796217,-0.1842024,0.07098388,0.03704264
246320,0.0166672,14.4276206307113,1.150841,0.5011743,-0.2523245,-0.6179696,0.2190172,-0.6546469,-0.3762747,0.864194810390472,1,0.4072695,0.2006455,0.07194056,0.9797587,-0.1838192,0.07034332,0.03654215
246322,0.0166668,14.444287430495,1.150993,0.5014166,-0.2523616,-0.6178896,0.2182796,-0.6551737,-0.3759174,0.873646080493927,1,0.4073246,0.2008416,0.07217427,0.9799639,-0.183536,0.06863482,0.03570191
246326,0.0166672,14.4609546307474,1.151346,0.5020689,-0.2523704,-0.6173194,0.2181008,-0.6566679,-0.3743477,0.875469267368317,1,0.4073617,0.2009936,0.07241656,0.9800553,-0.1834061,0.06808206,0.03491144
246328,0.0166668,14.4776214305311,1.151358,0.502242,-0.2523163,-0.6170889,0.2181618,-0.6572031,-0.3737525,0.877116322517395,1,0.4073704,0.2013461,0.07306887,0.9803749,-0.1819829,0.06815369,0.03320228
246332,0.0166674,14.4942888300866,1.151473,0.5026303,-0.2521924,-0.6162332,0.2189115,-0.6584643,-0.3725041,0.875766813755035,1,0.4073164,0.2013583,0.0732419,0.9804928,-0.181402,0.06828355,0.03262848
246334,0.0166666,14.5109554305673,1.151451,0.5027112,-0.2521355,0.6156597,-0.2194659,0.6590201,0.3721431,0.871675372123718,1,0.4071925,0.2014734,0.07363023,0.9808094,-0.179611,0.06888377,0.03174794
246340,0.016667,14.527622429654,1.151485,0.5030038,-0.2520238,0.6152365,-0.2186693,0.6600876,0.3714194,0.869704902172089,1,0.4071356,0.2014515,0.07371111,0.9809714,-0.1786309,0.06916707,0.03165543
246342,0.0166669,14.5442893300205,1.151485,0.5031736,-0.2519617,0.6149927,-0.2183726,0.6606475,0.3710021,0.875492036342621,1,0.4070239,0.2014852,0.07400377,0.9811856,-0.1779206,0.06850281,0.03043667
246346,0.016667,14.5609563291073,1.151588,0.5037065,-0.2520907,0.6146509,-0.2182972,0.6612074,0.3706153,0.878977179527283,1,0.4069618,0.2014851,0.07417358,0.981301,-0.1774805,0.06825942,0.02982941
246348,0.016667,14.577623328194,1.151544,0.5039307,-0.2521109,0.6146244,-0.2181295,0.6614757,0.3702789,0.884781718254089,1,0.4070908,0.2015883,0.07470651,0.9814291,-0.1768934,0.06814098,0.02937053
246352,0.016667,14.5942903272808,1.151471,0.5044683,-0.2522624,-0.614655,0.2168682,-0.6621451,-0.3697722,0.8890021443367,1,0.407111,0.2015443,0.07493062,0.9814736,-0.1767326,0.06809948,0.02894109
246356,0.0166663,14.6109566278756,1.151407,0.504739,-0.2523772,0.6145179,-0.2170266,0.6621276,0.3699384,0.90143758058548,1,0.4072624,0.2014714,0.07546826,0.9815629,-0.1767723,0.06721381,0.02771533
246360,0.0166671,14.6276237275451,1.151272,0.5053973,-0.2526264,0.614243,-0.2171518,0.66245,0.3697444,0.918555915355682,1,0.4073772,0.2014068,0.07573898,0.9815772,-0.176654,0.06721632,0.02795525
246362,0.0166668,14.6442905273288,1.15116,0.5057639,-0.2526672,-0.6140037,0.21751,-0.6627224,-0.3694431,0.931696176528931,1,0.4076265,0.2012721,0.07639731,0.981661,-0.1762025,0.06723977,0.02780932
246366,0.0166671,14.6609576269984,1.151073,0.5068899,-0.2528253,0.6130621,-0.2179707,0.663713,0.3689561,0.939743995666504,1,0.4076673,0.20116,0.07676382,0.9817353,-0.1756978,0.06751888,0.0276979
246368,0.016667,14.6776246260852,1.150973,0.5075605,-0.2528515,0.6129124,-0.2176998,0.6641492,0.36858,0.951602160930634,1,0.4078254,0.2010732,0.07788981,0.9820021,-0.1742315,0.06756555,0.0273915
246372,0.0166678,14.6942924261093,1.150901,0.509273,-0.2530566,0.6128477,-0.2162701,0.6653723,0.3673215,0.955450236797333,1,0.4078516,0.2009729,0.07856049,0.9820843,-0.1739229,0.06738263,0.02685103
246374,0.0166659,14.7109583262354,1.150869,0.5101201,-0.2531029,0.6127477,-0.2147813,0.6664017,0.3664947,0.961909353733063,1,0.4080567,0.2009013,0.08027299,0.9822648,-0.1735247,0.06656321,0.02478566
246380,0.0166673,14.7276256270707,1.150684,0.5114416,-0.2528075,0.6111476,-0.2113625,0.669594,0.3653334,0.972880125045776,1,0.408103,0.200869,0.08112003,0.9824146,-0.1733035,0.06552555,0.02310595
246382,0.0166667,14.7442923262715,1.150558,0.5121201,-0.2527308,0.6103188,-0.209295,0.6720732,0.3633515,0.987627744674683,1,0.4078075,0.2006844,0.08244164,0.9830232,-0.1714945,0.06214214,0.01983524
246386,0.0166664,14.7609587255865,1.15034,0.5136039,-0.2527269,0.6098533,-0.2020197,0.6778428,0.3574862,0.990816354751587,1,0.4077309,0.200558,0.08312012,0.9834412,-0.1699754,0.06062356,0.016634
246388,0.0166669,14.7776256259531,1.150207,0.514387,-0.2526501,0.609442,-0.1974752,0.6809145,0.3548797,1,1,0.4077269,0.2003397,0.0846038,0.9841283,-0.1681717,0.05625356,0.006733937
246392,0.016667,14.7942926250398,1.149567,0.5153158,-0.2523141,0.607972,-0.1921313,0.686039,0.3504372,1,1,0.4076502,0.2002068,0.08538701,0.9844518,-0.1674285,0.0531031,0.001589105
246394,0.0166672,14.8109598252922,1.149253,0.5158111,-0.252395,-0.6084965,0.1885891,-0.6874359,-0.3487091,0.991231262683868,1,0.4073142,0.1995668,0.08631583,0.9850771,-0.1647763,0.04937181,-0.005851734
246400,0.0166664,14.8276262246072,1.148311,0.5170301,-0.2523535,-0.6101463,0.1827999,-0.6901074,-0.343595,0.990453541278839,1,0.4073951,0.1992534,0.08681108,0.9850485,-0.165391,0.04728412,-0.009460486
246402,0.0166671,14.8442933242768,1.147813,0.517827,-0.2524406,-0.6109452,0.1814454,-0.690982,-0.341127,0.985531270503998,1,0.4073536,0.1983108,0.08803006,0.9848805,-0.1663387,0.04513378,-0.01745905
246406,0.0166672,14.8609605245292,1.14746,0.5199347,-0.2530598,0.6123079,-0.1812465,0.6928139,0.3350191,0.976255714893341,1,0.4074407,0.1978129,0.08882697,0.9847877,-0.1664917,0.04531443,-0.02050269
246408,0.0166668,14.8776273243129,1.147191,0.5208225,-0.2534912,-0.6128203,0.1808524,-0.6931251,-0.3336487,0.972426891326904,1,0.4080599,0.19746,0.09093465,0.9846938,-0.1654486,0.04809032,-0.02631281
246412,0.0166674,14.8942947238684,1.146606,0.5228316,-0.2546957,0.615065,-0.1811522,0.6922548,0.3311531,0.941550016403198,1,0.4084913,0.1971909,0.09182252,0.9846154,-0.1655445,0.04853276,-0.02778979
246414,0.0166661,14.9109608232975,1.146181,0.5238515,-0.2547556,0.6151744,-0.1866068,0.6895604,0.333534,0.877519309520721,1,0.4096958,0.1966059,0.09383155,0.9841803,-0.1670649,0.05090297,-0.0297887
246420,0.0166697,14.9276305232197,1.145766,0.5269855,-0.254347,0.6127241,-0.2085174,0.6791503,0.3461858,0.861253201961517,1,0.4097557,0.1961806,0.09485151,0.9841301,-0.1670301,0.05468516,-0.02446096
246422,0.0166646,14.9442951232195,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.871193051338196,1,0.4093471,0.1957662,0.09798552,0.9839748,-0.1651023,0.06734053,-0.0001583774
246426,0.0166665,14.9609616231173,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246428,0.016667,14.9776286222041,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246432,0.016667,14.9942956212908,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246434,0.016667,15.0109626203775,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246440,0.0166698,15.0276324208826,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246442,0.0166651,15.0442975200713,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246446,0.016667,15.060964519158,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246448,0.0166667,15.0776312183589,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246452,0.0166666,15.0942978188396,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246454,0.0166669,15.1109647192061,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246460,0.0166674,15.1276321187615,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246462,0.0166664,15.1442985180765,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246466,0.0166669,15.1609654184431,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246468,0.0166668,15.1776322182268,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246472,0.0166671,15.1942993178964,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246474,0.0166671,15.2109664175659,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246480,0.0166674,15.2276338171214,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246482,0.0166667,15.2443005163223,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246486,0.0166666,15.2609671168029,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246488,0.0166668,15.2776339165866,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246492,0.016667,15.2943009156734,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246494,0.0166668,15.3109677154571,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246500,0.0166671,15.3276348151267,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246502,0.0166676,15.3443024158478,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246506,0.016666,15.3609684165567,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246508,0.0166669,15.3776353169233,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246512,0.0166674,15.3943027164787,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246514,0.0166668,15.4109695162624,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246520,0.0166666,15.4276361167431,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246522,0.0166669,15.4443030171096,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246526,0.0166671,15.4609701167792,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246528,0.0166671,15.4776372164488,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246532,0.0166668,15.4943040162325,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246534,0.0166666,15.5109706167132,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246540,0.0166671,15.5276377163827,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246542,0.0166668,15.5443045161664,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246546,0.0166677,15.5609722156078,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246548,0.0166666,15.5776388160884,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246552,0.016667,15.5943058151752,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246554,0.0166663,15.61097211577,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246560,0.0166673,15.6276394166052,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246562,0.0179716,15.6456110160798,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246566,0.0166714,15.662282416597,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246568,0.0166686,15.6789510156959,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246572,0.0166663,15.6956173162907,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246574,0.0166673,15.712284617126,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246580,0.0166668,15.7289514169097,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246582,0.0166667,15.7456181161106,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246586,0.0166674,15.762285515666,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246588,0.0166669,15.7789524160326,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246592,0.0166666,15.7956190165132,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246594,0.0166662,15.8122852165252,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246600,0.0166673,15.8289525173604,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
246602,0.0166677,15.8456202168018,1.145707,0.5291219,-0.2547027,0.6133514,-0.2184745,0.6740956,0.3488036,0.841632485389709,1,0.4097028,0.1957067,0.1001219,0.9833758,-0.1650629,0.07523085,0.008167748
