F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
244738,0.0166667,6.51938597671688,-0.663844525814056,-28.9852085113525,-1.07266020774841,12.5892171859741,0.786518216133118,2.33452534675598,0.360878765583038,3.32195416376666,-0.905666447844908,0.615093753717207
244740,0.0166676,6.536053577438,-0.663844525814056,-28.9852085113525,-1.07266020774841,12.5892171859741,0.786518216133118,2.33452534675598,0.360878765583038,3.32195416376666,-0.905666447844908,0.615093753717207
244744,0.0166666,6.55272017791867,-0.564662396907806,-29.500955581665,-0.945707142353058,13.6326131820679,0.815815091133118,2.47917866706848,0.335243999958038,3.32924018042928,-1.18413439291603,0.934341600141327
244748,0.0166686,6.56938877701759,-0.814601361751556,-29.2549839019775,-1.24722075462341,13.1089315414429,0.857929348945618,2.34093403816223,0.360878765583038,3.89129847885024,-1.34183519757689,0.85636037282117
244750,0.0166658,6.58605457656085,-0.814601361751556,-29.2549839019775,-1.24722075462341,13.1089315414429,0.857929348945618,2.34093403816223,0.360878765583038,3.89129847885024,-1.34183519757689,0.85636037282117
244754,0.0166664,6.60272097587585,-0.814601361751556,-29.45334815979,-1.17184233665466,13.1367025375366,0.846027493476868,2.38030171394348,0.380104839801788,3.54188585530767,-1.11851624553929,0.882271647871406
244758,0.0166669,6.6193878762424,-0.814601361751556,-29.45334815979,-1.17184233665466,13.1367025375366,0.846027493476868,2.38030171394348,0.380104839801788,3.54188585530767,-1.11851624553929,0.882271647871406
244760,0.0166673,6.63605517707765,-0.640040814876556,-29.4017734527588,-0.997281849384308,13.1367025375366,0.827716946601868,2.36107563972473,0.373696148395538,3.47230916134107,-1.06806972290238,1.09145152437203
244764,0.0166668,6.65272197686136,-0.640040814876556,-29.67551612854,-1.12026762962341,13.5334310531616,0.810321927070618,2.47917866706848,0.373696148395538,3.03053340727385,-0.924334276578978,0.0175773804391511
244770,0.0166675,6.66938947699964,-1.0129656791687,-29.056619644165,-1.37020659446716,13.1605062484741,0.887226223945618,2.31529927253723,0.380104839801788,3.34470781777246,-1.06005411832776,-0.0708889255876548
244770,0.018784,6.68817347660661,-0.640040814876556,-29.5763339996338,-1.07266020774841,13.5056600570679,0.786518216133118,2.51854634284973,0.341652691364288,3.19475125827821,-1.11198719560482,1.01230339565951
244776,0.0166691,6.70484257675707,-0.640040814876556,-29.5763339996338,-1.07266020774841,13.5056600570679,0.786518216133118,2.51854634284973,0.341652691364288,3.19475125827821,-1.11198719560482,1.01230339565951
244778,0.0166663,6.72150887735188,-0.814601361751556,-28.5884799957275,-1.09646391868591,13.0851278305054,0.887226223945618,2.17064595222473,0.392922222614288,3.04785478235938,-0.935689483226747,0.966114605107185
244782,0.0166669,6.73817577771842,-0.814601361751556,-28.7590732574463,-1.12026762962341,13.2081136703491,0.851520657539368,2.31529927253723,0.367287456989288,2.9472349884565,-0.954623022510634,0.954389313983165
244784,0.0166672,6.75484297797084,-0.814601361751556,-28.7590732574463,-1.12026762962341,13.2081136703491,0.851520657539368,2.31529927253723,0.367287456989288,2.9472349884565,-0.954623022510634,0.954389313983165
244788,0.0166662,6.77150917798281,-0.862208783626556,-27.8704013824463,-1.14803862571716,13.0375204086304,0.863422513008118,2.13860249519348,0.392922222614288,3.2605024461515,-0.742520083526804,-0.942442881724573
244790,0.0166671,6.78817627765238,-0.862208783626556,-27.8704013824463,-1.14803862571716,13.0375204086304,0.863422513008118,2.13860249519348,0.392922222614288,3.2605024461515,-0.742520083526804,-0.942442881724573
244796,0.0166674,6.80484367720783,-0.739222943782806,-28.4654941558838,-0.997281849384308,14.7236166000366,0.857929348945618,2.38030171394348,0.380104839801788,2.65109301821998,-0.531348114286345,1.95382140255913
244798,0.0166674,6.82151107676327,-0.739222943782806,-28.4654941558838,-0.997281849384308,14.7236166000366,0.857929348945618,2.38030171394348,0.380104839801788,2.65109301821998,-0.531348114286345,1.95382140255913
244802,0.0166664,6.83817747607827,-0.862208783626556,-27.6720371246338,-1.07266020774841,14.3506917953491,0.905536770820618,2.20360493659973,0.341652691364288,2.87241306349218,-0.660513587184597,1.05212748346061
244804,0.0171942,6.8553716763854,-0.838405072689056,-27.2038974761963,-1.04488921165466,14.0531454086304,0.881733059883118,2.11205220222473,0.348061382770538,2.92194813639497,-0.469875197437936,0.472095372980761
244808,0.016667,6.87203867547214,-0.838405072689056,-27.2038974761963,-1.04488921165466,14.0531454086304,0.881733059883118,2.11205220222473,0.348061382770538,2.92194813639497,-0.469875197437936,0.472095372980761
244810,0.0166667,6.88870537467301,-0.937587201595306,-27.2277011871338,-1.07266020774841,14.0769491195679,0.893634915351868,2.13127827644348,0.360878765583038,2.94226009691016,-0.4674097966994,0.263969570532338
244816,0.0166672,6.90537257492542,-1.0129656791687,-27.1285190582275,-1.12026762962341,14.6244344711304,0.911029934883118,2.24938130378723,0.341652691364288,2.14387924943348,-0.604830891599589,2.66475552814856
244818,0.0166671,6.922039674595,-1.0129656791687,-27.1285190582275,-1.12026762962341,14.6244344711304,0.911029934883118,2.24938130378723,0.341652691364288,2.14387924943348,-0.604830891599589,2.66475552814856
244822,0.016667,6.93870667368174,-0.965358197689056,-26.9817295074463,-1.07266020774841,14.0293416976929,0.911029934883118,1.90880501270294,0.348061382770538,2.53451941668245,-0.22072027122971,1.30910942162921
244824,0.0166667,6.9553733728826,-0.965358197689056,-26.9817295074463,-1.07266020774841,14.0293416976929,0.911029934883118,1.90880501270294,0.348061382770538,2.53451941668245,-0.22072027122971,1.30910942162921
244828,0.0166677,6.97204107232392,-0.913783490657806,-26.8309726715088,-1.04488921165466,14.3506917953491,0.863422513008118,2.07268452644348,0.386513531208038,2.23431783397288,-0.344933661899512,0.895530211532203
244830,0.0166677,6.98870877176523,-1.26290464401245,-27.2038974761963,-1.24722075462341,14.6760091781616,0.887226223945618,2.20360493659973,0.386513531208038,2.06575921974686,-0.324726599936563,1.26591241873264
244836,0.0166654,7.00537417083979,-1.26290464401245,-27.2038974761963,-1.24722075462341,14.6760091781616,0.887226223945618,2.20360493659973,0.386513531208038,2.06575921974686,-0.324726599936563,1.26591241873264
244840,0.0184745,7.02384867146611,-1.0129656791687,-27.2277011871338,-1.07266020774841,14.7236166000366,0.875324368476868,2.09191060066223,0.354470074176788,1.96516402713425,-0.192007165831256,1.56631956465945
244842,0.0170036,7.04085227102041,-1.0129656791687,-27.2277011871338,-1.07266020774841,14.7236166000366,0.875324368476868,2.09191060066223,0.354470074176788,1.96516402713425,-0.192007165831256,1.56631956465945
244846,0.016666,7.05751827172935,-1.1875262260437,-26.4104404449463,-1.22341704368591,14.1047201156616,0.834125638008118,1.94817268848419,0.373696148395538,1.74410737988967,-0.310670367411597,1.84347039288283
244848,0.0166727,7.07419097237289,-0.965358197689056,-26.9539585113525,-0.969510853290558,14.3030843734741,0.822223782539368,2.03972554206848,0.263832867145538,1.82580482621565,0.0100767856033973,1.55308107701765
244852,0.0166616,7.09085257165134,-0.965358197689056,-26.3628330230713,-1.07266020774841,14.5490560531616,0.851520657539368,1.79711067676544,0.21897204220295,1.62651570990713,-0.301113017434646,1.50581217722426
244856,0.0166674,7.10751997120678,-0.965358197689056,-26.3628330230713,-1.07266020774841,14.5490560531616,0.851520657539368,1.79711067676544,0.21897204220295,1.62651570990713,-0.301113017434646,1.50581217722426
244860,0.0166662,7.12418617121875,-1.04073667526245,-26.9539585113525,-1.12026762962341,14.8981771469116,0.798420071601868,2.05986714363098,0.0907982140779495,1.63895517492205,-0.263681254361232,1.53168881141642
244862,0.0166676,7.14085377193987,-1.04073667526245,-26.9539585113525,-1.12026762962341,14.8981771469116,0.798420071601868,2.05986714363098,0.0907982140779495,1.63895517492205,-0.263681254361232,1.53168881141642
244866,0.0166681,7.15752187184989,-1.23910093307495,-27.0293369293213,-1.34640288352966,15.1957235336304,0.792011380195618,2.05986714363098,-0.0126563757658005,1.84903679546306,-0.564917105219945,2.71348357085836
244868,0.0166669,7.17418877221644,-1.23910093307495,-27.0293369293213,-1.34640288352966,15.1957235336304,0.792011380195618,2.05986714363098,-0.0126563757658005,1.84903679546306,-0.564917105219945,2.71348357085836
244874,0.0166661,7.19085487164557,-0.862208783626556,-26.8309726715088,-0.921903431415558,15.2195272445679,0.798420071601868,1.96831429004669,0.0193870812654495,1.97410770859572,-0.985852013446957,2.52021314627616
244876,0.0166658,7.20752067118883,-1.06454038619995,-27.5728549957275,-1.12026762962341,15.5210409164429,0.774616360664368,2.10564351081848,-0.0767432898283005,1.72525902233267,-0.704322820001479,2.22334359105019
244880,0.0166675,7.22418817132711,-1.06454038619995,-27.5728549957275,-1.12026762962341,15.5210409164429,0.774616360664368,2.10564351081848,-0.0767432898283005,1.72525902233267,-0.704322820001479,2.22334359105019
244882,0.0166686,7.24085677042603,-1.08834409713745,-27.54905128479,-1.19564604759216,15.7908163070679,0.780109524726868,2.02049946784973,-0.1280128210783,2.09479333622361,-1.02049310581538,1.84562053459711
244886,0.0166657,7.2575224712491,-1.06454038619995,-27.152322769165,-1.12026762962341,15.4456624984741,0.768207669258118,2.00676655769348,-0.17287366092205,2.00692975241989,-1.00903895053133,1.34577494270036
244888,0.0166687,7.27419117093086,-1.06454038619995,-27.152322769165,-1.12026762962341,15.4456624984741,0.768207669258118,2.00676655769348,-0.17287366092205,2.00692975241989,-1.00903895053133,1.34577494270036
244892,0.0166715,7.29086267016828,-1.36605405807495,-27.374490737915,-1.29482817649841,15.6440267562866,0.762714505195618,2.06627583503723,-0.257102191448212,1.79484104925858,-1.62277586618233,1.53061017620348
244894,0.016664,7.30752667039633,-1.36605405807495,-27.374490737915,-1.29482817649841,15.6440267562866,0.762714505195618,2.06627583503723,-0.257102191448212,1.79484104925858,-1.62277586618233,1.53061017620348
244900,0.0166649,7.32419157028198,-1.3382830619812,-27.0769443511963,-1.34640288352966,15.4932699203491,0.654682278633118,2.11205220222473,-0.308371722698212,0.628643315292722,-1.49709107910241,2.53504630998317
244902,0.016668,7.34085956960917,-1.3382830619812,-27.0769443511963,-1.34640288352966,15.4932699203491,0.654682278633118,2.11205220222473,-0.308371722698212,0.628643315292722,-1.49709107910241,2.53504630998317
244906,0.0166655,7.35752506926656,-1.38985776901245,-27.2515048980713,-1.24722075462341,15.4456624984741,0.666584134101868,2.02690815925598,-0.289145648479462,0.742185339904943,-1.39491198117522,2.29002287882821
244908,0.0166655,7.37419056892395,-0.965358197689056,-26.5096225738525,-0.846525013446808,14.6760091781616,0.565876126289368,1.91521370410919,-0.263510882854462,0.942006305033823,-1.74572293088851,1.35956082384342
244912,0.0167713,7.39096186868846,-0.965358197689056,-26.5096225738525,-0.846525013446808,14.6760091781616,0.565876126289368,1.91521370410919,-0.263510882854462,0.942006305033823,-1.74572293088851,1.35956082384342
244916,0.016669,7.40763086825609,-1.08834409713745,-26.5096225738525,-0.894132435321808,15.2472982406616,0.630878567695618,1.94817268848419,-0.257102191448212,0.818161685671229,-1.95642438739092,1.47965773289677
244920,0.0166596,7.4242904689163,-0.687648236751556,-26.707986831665,-0.521207630634308,15.5448446273804,0.559467434883118,2.08550190925598,-0.295554339885712,0.155036829344258,-1.42006302842931,1.8395934002703
244922,0.0166686,7.44095906801522,-0.687648236751556,-26.707986831665,-0.521207630634308,15.5448446273804,0.559467434883118,2.08550190925598,-0.295554339885712,0.155036829344258,-1.42006302842931,1.8395934002703
244926,0.0166655,7.45762456767261,-0.913783490657806,-26.08909034729,-0.671964466571808,15.3464803695679,0.595173001289368,1.92162239551544,-0.295554339885712,0.102726990142184,-1.58190876537162,1.99835601766394
244928,0.0166737,7.47429826855659,-1.38985776901245,-26.3628330230713,-1.19564604759216,15.7670125961304,0.630878567695618,2.01409077644348,-0.295554339885712,0.0688230222742992,-1.69075299223579,1.88866031695583
244934,0.0166664,7.49096466787159,-1.38985776901245,-26.3628330230713,-1.19564604759216,15.7670125961304,0.630878567695618,2.01409077644348,-0.295554339885712,0.0688230222742992,-1.69075299223579,1.88866031695583
244936,0.0166644,7.50762906856835,-1.1875262260437,-26.3628330230713,-1.02108550071716,15.9177694320679,0.607074856758118,2.08550190925598,-0.295554339885712,-0.0183278773366135,-1.80514566720612,1.96818424279033
244940,0.0166648,7.52429386787117,-0.862208783626556,-25.6685581207275,-0.620389759540558,15.0727376937866,0.595173001289368,1.90239632129669,-0.276328265666962,0.391316579403375,-1.53876749879654,1.51808769849306
244942,0.0166689,7.5409627687186,-0.862208783626556,-25.6685581207275,-0.620389759540558,15.0727376937866,0.595173001289368,1.90239632129669,-0.276328265666962,0.391316579403375,-1.53876749879654,1.51808769849306
244946,0.0166654,7.55762816779315,-1.2906756401062,-24.7283115386963,-0.997281849384308,15.7908163070679,0.618976712226868,1.91521370410919,-0.250693500041962,-0.192525598284768,-1.36569147817359,2.09602836209634
244948,0.0166717,7.57429986819625,-1.2906756401062,-24.7283115386963,-0.997281849384308,15.7908163070679,0.618976712226868,1.91521370410919,-0.250693500041962,-0.192525598284768,-1.36569147817359,2.09602836209634
244952,0.0166639,7.59096376784146,-1.2906756401062,-24.7283115386963,-0.997281849384308,15.7908163070679,0.618976712226868,1.91521370410919,-0.250693500041962,-0.192525598284768,-1.36569147817359,2.09602836209634
244956,0.0166708,7.60763456858695,-1.41366147994995,-23.8396396636963,-0.997281849384308,14.9219808578491,0.595173001289368,1.79070198535919,-0.282736957073212,0.444174561660826,-1.41438396578894,0.794289379019147
244958,0.0166628,7.62429736927152,-1.41366147994995,-23.8396396636963,-0.997281849384308,14.9219808578491,0.595173001289368,1.79070198535919,-0.282736957073212,0.444174561660826,-1.41438396578894,0.794289379019147
244962,0.0166671,7.64096446894109,-1.41366147994995,-23.8396396636963,-0.997281849384308,14.9219808578491,0.595173001289368,1.79070198535919,-0.282736957073212,0.444174561660826,-1.41438396578894,0.794289379019147
244964,0.0166742,7.65763866901398,-0.790797650814056,-23.9388217926025,-0.295072376728058,16.6358489990234,0.637287259101868,2.05345845222473,-0.276328265666962,-0.419509797251798,-1.68032276016674,3.28739976983473
244968,0.0166604,7.67429906874895,-0.790797650814056,-23.9388217926025,-0.295072376728058,16.6358489990234,0.637287259101868,2.05345845222473,-0.276328265666962,-0.419509797251798,-1.68032276016674,3.28739976983473
244974,0.0166677,7.69096676819026,-0.0885881781578064,-23.6174716949463,0.383333384990692,15.8423910140991,0.571369290351868,1.94817268848419,-0.250693500041962,-0.279852328156703,-1.59444682663065,1.94315869823079
244976,0.0166685,7.70763526856899,-0.0885881781578064,-23.6174716949463,0.383333384990692,15.8423910140991,0.571369290351868,1.94817268848419,-0.250693500041962,-0.279852328156703,-1.59444682663065,1.94315869823079
244978,0.016665,7.72430026903749,-0.0885881781578064,-23.6174716949463,0.383333384990692,15.8423910140991,0.571369290351868,1.94817268848419,-0.250693500041962,-0.279852328156703,-1.59444682663065,1.94315869823079
244982,0.0166666,7.74096686951816,-0.889979779720306,-23.51828956604,-0.418058216571808,16.5882415771484,0.607074856758118,2.01409077644348,-0.314780414104462,-0.261970595114876,-1.40713916248377,1.61422076332239
244984,0.0166667,7.75763356871903,-0.889979779720306,-23.51828956604,-0.418058216571808,16.5882415771484,0.607074856758118,2.01409077644348,-0.314780414104462,-0.261970595114876,-1.40713916248377,1.61422076332239
244988,0.0166671,7.77430066838861,-0.0647844672203064,-23.0461826324463,0.506319224834442,15.3187093734741,0.577777981758118,1.86302864551544,-0.301963031291962,-0.218568881291254,-1.40048140918827,1.63387570862992
