F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
245742,0.0166667,11.5434081479907,0.08443969,0.194636,0.3892515,0.01187056,0.06044837,0.9979817,0.01541443,0.0398432500660419,0,0
245746,0.016667,11.5600751470774,0.08443969,0.194636,0.3892515,0.01187056,0.06044837,0.9979817,0.01541443,0.0398432500660419,0,0
245748,0.0166673,11.5767424479127,0.08734991,0.194172,0.3888082,0.007181139,0.0601157,0.9980596,0.01454417,0.0398432500660419,0,0
245752,0.016667,11.5934094469994,0.09051842,0.1937037,0.3884376,0.003093214,0.05983197,0.99811,0.01367291,0.0398432500660419,0,0
245754,0.0166666,11.6100760474801,0.09051842,0.1937037,0.3884376,0.003093214,0.05983197,0.99811,0.01367291,0.0398432500660419,0,0
245760,0.0166664,11.6267424467951,0.09336641,0.1932256,0.3882078,-0.001576354,0.05954932,0.9981417,0.01282723,0.0398432500660419,0,0
245762,0.0166669,11.6434093471617,0.09336641,0.1932256,0.3882078,-0.001576354,0.05954932,0.9981417,0.01282723,0.0398432500660419,0,0
245766,0.0166726,11.6600819472224,0.09336641,0.1932256,0.3882078,-0.001576354,0.05954932,0.9981417,0.01282723,0.0398432500660419,0,0
245768,0.0166621,11.6767440475523,0.09644211,0.1926965,0.3880555,-0.007362069,0.05922209,0.9981483,0.01177179,0.0398432500660419,0,0
245772,0.0166673,11.6934113483876,0.09644211,0.1926965,0.3880555,-0.007362069,0.05922209,0.9981483,0.01177179,0.0398432500660419,0,0
245776,0.0166655,11.710076848045,0.09959082,0.1921431,0.3880371,-0.01205479,0.05894824,0.9981296,0.01081773,0.0398432500660419,0,0
245780,0.0166698,11.72674664855,0.09959082,0.1921431,0.3880371,-0.01205479,0.05894824,0.9981296,0.01081773,0.0398432500660419,0,0
245782,0.0166657,11.7434123493731,0.09959082,0.1921431,0.3880371,-0.01205479,0.05894824,0.9981296,0.01081773,0.0398432500660419,0,0
245786,0.0166669,11.7600792497396,0.1052774,0.1909446,0.388615,-0.02213161,0.05856766,0.9979951,0.00926433,0.0398432500660419,0,0
245788,0.0166664,11.7767456490546,0.1052774,0.1909446,0.388615,-0.02213161,0.05856766,0.9979951,0.00926433,0.0398432500660419,0,0
245792,0.0166678,11.7934134490788,0.1081061,0.190546,0.3890605,-0.02670682,0.05869067,0.9978825,0.008519661,0.0398432500660419,0,0
245796,0.016667,11.8100804481655,0.1081061,0.190546,0.3890605,-0.02670682,0.05869067,0.9978825,0.008519661,0.0398432500660419,0,0
245800,0.0166661,11.8267465475947,0.1109306,0.1902284,0.3895596,-0.03105992,0.05893598,0.9977479,0.007809338,0.0398432500660419,0,0
245802,0.016667,11.8434135466814,0.1109306,0.1902284,0.3895596,-0.03105992,0.05893598,0.9977479,0.007809338,0.0398432500660419,0,0
245806,0.0166667,11.8600802458823,0.1135038,0.1900959,0.3900873,-0.03728577,0.0592489,0.9975239,0.006739852,0.0398432500660419,0,0
245808,0.0166674,11.8767476454377,0.1135038,0.1900959,0.3900873,-0.03728577,0.0592489,0.9975239,0.006739852,0.0398432500660419,0,0
245812,0.0166666,11.8934142459184,0.1135038,0.1900959,0.3900873,-0.03728577,0.0592489,0.9975239,0.006739852,0.0398432500660419,0,0
245816,0.0166666,11.9100808463991,0.1135038,0.1900959,0.3900873,-0.03728577,0.0592489,0.9975239,0.006739852,0.0398432500660419,0,0
245820,0.0166674,11.9267482459545,0.1162063,0.1901998,0.3903909,-0.04182079,0.05966073,0.9973265,0.005611424,0.0398432500660419,0,0
245822,0.0166667,11.9434149451554,0.1162063,0.1901998,0.3903909,-0.04182079,0.05966073,0.9973265,0.005611424,0.0398432500660419,0,0
245826,0.0166665,11.9600814450532,0.1193148,0.1904056,0.390537,-0.04665402,0.06011051,0.9970917,0.004269918,0.0398432500660419,0,0
245828,0.0166671,11.9767485447228,0.1193148,0.1904056,0.390537,-0.04665402,0.06011051,0.9970917,0.004269918,0.0398432500660419,0,0
245832,0.0166668,11.9934153445065,0.1242732,0.1911464,0.3907201,-0.05782882,0.06098679,0.9964611,0.001319165,0.0398432500660419,0,0
245836,0.0166677,12.0100830439478,0.1242732,0.1911464,0.3907201,-0.05782882,0.06098679,0.9964611,0.001319165,0.0398432500660419,0,0
245840,0.0166665,12.0267495438457,0.1242732,0.1911464,0.3907201,-0.05782882,0.06098679,0.9964611,0.001319165,0.0398432500660419,0,0
245842,0.0166667,12.0434162430465,0.1268706,0.1915611,0.3906561,-0.06246922,0.06148444,0.9961512,-6.718793E-05,0.0398432500660419,0,0
245846,0.0166671,12.0600833427161,0.1286703,0.191967,0.3907399,-0.06806637,0.06190438,0.9957575,-0.001354211,0.0398432500660419,0,0
245848,0.0166665,12.0767498426139,0.1286703,0.191967,0.3907399,-0.06806637,0.06190438,0.9957575,-0.001354211,0.0398439057171345,0,0
245852,0.0166674,12.0934172421694,0.1307558,0.1924455,0.3908414,-0.07399949,0.06242584,0.9952986,-0.00279554,0.0398439057171345,0,0
245856,0.016667,12.1100842412561,0.1307558,0.1924455,0.3908414,-0.07399949,0.06242584,0.9952986,-0.00279554,0.0398439057171345,0,0
245860,0.0166677,12.1267519406974,0.1307558,0.1924455,0.3908414,-0.07399949,0.06242584,0.9952986,-0.00279554,0.0398439057171345,0,0
245862,0.0166658,12.1434177402407,0.132866,0.1928525,0.3908573,-0.07860272,0.06293787,0.9949095,-0.003952804,0.0398439057171345,0,0
245866,0.0166669,12.1600846406072,0.132866,0.1928525,0.3908573,-0.07860272,0.06293787,0.9949095,-0.003952804,0.0398439057171345,0,0
245868,0.0166673,12.1767519414425,0.132866,0.1928525,0.3908573,-0.07860272,0.06293787,0.9949095,-0.003952804,0.0398439057171345,0,0
245872,0.0166668,12.1934187412262,0.1346317,0.1932462,0.3908938,-0.08526523,0.06326953,0.9943335,-0.005263037,0.0398439057171345,0,0
245876,0.0166669,12.2100856415927,0.1346317,0.1932462,0.3908938,-0.08526523,0.06326953,0.9943335,-0.005263037,0.0398439057171345,0,0
245880,0.0166673,12.226752942428,0.1381396,0.1938316,0.3906917,-0.09531626,0.06382409,0.9933711,-0.007428756,0.0398439057171345,0,0
245882,0.0166675,12.2434204425663,0.1381396,0.1938316,0.3906917,-0.09531626,0.06382409,0.9933711,-0.007428756,0.0398432500660419,0,0
245886,0.0166656,12.2600860428065,0.1381396,0.1938316,0.3906917,-0.09531626,0.06382409,0.9933711,-0.007428756,0.0398432500660419,0,0
245888,0.0166668,12.2767528425902,0.1398644,0.1941581,0.3906243,-0.1009146,0.06409846,0.9927909,-0.008587761,0.0398432500660419,0,0
245892,0.0166668,12.2934196423739,0.1413205,0.1944788,0.3906245,-0.1055544,0.06437494,0.9922813,-0.009590492,0.0398432500660419,0,0
245896,0.016667,12.3100866414607,0.1413205,0.1944788,0.3906245,-0.1055544,0.06437494,0.9922813,-0.009590492,0.0398432500660419,0,0
245900,0.0166683,12.3267549406737,0.1413205,0.1944788,0.3906245,-0.1055544,0.06437494,0.9922813,-0.009590492,0.0398432500660419,0,0
245902,0.0166663,12.3434212412685,0.1428041,0.1948126,0.3906465,-0.1111522,0.06468,0.9916391,-0.01065146,0.0398432500660419,0,0
245906,0.0166668,12.3600880410522,0.1428041,0.1948126,0.3906465,-0.1111522,0.06468,0.9916391,-0.01065146,0.0398432500660419,0,0
245908,0.0166662,12.3767542410642,0.1428041,0.1948126,0.3906465,-0.1111522,0.06468,0.9916391,-0.01065146,0.0398432500660419,0,0
245912,0.0166673,12.3934215418994,0.1443939,0.1951758,0.3906717,-0.1160268,0.06504247,0.9910461,-0.01161241,0.0398432500660419,0,0
245916,0.0166671,12.410088641569,0.1443939,0.1951758,0.3906717,-0.1160268,0.06504247,0.9910461,-0.01161241,0.0398432500660419,0,0
245920,0.016667,12.4267556406558,0.1471878,0.1959503,0.3909411,-0.1258516,0.06569542,0.9897822,-0.01329209,0.0398432500660419,0,0
245922,0.0166666,12.4434222411364,0.1471878,0.1959503,0.3909411,-0.1258516,0.06569542,0.9897822,-0.01329209,0.0398432500660419,0,0
245926,0.0166668,12.4600890409201,0.1471878,0.1959503,0.3909411,-0.1258516,0.06569542,0.9897822,-0.01329209,0.0398432500660419,0,0
245928,0.0166675,12.4767565410584,0.1485817,0.1963097,0.3910486,-0.1304587,0.0659372,0.9891596,-0.01399981,0.0398432500660419,0,0
245932,0.0166664,12.4934229403734,0.1499189,0.1966248,0.3910984,-0.1347035,0.0661468,0.9885671,-0.01464914,0.0398432500660419,0,0
245936,0.0166673,12.5100902412087,0.1499189,0.1966248,0.3910984,-0.1347035,0.0661468,0.9885671,-0.01464914,0.0398432500660419,0,0
245940,0.0166675,12.526757741347,0.151356,0.1969098,0.3910887,-0.1389738,0.06624094,0.9879603,-0.01525992,0.0398432500660419,0,0
245942,0.0166671,12.5434248410165,0.151356,0.1969098,0.3910887,-0.1389738,0.06624094,0.9879603,-0.01525992,0.0398432500660419,0,0
245946,0.0166667,12.5600915402174,0.151356,0.1969098,0.3910887,-0.1389738,0.06624094,0.9879603,-0.01525992,0.0398432500660419,0,0
245948,0.0166655,12.5767570398748,0.1528668,0.1971364,0.3911006,-0.143242,0.0662244,0.9873434,-0.01578338,0.0398432500660419,0,0
245952,0.0166673,12.59342434071,0.1528668,0.1971364,0.3911006,-0.143242,0.0662244,0.9873434,-0.01578338,0.0398432500660419,0,0
245956,0.0166666,12.6100909411907,0.1528668,0.1971364,0.3911006,-0.143242,0.0662244,0.9873434,-0.01578338,0.0398432500660419,0,0
245960,0.0166673,12.626758242026,0.1558641,0.197438,0.3912458,-0.1507804,0.06604122,0.9862199,-0.0165549,0.0398432500660419,0,0
245962,0.0166671,12.6434253416955,0.1558641,0.197438,0.3912458,-0.1507804,0.06604122,0.9862199,-0.0165549,0.0398432500660419,0,0
245966,0.016667,12.6600923407823,0.1558641,0.197438,0.3912458,-0.1507804,0.06604122,0.9862199,-0.0165549,0.0398432500660419,0,0
245968,0.0166662,12.6767585407943,0.1577452,0.1974694,0.3913247,-0.1548202,0.06586923,0.9855998,-0.01688097,0.0398432500660419,0,0
245972,0.0166675,12.6934260409325,0.1594163,0.1973986,0.3914292,-0.1581739,0.06568608,0.9850759,-0.01708263,0.0398432500660419,0,0
245976,0.0166674,12.710093440488,0.1594163,0.1973986,0.3914292,-0.1581739,0.06568608,0.9850759,-0.01708263,0.0398432500660419,0,0
245980,0.016668,12.7267614398152,0.1611863,0.1972816,0.3915608,-0.1615132,0.065521,0.9845416,-0.01727351,0.0398432500660419,0,0
245982,0.0166656,12.7434270400554,0.1611863,0.1972816,0.3915608,-0.1615132,0.065521,0.9845416,-0.01727351,0.0398432500660419,0,0
245986,0.0166683,12.7600953392684,0.1611863,0.1972816,0.3915608,-0.1615132,0.065521,0.9845416,-0.01727351,0.0398432500660419,0,0
245988,0.0166665,12.7767618391663,0.1631984,0.1971018,0.3917531,-0.1650401,0.06529865,0.9839689,-0.01741083,0.0398432500660419,0,0
245992,0.0166659,12.7934277392924,0.1631984,0.1971018,0.3917531,-0.1650401,0.06529865,0.9839689,-0.01741083,0.0398432500660419,0,0
245994,0.0166667,12.8100944384933,0.1650638,0.1969061,0.3919131,-0.1679789,0.06510574,0.9834824,-0.01751413,0.0398432500660419,0,0
246000,0.0166672,12.8267616387457,0.1650638,0.1969061,0.3919131,-0.1679789,0.06510574,0.9834824,-0.01751413,0.0398432500660419,0,0
246002,0.0166669,12.8434285391122,0.1650638,0.1969061,0.3919131,-0.1679789,0.06510574,0.9834824,-0.01751413,0.0398432500660419,0,0
246006,0.0166682,12.8600967396051,0.1688389,0.1964077,0.3922781,-0.1737945,0.06463426,0.9825011,-0.01758926,0.0398432500660419,0,0
246008,0.0166672,12.8767639398575,0.1688389,0.1964077,0.3922781,-0.1737945,0.06463426,0.9825011,-0.01758926,0.0398432500660419,0,0
246012,0.0166654,12.893429338932,0.1706366,0.196086,0.3923852,-0.1767575,0.06427892,0.9819969,-0.01752473,0.0398432500660419,0,0
246014,0.016667,12.9100963380188,0.1706366,0.196086,0.3923852,-0.1767575,0.06427892,0.9819969,-0.01752473,0.0398432500660419,0,0
246020,0.0166674,12.9267637375742,0.172119,0.1957937,0.3925522,-0.1792384,0.06396364,0.9815696,-0.01741455,0.0398432500660419,0,0
246022,0.0166655,12.9434292372316,0.172119,0.1957937,0.3925522,-0.1792384,0.06396364,0.9815696,-0.01741455,0.0398432500660419,0,0
246026,0.0166701,12.9600993376225,0.1735327,0.1955051,0.39275,-0.1818606,0.06354296,0.981118,-0.01721913,0.0398432500660419,0,0
246028,0.0166646,12.9767639376223,0.1735327,0.1955051,0.39275,-0.1818606,0.06354296,0.981118,-0.01721913,0.0398432500660419,0,0
246032,0.016668,12.9934319369495,0.1735327,0.1955051,0.39275,-0.1818606,0.06354296,0.981118,-0.01721913,0.0398432500660419,0,0
246034,0.0166664,13.0100983362645,0.1748656,0.1952242,0.393013,-0.1842512,0.06303684,0.9807099,-0.01691059,0.0398432500660419,0,0
246040,0.0166672,13.0267655365169,0.1748656,0.1952242,0.393013,-0.1842512,0.06303684,0.9807099,-0.01691059,0.0398432500660419,0,0
246042,0.0166664,13.0434319358319,0.1748656,0.1952242,0.393013,-0.1842512,0.06303684,0.9807099,-0.01691059,0.0398432500660419,0,0
246046,0.0166671,13.0600990355015,0.1761196,0.1949431,0.393344,-0.1866181,0.0625858,0.9802964,-0.01660611,0.0398432500660419,0,0
246048,0.0166664,13.0767654348165,0.1761196,0.1949431,0.393344,-0.1866181,0.0625858,0.9802964,-0.01660611,0.0398432500660419,0,0
246052,0.0166674,13.0934328343719,0.1783799,0.1940893,0.3940615,-0.1912059,0.06151847,0.9794943,-0.01570389,0.0398432500660419,0,0
246054,0.0166663,13.1100991349667,0.1783799,0.1940893,0.3940615,-0.1912059,0.06151847,0.9794943,-0.01570389,0.0398432500660419,0,0
246060,0.0166703,13.1267694346607,0.1794809,0.1935243,0.394443,-0.1933473,0.06103687,0.9791118,-0.01521118,0.0398432500660419,0,0
246062,0.0166634,13.143432835117,0.1794809,0.1935243,0.394443,-0.1933473,0.06103687,0.9791118,-0.01521118,0.0398432500660419,0,0
246066,0.0166685,13.1601013354957,0.180679,0.1928397,0.3947753,-0.1955133,0.06041717,0.9787297,-0.01458009,0.0398432500660419,0,0
246068,0.0166659,13.1767672356218,0.180679,0.1928397,0.3947753,-0.1955133,0.06041717,0.9787297,-0.01458009,0.0398432500660419,0,0
246072,0.0166704,13.1934376358986,0.1817785,0.1922245,0.3950637,-0.1972869,0.05990851,0.978413,-0.01403274,0.0398432500660419,0,0
246074,0.0166638,13.2101014368236,0.1817785,0.1922245,0.3950637,-0.1972869,0.05990851,0.978413,-0.01403274,0.0398432500660419,0,0
246080,0.016669,13.2267704363912,0.1817785,0.1922245,0.3950637,-0.1972869,0.05990851,0.978413,-0.01403274,0.0398432500660419,0,0
246082,0.0166652,13.2434356361628,0.1828914,0.1915445,0.3953293,-0.199283,0.05921215,0.9780606,-0.01332855,0.0398432500660419,0,0
246086,0.0166679,13.2601035367697,0.1828914,0.1915445,0.3953293,-0.199283,0.05921215,0.9780606,-0.01332855,0.0398432500660419,0,0
246088,0.0166662,13.2767697367817,0.1828914,0.1915445,0.3953293,-0.199283,0.05921215,0.9780606,-0.01332855,0.0398432500660419,0,0
246092,0.0166668,13.2934365365654,0.1838932,0.1910098,0.3956428,-0.2012542,0.05860459,0.9777017,-0.01271551,0.0398432500660419,0,0
246096,0.0166677,13.3101042360067,0.1838932,0.1910098,0.3956428,-0.2012542,0.05860459,0.9777017,-0.01271551,0.0398432500660419,0,0
246100,0.016668,13.3267722353339,0.1857315,0.1901251,0.3964013,-0.2051261,0.05730242,0.9769901,-0.01140449,0.0398432500660419,0,0
246102,0.0166649,13.3434371352196,0.1857315,0.1901251,0.3964013,-0.2051261,0.05730242,0.9769901,-0.01140449,0.0398432500660419,0,0
246106,0.0166679,13.3601050358266,0.1857315,0.1901251,0.3964013,-0.2051261,0.05730242,0.9769901,-0.01140449,0.0398432500660419,0,0
246108,0.0166659,13.3767709359527,0.1857315,0.1901251,0.3964013,-0.2051261,0.05730242,0.9769901,-0.01140449,0.0398432500660419,0,0
246112,0.0166692,13.393440136686,0.1871676,0.1891809,0.3969806,-0.2084166,0.05619903,0.9763708,-0.01021308,0.0398432500660419,0,0
246114,0.0166651,13.4101052358747,0.1871676,0.1891809,0.3969806,-0.2084166,0.05619903,0.9763708,-0.01021308,0.0398432500660419,0,0
246120,0.0166669,13.4267721362412,0.1878403,0.188661,0.3972186,-0.2098866,0.05577396,0.9760854,-0.009700397,0.0398432500660419,0,0
246122,0.016667,13.4434391353279,0.1878403,0.188661,0.3972186,-0.2098866,0.05577396,0.9760854,-0.009700397,0.0398432500660419,0,0
246126,0.0166672,13.4601063355803,0.1878403,0.188661,0.3972186,-0.2098866,0.05577396,0.9760854,-0.009700397,0.0398432500660419,0,0
246128,0.0166663,13.4767726361752,0.1885114,0.188053,0.3973663,-0.2113892,0.05537181,0.9757889,-0.009201816,0.0398432500660419,0,0
246132,0.0166677,13.4934403356165,0.1885114,0.188053,0.3973663,-0.2113892,0.05537181,0.9757889,-0.009201816,0.0398432500660419,0,0
246134,0.0166667,13.5101070348173,0.1885114,0.188053,0.3973663,-0.2113892,0.05537181,0.9757889,-0.009201816,0.0398432500660419,0,0
246140,0.0166681,13.5267751347274,0.1896881,0.1866767,0.3975692,-0.2145365,0.05461805,0.9751531,-0.008212176,0.0398432500660419,0,0
246142,0.0166665,13.5434416346252,0.1896881,0.1866767,0.3975692,-0.2145365,0.05461805,0.9751531,-0.008212176,0.0398432500660419,0,0
246146,0.0166657,13.5601073354483,0.1902358,0.1859724,0.3976625,-0.2160667,0.05424379,0.9748402,-0.007705941,0.0398432500660419,0,0
246148,0.0166666,13.5767739359289,0.1902358,0.1859724,0.3976625,-0.2160667,0.05424379,0.9748402,-0.007705941,0.0398439057171345,0,0
246152,0.0166681,13.593442035839,0.1907468,0.1853184,0.3977616,-0.2173991,0.05391558,0.9745657,-0.007238911,0.0398439057171345,0,0
246154,0.0166651,13.6101071350276,0.1907468,0.1853184,0.3977616,-0.2173991,0.05391558,0.9745657,-0.007238911,0.0398439057171345,0,0
246160,0.0166744,13.6267815344036,0.191221,0.1847254,0.3978463,-0.2185791,0.05362883,0.9743206,-0.006821366,0.0398439057171345,0,0
246162,0.0166609,13.6434424351901,0.191221,0.1847254,0.3978463,-0.2185791,0.05362883,0.9743206,-0.006821366,0.0398439057171345,0,0
246166,0.0166681,13.6601105351001,0.191221,0.1847254,0.3978463,-0.2185791,0.05362883,0.9743206,-0.006821366,0.0398439057171345,0,0
246168,0.016667,13.6767775341868,0.1917633,0.1840672,0.3979675,-0.219853,0.05338349,0.9740502,-0.006407333,0.0398439057171345,0,0
246172,0.0166681,13.6934456340969,0.1917633,0.1840672,0.3979675,-0.219853,0.05338349,0.9740502,-0.006407333,0.0398439057171345,0,0
246174,0.0166664,13.7101120334119,0.1921743,0.1835122,0.3980699,-0.2209141,0.05318431,0.9738232,-0.006061495,0.0398439057171345,0,0
246180,0.0166684,13.7267804332078,0.1921743,0.1835122,0.3980699,-0.2209141,0.05318431,0.9738232,-0.006061495,0.0398439057171345,0,0
246182,0.0166654,13.7434458322823,0.1921743,0.1835122,0.3980699,-0.2209141,0.05318431,0.9738232,-0.006061495,0.0398439057171345,0,0
246186,0.0166679,13.7601137328893,0.1930902,0.1819741,0.398371,-0.2231691,0.05266214,0.973343,-0.005075087,0.0398439057171345,0,0
246188,0.0166648,13.7767785321921,0.1930902,0.1819741,0.398371,-0.2231691,0.05266214,0.973343,-0.005075087,0.0398439057171345,0,0
246192,0.0166684,13.793446931988,0.193516,0.1812401,0.3985599,-0.2241771,0.05244308,0.9731255,-0.004608924,0.0398439057171345,0,0
246194,0.0166671,13.8101140316576,0.193516,0.1812401,0.3985599,-0.2241771,0.05244308,0.9731255,-0.004608924,0.0398432500660419,0,0
246200,0.0166691,13.826783131808,0.1939497,0.1804895,0.39876,-0.2252172,0.05222417,0.9728991,-0.004132653,0.0398432500660419,0,0
246202,0.0166659,13.8434490319341,0.1939497,0.1804895,0.39876,-0.2252172,0.05222417,0.9728991,-0.004132653,0.0398432500660419,0,0
246206,0.0166661,13.8601151313633,0.1943361,0.1797889,0.3988808,-0.2261348,0.05198798,0.9727008,-0.003676836,0.0398432500660419,0,0
246208,0.0166674,13.8767825309187,0.1943361,0.1797889,0.3988808,-0.2261348,0.05198798,0.9727008,-0.003676836,0.0398432500660419,0,0
246212,0.0166668,13.8934493307024,0.1947279,0.1790921,0.3989862,-0.2273324,0.05175088,0.9724358,-0.003238384,0.0398432500660419,0,0
246214,0.0166665,13.9101158306003,0.1947279,0.1790921,0.3989862,-0.2273324,0.05175088,0.9724358,-0.003238384,0.0398432500660419,0,0
246220,0.0166683,13.9267841298133,0.1947279,0.1790921,0.3989862,-0.2273324,0.05175088,0.9724358,-0.003238384,0.0398432500660419,0,0
246222,0.0166666,13.943450730294,0.1947279,0.1790921,0.3989862,-0.2273324,0.05175088,0.9724358,-0.003238384,0.0398432500660419,0,0
246226,0.0166664,13.960117129609,0.194969,0.1786691,0.3990528,-0.2281986,0.05160929,0.9722412,-0.002978384,0.0398432500660419,0,0
246228,0.0166659,13.9767830297351,0.194969,0.1786691,0.3990528,-0.2281986,0.05160929,0.9722412,-0.002978384,0.0398432500660419,0,0
246232,0.016668,13.9934510290623,0.1952991,0.1778097,0.3991067,-0.2300226,0.05125499,0.9718316,-0.002418785,0.0398432500660419,0,0
246234,0.0166666,14.0101176295429,0.1952991,0.1778097,0.3991067,-0.2300226,0.05125499,0.9718316,-0.002418785,0.0398432500660419,0,0
246240,0.016668,14.0267856288701,0.1952991,0.1778097,0.3991067,-0.2300226,0.05125499,0.9718316,-0.002418785,0.0398432500660419,0,0
246242,0.0166658,14.0434514284134,0.195392,0.1774224,0.3991898,-0.2308306,0.0511113,0.9716482,-0.002162104,0.0398432500660419,0,0
246246,0.0166676,14.0601190291345,0.1954938,0.177089,0.3993472,-0.2312837,0.05103464,0.9715449,-0.001941026,0.0398432500660419,0,0
