F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
248100,0.0166666,23.3354993034154,60.00024,True,R,False,True,True
248102,0.0166674,23.3521667029709,59.99736,True,R,False,True,True
248108,0.0166665,23.3688332028687,60.0006,True,R,False,True,True
248110,0.016668,23.3855012021959,59.9952,True,R,False,True,True
248114,0.016666,23.4021672029048,60.0024,True,R,False,True,True
248116,0.0166669,23.4188341032714,59.99916,True,R,False,True,True
248120,0.0166671,23.4355012029409,59.99844,True,R,False,True,True
248122,0.0166674,23.4521686024964,59.99736,True,R,False,True,True
248128,0.0166665,23.4688351023942,60.0006,True,R,False,True,True
248130,0.0170232,23.4858583025634,58.74336,True,R,False,True,True
248134,0.0166665,23.5025248024613,60.0006,True,R,False,True,True
248136,0.0166674,23.5191922020167,59.99736,True,R,False,True,True
248140,0.0166668,23.5358590018004,59.99952,True,R,False,True,True
248142,0.0166744,23.5525334011763,59.97218,True,R,False,True,True
248148,0.0166684,23.5692018009722,59.99376,True,R,False,True,True
248150,0.016665,23.5858668014407,60.006,True,R,False,True,True
248154,0.0166669,23.6025337018073,59.99916,True,R,False,True,True
248156,0.0166663,23.6192000024021,60.00132,True,R,False,True,True
248160,0.0166674,23.6358674019575,59.99736,True,R,False,True,True
248162,0.0166669,23.6525343023241,59.99916,True,R,False,True,True
248168,0.0166684,23.6692027021199,59.99376,True,R,False,True,True
248170,0.0166658,23.6858685016632,60.00312,True,R,False,True,True
248174,0.0166669,23.7025354020298,59.99916,True,R,False,True,True
248176,0.0166664,23.7192018013448,60.00096,True,R,False,True,True
248180,0.016667,23.7358688004315,59.9988,True,R,False,True,True
248184,0.0166664,23.7525351997465,60.00096,True,R,False,True,True
248188,0.0166675,23.7692026998848,59.997,True,R,False,True,True
248190,0.0166663,23.7858690004796,60.00132,True,R,False,True,True
248194,0.0166674,23.802536400035,59.99736,True,R,False,True,True
248196,0.0166658,23.8192021995783,60.00312,True,R,False,True,True
248200,0.0166676,23.8358698002994,59.99664,True,R,False,True,True
248202,0.0166662,23.8525360003114,60.00168,True,R,False,True,True
248208,0.0166681,23.8692041002214,59.99484,True,R,False,True,True
248210,0.0166669,23.8858710005879,59.99916,True,R,False,True,True
248214,0.0166668,23.9025378003716,59.99952,True,R,False,True,True
248216,0.0166667,23.9192044995725,59.99988,True,R,False,True,True
248220,0.0166668,23.9358712993562,59.99952,True,R,False,True,True
248224,0.0166671,23.9525383990258,59.99844,True,R,False,True,True
248228,0.0202046,23.9727429989725,49.49368,True,R,False,True,True
248230,0.0166676,23.9894105996937,59.99664,True,R,False,True,True
248234,0.0166665,24.0060770995915,60.0006,True,R,False,True,True
248236,0.0166701,24.0227471999824,59.98764,True,R,False,True,True
248240,0.0166645,24.0394116993994,60.0078,True,R,False,True,True
248242,0.0166703,24.0560819990933,59.98692,True,R,False,True,True
248248,0.0166641,24.0727460999042,60.00924,True,R,False,True,True
248250,0.0166662,24.0894122999161,60.00168,True,R,False,True,True
248254,0.0166721,24.106084400788,59.98044,True,R,False,True,True
248256,0.0166626,24.1227470003068,60.01464,True,R,False,True,True
248260,0.0166684,24.1394154001027,59.99376,True,R,False,True,True
248262,0.0166664,24.1560817994177,60.00096,True,R,False,True,True
248268,0.0166668,24.1727485992014,59.99952,True,R,False,True,True
248270,0.0166677,24.1894162986428,59.99628,True,R,False,True,True
248274,0.0166665,24.2060827985406,60.0006,True,R,False,True,True
248276,0.0166676,24.2227503992617,59.99664,True,R,False,True,True
248280,0.0166664,24.2394167985767,60.00096,True,R,False,True,True
248284,0.0166662,24.2560829985887,60.00168,True,R,False,True,True
248288,0.0166674,24.2727503981441,59.99736,True,R,False,True,True
248290,0.0166664,24.2894167974591,60.00096,True,R,False,True,True
248294,0.0166667,24.30608349666,59.99988,True,R,False,True,True
248296,0.0166671,24.3227505963296,59.99844,True,R,False,True,True
248300,0.0166669,24.3394174966961,59.99916,True,R,False,True,True
248304,0.0179569,24.3573743961751,55.6889,True,R,False,True,True
248308,0.0166622,24.374036597088,60.01608,True,R,False,True,True
248310,0.0166677,24.3907042965293,59.99628,True,R,False,True,True
248314,0.016666,24.4073702972382,60.0024,True,R,False,True,True
248316,0.016672,24.4240422975272,59.9808,True,R,False,True,True
248320,0.0166619,24.4407041966915,60.01717,True,R,False,True,True
248324,0.0166737,24.4573778975755,59.97469,True,R,False,True,True
248328,0.0166618,24.4740396980196,60.01752,True,R,False,True,True
248330,0.016676,24.4907156974077,59.96642,True,R,False,True,True
248334,0.0166591,24.5073747970164,60.02725,True,R,False,True,True
248336,0.0166658,24.5240405965596,60.00312,True,R,False,True,True
248340,0.0166666,24.5407071970403,60.00024,True,R,False,True,True
248344,0.0166674,24.5573745965958,59.99736,True,R,False,True,True
248348,0.0166667,24.5740412957966,59.99988,True,R,False,True,True
248350,0.0166748,24.5907160956413,59.97073,True,R,False,True,True
248354,0.0166606,24.6073766965419,60.02184,True,R,False,True,True
248356,0.0166691,24.6240457966924,59.99124,True,R,False,True,True
248360,0.016664,24.6407097969204,60.0096,True,R,False,True,True
248364,0.0166756,24.6573853977025,59.96785,True,R,False,True,True
248368,0.0166592,24.674044597894,60.02689,True,R,False,True,True
248370,0.0166729,24.6907174978405,59.97757,True,R,False,True,True
248374,0.0166624,24.7073798980564,60.01536,True,R,False,True,True
248376,0.0166732,24.7240530978888,59.97649,True,R,False,True,True
248380,0.0166609,24.7407139986753,60.02076,True,R,False,True,True
248384,0.0166679,24.7573818992823,59.99556,True,R,False,True,True
248388,0.0166668,24.774048699066,59.99952,True,R,False,True,True
248390,0.0166726,24.7907212991267,59.97865,True,R,False,True,True
248394,0.0166628,24.8073840998113,60.01392,True,R,False,True,True
248396,0.0166687,24.8240527994931,59.99268,True,R,False,True,True
248400,0.0166658,24.8407185990363,60.00312,True,R,False,True,True
248404,0.0166665,24.8573850989342,60.0006,True,R,False,True,True
248408,0.0166665,24.874051598832,60.0006,True,R,False,True,True
248410,0.0166671,24.8907186985016,59.99844,True,R,False,True,True
248414,0.0166737,24.9073923993856,59.97469,True,R,False,True,True
248418,0.0166606,24.9240530002862,60.02184,True,R,False,True,True
248420,0.0166682,24.9407212007791,59.99448,True,R,False,True,True
248424,0.0166663,24.9573875013739,60.00132,True,R,False,True,True
248428,0.0166662,24.9740537013859,60.00168,True,R,False,True,True
248430,0.0166683,24.9907220005989,59.99412,True,R,False,True,True
248434,0.0166743,25.0073963012546,59.97253,True,R,False,True,True
248436,0.0166594,25.0240557007492,60.02617,True,R,False,True,True
248440,0.0168303,25.0408860016614,59.41665,True,R,False,True,True
248444,0.0166637,25.0575497020036,60.01068,True,R,False,True,True
248448,0.0166682,25.0742179024965,59.99448,True,R,False,True,True
248452,0.0166658,25.0908837020397,60.00312,True,R,False,True,True
248454,0.0167084,25.1075921021402,59.85014,True,R,False,True,True
248458,0.0166601,25.1242522019893,60.02365,True,R,False,True,True
248460,0.0166671,25.1409193016589,59.99844,True,R,False,True,True
248464,0.0166672,25.1575865019113,59.99808,True,R,False,True,True
248468,0.0166658,25.1742523014545,60.00312,True,R,False,True,True
248472,0.0166676,25.1909199021757,59.99664,True,R,False,True,True
248474,0.0166713,25.2075912021101,59.98333,True,R,False,True,True
248478,0.0166703,25.224261501804,59.98692,True,R,False,True,True
248480,0.0166643,25.2409258019179,60.00852,True,R,False,True,True
248484,0.0166684,25.2575942017138,59.99376,True,R,False,True,True
248488,0.0166681,25.2742623016238,59.99484,True,R,False,True,True
248492,0.0166646,25.2909269016236,60.00744,True,R,False,True,True
248494,0.0166806,25.3076075017452,59.94988,True,R,False,True,True
248498,0.0166687,25.324276201427,59.99268,True,R,False,True,True
248500,0.0166667,25.3409429006279,59.99988,True,R,False,True,True
248504,0.0166667,25.3576095998287,59.99988,True,R,False,True,True
248508,0.0172708,25.374880399555,57.9012,True,R,False,True,True
248512,0.0166657,25.391546100378,60.00348,True,R,False,True,True
248514,0.016667,25.4082130994648,59.9988,True,R,False,True,True
248518,0.0166672,25.4248802997172,59.99808,True,R,False,True,True
248520,0.0166703,25.4415505994111,59.98692,True,R,False,True,True
248524,0.0166647,25.4582152999938,60.00708,True,R,False,True,True
248528,0.0166663,25.4748816005886,60.00132,True,R,False,True,True
248532,0.0166669,25.4915485009551,59.99916,True,R,False,True,True
248534,0.0177384,25.5092869009823,56.37487,True,R,False,True,True
248538,0.016668,25.5259549003094,59.9952,True,R,False,True,True
248540,0.016667,25.5426218993962,59.9988,True,R,False,True,True
248544,0.0166672,25.5592890996486,59.99808,True,R,False,True,True
248546,0.0166666,25.5759557001293,60.00024,True,R,False,True,True
248552,0.0166672,25.5926229003817,59.99808,True,R,False,True,True
248554,0.016667,25.6092898994684,59.9988,True,R,False,True,True
248558,0.0166667,25.6259565986693,59.99988,True,R,False,True,True
248560,0.0166666,25.64262319915,60.00024,True,R,False,True,True
248564,0.016667,25.6592901982367,59.9988,True,R,False,True,True
248568,0.016667,25.6759571973234,59.9988,True,R,False,True,True
248572,0.0166688,25.692625997588,59.99232,True,R,False,True,True
248574,0.0166638,25.7092897985131,60.01032,True,R,False,True,True
248578,0.0166683,25.7259580977261,59.99412,True,R,False,True,True
248580,0.016667,25.7426250968128,59.9988,True,R,False,True,True
248584,0.0166671,25.7592921964824,59.99844,True,R,False,True,True
248586,0.0166669,25.775959096849,59.99916,True,R,False,True,True
248592,0.0166679,25.792626997456,59.99556,True,R,False,True,True
248596,0.0166654,25.8092923965305,60.00456,True,R,False,True,True
248598,0.01683,25.8261223956943,59.41771,True,R,False,True,True
248600,0.016668,25.8427903950214,59.9952,True,R,False,True,True
248604,0.0166668,25.8594571948051,59.99952,True,R,False,True,True
248608,0.0166668,25.8761239945889,59.99952,True,R,False,True,True
248612,0.0166685,25.8927924949676,59.9934,True,R,False,True,True
248614,0.0166654,25.9094578940421,60.00456,True,R,False,True,True
248618,0.0166684,25.926126293838,59.99376,True,R,False,True,True
248620,0.0166663,25.9427925944328,60.00132,True,R,False,True,True
248624,0.0166673,25.9594598952681,59.99772,True,R,False,True,True
248628,0.016667,25.9761268943548,59.9988,True,R,False,True,True
248632,0.0166665,25.9927933942527,60.0006,True,R,False,True,True
248634,0.0166677,26.009461093694,59.99628,True,R,False,True,True
248638,0.0166664,26.026127493009,60.00096,True,R,False,True,True
248640,0.0166667,26.0427941922098,59.99988,True,R,False,True,True
248644,0.0166681,26.0594622921199,59.99484,True,R,False,True,True
248648,0.0166665,26.0761287920177,60.0006,True,R,False,True,True
248652,0.0166668,26.0927955918014,59.99952,True,R,False,True,True
248654,0.0166682,26.1094637922943,59.99448,True,R,False,True,True
248658,0.0166655,26.1261292919517,60.0042,True,R,False,True,True
248660,0.0166683,26.1427975911647,59.99412,True,R,False,True,True
248664,0.0166661,26.1594636905938,60.00204,True,R,False,True,True
248666,0.0166664,26.1761300899088,60.00096,True,R,False,True,True
248672,0.0166682,26.1927982904017,59.99448,True,R,False,True,True
248674,0.016667,26.2094652894884,59.9988,True,R,False,True,True
248678,0.0166669,26.226132189855,59.99916,True,R,False,True,True
248680,0.0166658,26.2427979893982,60.00312,True,R,False,True,True
248684,0.0166671,26.2594650890678,59.99844,True,R,False,True,True
248686,0.0166672,26.2761322893202,59.99808,True,R,False,True,True
248692,0.0166666,26.2927988898009,60.00024,True,R,False,True,True
248694,0.0166676,26.309466490522,59.99664,True,R,False,True,True
248698,0.0166668,26.3261332903057,59.99952,True,R,False,True,True
248700,0.0166657,26.3427989911288,60.00348,True,R,False,True,True
248704,0.0166682,26.3594671916217,59.99448,True,R,False,True,True
248706,0.0166662,26.3761333916336,60.00168,True,R,False,True,True
248712,0.016667,26.3928003907204,59.9988,True,R,False,True,True
248714,0.0166686,26.4094689898193,59.99305,True,R,False,True,True
248718,0.0166656,26.4261345900595,60.00384,True,R,False,True,True
248720,0.0166666,26.4428011905402,60.00024,True,R,False,True,True
248724,0.0166667,26.4594678897411,59.99988,True,R,False,True,True
248726,0.0166675,26.4761353898793,59.997,True,R,False,True,True
248732,0.0166671,26.4928024895489,59.99844,True,R,False,True,True
248734,0.016667,26.5094694886357,59.9988,True,R,False,True,True
248738,0.016667,26.5261364877224,59.9988,True,R,False,True,True
248742,0.0166677,26.5428041871637,59.99628,True,R,False,True,True
248744,0.018733,26.5615371875465,53.38173,True,R,False,True,True
248750,0.0166688,26.5782059878111,59.99232,True,R,False,True,True
248752,0.0166669,26.5948728881776,59.99916,True,R,False,True,True
248756,0.0166666,26.6115394886583,60.00024,True,R,False,True,True
248758,0.0166664,26.6282058879733,60.00096,True,R,False,True,True
248762,0.0166679,26.6448737885803,59.99556,True,R,False,True,True
248764,0.0166671,26.6615408882499,59.99844,True,R,False,True,True
248768,0.0166667,26.6782075874507,59.99988,True,R,False,True,True
248772,0.0166669,26.6948744878173,59.99916,True,R,False,True,True
248776,0.0166675,26.7115419879556,59.997,True,R,False,True,True
248778,0.0166918,26.7282337881625,59.90966,True,R,False,True,True
248780,0.0166711,26.7449048887938,59.98404,True,R,False,True,True
248784,0.0166668,26.7615716885775,59.99952,True,R,False,True,True
248790,0.0166756,26.7782472893596,59.96785,True,R,False,True,True
248792,0.0174238,26.795671088621,57.39277,True,R,False,True,True
248796,0.0166694,26.8123404886574,59.99016,True,R,False,True,True
248798,0.0166653,26.8290057890117,60.00492,True,R,False,True,True
248802,0.0166673,26.845673089847,59.99772,True,R,False,True,True
248804,0.0166675,26.8623405899853,59.997,True,R,False,True,True
248808,0.0166662,26.8790067899972,60.00168,True,R,False,True,True
248812,0.0166675,26.8956742901355,59.997,True,R,False,True,True
248814,0.0166662,26.9123404901475,60.00168,True,R,False,True,True
248818,0.0166683,26.9290087893605,59.99412,True,R,False,True,True
248822,0.0178542,26.9468629900366,56.00923,True,R,False,True,True
248824,0.0166658,26.9635287895799,60.00312,True,R,False,True,True
248830,0.0166679,26.9801966901869,59.99556,True,R,False,True,True
248832,0.0166668,26.9968634899706,59.99952,True,R,False,True,True
248836,0.016668,27.0135314892977,59.9952,True,R,False,True,True
248838,0.0166654,27.0301968883723,60.00456,True,R,False,True,True
248842,0.0166673,27.0468641892076,59.99772,True,R,False,True,True
248844,0.0166669,27.0635310895741,59.99916,True,R,False,True,True
248850,0.0166672,27.0801982898265,59.99808,True,R,False,True,True
248852,0.0166664,27.0968646891415,60.00096,True,R,False,True,True
248856,0.0172234,27.114088088274,58.06055,True,R,False,True,True
248858,0.0166672,27.1307552885264,59.99808,True,R,False,True,True
248862,0.0166676,27.1474228892475,59.99664,True,R,False,True,True
248864,0.0166655,27.1640883889049,60.0042,True,R,False,True,True
248870,0.016668,27.1807563882321,59.9952,True,R,False,True,True
248872,0.0166668,27.1974231880158,59.99952,True,R,False,True,True
248876,0.0166668,27.2140899877995,59.99952,True,R,False,True,True
248878,0.0166687,27.2307586874813,59.99268,True,R,False,True,True
248882,0.0166662,27.2474248874933,60.00168,True,R,False,True,True
248884,0.016666,27.2640908882022,60.0024,True,R,False,True,True
248890,0.0166673,27.2807581890374,59.99772,True,R,False,True,True
248892,0.0166679,27.2974260896444,59.99556,True,R,False,True,True
248896,0.0166663,27.3140923902392,60.00132,True,R,False,True,True
248898,0.0166667,27.3307590894401,59.99988,True,R,False,True,True
248902,0.0166696,27.3474286887795,59.98944,True,R,False,True,True
248904,0.0166634,27.3640920892358,60.01176,True,R,False,True,True
248910,0.0166678,27.3807598892599,59.99592,True,R,False,True,True
