F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
247670,0.0166673,21.1842313036323,-2.358014,0.5569034,-1.519095,0.2124278,0.02310887,-0.003016169,0.9768988
247672,0.0166675,21.2008988037705,-2.358151,0.5568719,-1.519221,0.2125106,0.02293991,-0.002931801,0.9768851
247676,0.0166666,21.2175654042512,-2.358364,0.5568822,-1.519399,0.2126637,0.02272516,-0.00268213,0.9768575
247678,0.0166671,21.2342325039208,-2.358488,0.5568799,-1.519508,0.212782,0.02262598,-0.002475816,0.9768346
247684,0.016667,21.2508995030075,-2.358579,0.5568493,-1.519653,0.2129435,0.02257711,-0.002073671,0.9768015
247686,0.0166668,21.2675663027912,-2.358577,0.5568559,-1.519738,0.2130967,0.02264307,-0.001835345,0.976767
247690,0.0166667,21.2842330019921,-2.358572,0.5567777,-1.519926,0.213406,0.02283514,-0.001428014,0.9766957
247694,0.0166674,21.3009004015476,-2.358562,0.5566402,-1.520157,0.2140143,0.02313345,-0.001151956,0.9765559
247696,0.0166654,21.3175658006221,-2.358513,0.5564923,-1.520288,0.2144299,0.0232639,-0.001153066,0.9764616
247700,0.0166682,21.334234001115,-2.358381,0.5562456,-1.520488,0.215312,0.02344245,-0.001317896,0.976263
247702,0.016666,21.3509000018239,-2.358246,0.5561572,-1.52059,0.2157428,0.02353867,-0.001446159,0.9761654
247708,0.0166678,21.3675678018481,-2.358146,0.555953,-1.52074,0.2161099,0.02374695,-0.001582303,0.9760789
247710,0.0166664,21.3842342011631,-2.35797,0.5558996,-1.520783,0.216127,0.02385824,-0.001616154,0.9760724
247714,0.0166746,21.4009088017046,-2.357575,0.5557522,-1.520899,0.2161041,0.02409487,-0.001601012,0.9760717
247716,0.0166668,21.4175756014884,-2.357299,0.55563,-1.521006,0.2162974,0.0242913,-0.001719584,0.9760238
247718,0.0166665,21.4342421013862,-2.357038,0.5554441,-1.521174,0.2167351,0.02460005,-0.002023339,0.9759184
247722,0.0166692,21.4509113021195,-2.356543,0.5551887,-1.52149,0.2178491,0.02527269,-0.0027922,0.9756512
247728,0.0166647,21.4675760027021,-2.355906,0.5548725,-1.521891,0.2192499,0.0260596,-0.003608233,0.975314
247730,0.0176848,21.4852608032525,-2.35561,0.5547504,-1.522114,0.2199786,0.02645779,-0.003938447,0.9751379
247734,0.0166681,21.5019289031625,-2.355036,0.5545342,-1.522548,0.2209615,0.02722516,-0.00424929,0.9748932
247736,0.0166675,21.5185964033008,-2.354599,0.5545012,-1.522745,0.2213395,0.02763076,-0.004386354,0.9747955
247740,0.0166677,21.5352641027421,-2.353773,0.5543427,-1.523117,0.2218886,0.02865048,-0.004889851,0.9746388
247742,0.0166663,21.5519304033369,-2.353478,0.5542824,-1.523286,0.2221505,0.02916892,-0.005291838,0.9745616
247748,0.0166667,21.5685971025378,-2.352672,0.5541871,-1.523532,0.2227058,0.03022287,-0.00610809,0.974398
247750,0.0166663,21.5852634031326,-2.352228,0.5541593,-1.523632,0.2230602,0.03082925,-0.006554589,0.974295
247754,0.0166673,21.6019307039678,-2.351217,0.5540887,-1.523767,0.2236637,0.03200836,-0.007457574,0.9741122
247756,0.016667,21.6185977030545,-2.350731,0.5540503,-1.523783,0.2239859,0.03262916,-0.007990181,0.9740133
247760,0.0166674,21.63526510261,-2.349775,0.5539286,-1.523717,0.2245855,0.03377766,-0.009301373,0.9738244
247762,0.0166669,21.6519320029765,-2.34928,0.553841,-1.523594,0.2248813,0.03439731,-0.01010049,0.9737265
247768,0.01685,21.6687820032239,-2.348199,0.5537895,-1.523341,0.2248516,0.03589286,-0.0118126,0.9736601
247770,0.0166652,21.6854472029954,-2.347626,0.5538347,-1.523204,0.2242672,0.03670057,-0.01247019,0.9737566
247774,0.0166674,21.7021146025509,-2.34631,0.5540745,-1.522813,0.2218792,0.03856931,-0.013854,0.9742126
247776,0.0166668,21.7187814023346,-2.345552,0.5542484,-1.522571,0.2204369,0.03941585,-0.01468835,0.9744939
247780,0.0166676,21.7354490030557,-2.34392,0.5546246,-1.522057,0.2167913,0.04134924,-0.01711263,0.9751918
247782,0.0166673,21.7521163038909,-2.343137,0.5548841,-1.521843,0.2148814,0.04226687,-0.018469,0.9755504
247788,0.0166666,21.7687829043716,-2.341575,0.5554911,-1.521353,0.2106773,0.04430396,-0.02150027,0.9763145
247790,0.0166657,21.7854486051947,-2.340743,0.5558972,-1.521038,0.2084164,0.04547773,-0.02320255,0.9767067
247794,0.0166675,21.802116105333,-2.339139,0.5567095,-1.520424,0.203892,0.04823424,-0.02693173,0.9774335
247796,0.0166665,21.8187826052308,-2.338358,0.5570806,-1.520177,0.2015745,0.04978996,-0.02901598,0.9777765
247800,0.0166674,21.8354500047863,-2.336785,0.5578564,-1.519788,0.1975666,0.05258901,-0.03290986,0.9783245
247802,0.0166664,21.8521164041013,-2.335991,0.5582687,-1.519607,0.1952499,0.05404655,-0.03502733,0.9786366
247808,0.0166677,21.8687841035426,-2.334421,0.5590664,-1.519162,0.1901124,0.05682445,-0.03917951,0.9793331
247810,0.0166662,21.8854503035545,-2.333627,0.5593634,-1.51881,0.1866779,0.05833076,-0.04156439,0.9798068
247814,0.0166675,21.9021178036928,-2.331972,0.5598154,-1.517969,0.1801782,0.0607078,-0.0457907,0.9806904
247816,0.0166668,21.9187846034765,-2.331076,0.5599018,-1.517468,0.1764475,0.06179404,-0.04801659,0.9811943
247820,0.0166668,21.9354514032602,-2.329162,0.5599547,-1.516541,0.1697443,0.06369498,-0.05218342,0.9820421
247822,0.0166674,21.9521188028157,-2.32821,0.5598443,-1.516106,0.1669173,0.0646092,-0.05418381,0.9823586
247828,0.0166671,21.9687859024853,-2.3262,0.5592915,-1.515298,0.1624841,0.06649582,-0.05873767,0.9827142
247830,0.0166663,21.9854522030801,-2.325196,0.5588343,-1.514922,0.161207,0.06757951,-0.06151806,0.9826804
247834,0.016667,22.0021192021668,-2.323229,0.5576313,-1.514293,0.1606562,0.06975357,-0.06723908,0.9822438
247836,0.0166659,22.0187851022929,-2.322332,0.5569404,-1.514074,0.1609511,0.07078301,-0.06982738,0.9819413
247840,0.0166678,22.035452902317,-2.320589,0.5554461,-1.513735,0.1624755,0.0733719,-0.07525434,0.9810989
247842,0.0166665,22.0521194022149,-2.319834,0.5547376,-1.513595,0.1637128,0.0749469,-0.07781956,0.980574
247848,0.0166673,22.0687867030501,-2.318348,0.5533614,-1.51345,0.1661813,0.07792511,-0.08151767,0.9796256
247850,0.0166664,22.0854531023651,-2.317693,0.5526976,-1.513377,0.1672145,0.07919789,-0.08262203,0.9792551
247854,0.0166672,22.1021203026176,-2.316622,0.5516346,-1.513266,0.1692565,0.08164853,-0.0839106,0.9785933
247856,0.0166661,22.1187864020467,-2.316253,0.5511544,-1.513219,0.1702054,0.08258534,-0.08404073,0.9783389
247860,0.016668,22.1354544013739,-2.31564,0.5501754,-1.513188,0.1722726,0.08384742,-0.08383739,0.977887
247862,0.0166666,22.1521210018545,-2.31533,0.5497373,-1.513148,0.1735232,0.08425979,-0.08362992,0.9776483
247868,0.0166673,22.1687883026898,-2.315035,0.5486454,-1.513135,0.1761944,0.08471663,-0.08306421,0.9771791
247870,0.0166667,22.1854550018907,-2.314996,0.5481206,-1.513148,0.1774587,0.08468067,-0.08273776,0.9769811
247874,0.016667,22.2021220009774,-2.315099,0.5471425,-1.513142,0.1801195,0.08390769,-0.08192623,0.9766292
247876,0.016666,22.2187880016863,-2.315161,0.5466183,-1.513129,0.1814568,0.08323816,-0.08151904,0.976473
247880,0.0166675,22.2354555018246,-2.31542,0.545498,-1.513205,0.1843082,0.08159981,-0.08068936,0.9761461
247882,0.0166663,22.2521218024194,-2.315587,0.5448908,-1.513226,0.1861827,0.08050223,-0.08013172,0.9759274
247888,0.0166673,22.2687891032547,-2.315989,0.5436783,-1.513383,0.1895269,0.07831992,-0.07887995,0.9755632
247890,0.0166674,22.2854565028101,-2.316272,0.543077,-1.513423,0.191151,0.07716674,-0.07813393,0.9753982
247894,0.0166663,22.3021228034049,-2.316739,0.5419288,-1.513347,0.1943441,0.07465331,-0.07657631,0.9750863
247896,0.0166666,22.3187894038856,-2.316978,0.5414658,-1.513348,0.1957251,0.07348168,-0.07585989,0.9749551
247900,0.0166672,22.335456604138,-2.317565,0.5404189,-1.513321,0.1984553,0.07118496,-0.07452542,0.9746765
247902,0.0166671,22.3521237038076,-2.317856,0.5398943,-1.513321,0.1996766,0.07016049,-0.07394779,0.9745453
247908,0.0166671,22.3687908034772,-2.318561,0.5389562,-1.513293,0.2022901,0.06797284,-0.07263171,0.9742603
247910,0.0166672,22.3854580037296,-2.31894,0.5385416,-1.513237,0.2035506,0.06691863,-0.07196472,0.9741202
247914,0.0166745,22.4021325036883,-2.319572,0.537819,-1.513126,0.2058807,0.06498259,-0.07061718,0.9738602
247916,0.0166654,22.4187979027629,-2.319988,0.5375132,-1.513138,0.2069166,0.06410018,-0.06991423,0.9737498
247920,0.0166679,22.4354658033699,-2.320699,0.5371024,-1.513073,0.2086498,0.06226951,-0.06834243,0.9736103
247922,0.0166668,22.4521326031536,-2.321111,0.5370022,-1.51299,0.2092431,0.06146376,-0.06755409,0.9735892
247928,0.0166671,22.4687997028232,-2.321985,0.5369413,-1.512837,0.2100629,0.05999287,-0.06598689,0.973612
247930,0.0166675,22.4854672029614,-2.322375,0.5369555,-1.512732,0.2104073,0.0591968,-0.06508942,0.9736467
247934,0.0166673,22.5021345037967,-2.323251,0.5369799,-1.512458,0.211032,0.05769379,-0.06336784,0.9737153
247936,0.0166668,22.5188013035804,-2.32367,0.5370093,-1.512276,0.211253,0.05705098,-0.06256916,0.9737569
247940,0.0166659,22.5354672037065,-2.324455,0.5371112,-1.511775,0.2114933,0.05574315,-0.060857,0.973889
247944,0.0166672,22.5521344039589,-2.324938,0.5371429,-1.511478,0.2114943,0.05519057,-0.06013809,0.9739649
247948,0.0166666,22.5688010044396,-2.325612,0.5371804,-1.510904,0.2116633,0.05420694,-0.05887807,0.9740604
247950,0.0166667,22.5854677036405,-2.325974,0.5371708,-1.510558,0.211861,0.05382445,-0.05834088,0.974071
247954,0.0166675,22.6021352037787,-2.326689,0.5369798,-1.509963,0.2126317,0.05316487,-0.05719519,0.9740072
247956,0.0166659,22.6188011039048,-2.327059,0.5368637,-1.509709,0.2131613,0.05293391,-0.05660485,0.9739385
247960,0.0166682,22.6354693043977,-2.327743,0.5365235,-1.509163,0.2143586,0.0525583,-0.05540292,0.9737651
247962,0.0166659,22.6521352045238,-2.328104,0.5362948,-1.508906,0.2149594,0.05244142,-0.05486776,0.9736694
247968,0.0166852,22.6688204053789,-2.328727,0.5358315,-1.508528,0.2163087,0.05216253,-0.05385812,0.9734418
247970,0.0166666,22.6854870058596,-2.329055,0.5355747,-1.508346,0.2170803,0.05199275,-0.05343528,0.9733024
247974,0.0166671,22.7021541055292,-2.329679,0.5350487,-1.508023,0.218934,0.05157151,-0.05243847,0.9729638
247976,0.0166683,22.7188224047422,-2.329987,0.5348184,-1.507862,0.2198433,0.05130849,-0.05186077,0.9728036
247980,0.0166659,22.7354883048683,-2.330624,0.5344288,-1.507599,0.2213733,0.05083169,-0.05066917,0.9725444
247982,0.0166665,22.7521548047662,-2.330915,0.5342641,-1.507461,0.2220106,0.05062412,-0.05006527,0.9724413
247988,0.0166671,22.7688219044358,-2.331389,0.5340745,-1.507137,0.2229886,0.05035989,-0.04874041,0.9722985
247990,0.0166667,22.7854886036366,-2.331639,0.5339622,-1.506997,0.2234063,0.05027587,-0.04804486,0.9722416
247994,0.0166671,22.8021557033062,-2.332134,0.533821,-1.506713,0.224071,0.05013928,-0.04680264,0.9721563
247996,0.0166665,22.818822203204,-2.332376,0.533761,-1.5066,0.2244483,0.05005592,-0.04616195,0.9721041
247998,0.0166673,22.8354895040393,-2.332574,0.5337236,-1.506359,0.2249094,0.04990346,-0.0454907,0.972037
248002,0.0166669,22.8521564044058,-2.332842,0.5336699,-1.506112,0.2255735,0.0496305,-0.04449744,0.9719431
248006,0.0166675,22.8688239045441,-2.333079,0.5336285,-1.50596,0.2260192,0.04943999,-0.04386815,0.9718779
248010,0.0166667,22.885490603745,-2.33339,0.5335649,-1.505666,0.2266017,0.04911052,-0.04299044,0.9717982
248014,0.0166667,22.9021573029459,-2.333813,0.5334176,-1.505418,0.2269148,0.04873154,-0.04229005,0.9717749
248016,0.0166676,22.918824903667,-2.334069,0.5333666,-1.505212,0.2269841,0.04842695,-0.04188727,0.9717914
248020,0.0166665,22.9354914035648,-2.334443,0.5333233,-1.504902,0.2270033,0.04786397,-0.0412295,0.9718429
248022,0.0166676,22.9521590042859,-2.334625,0.5332519,-1.50479,0.227056,0.04745745,-0.04082019,0.9718679
248028,0.0166669,22.9688259046525,-2.335006,0.5331317,-1.504555,0.2273237,0.04667452,-0.04015281,0.971871
248030,0.0166678,22.9854937046766,-2.335199,0.5330697,-1.504453,0.227495,0.04629271,-0.03990504,0.9718593
248034,0.0166661,23.0021598041058,-2.335636,0.5329102,-1.504262,0.227982,0.04528984,-0.0393712,0.9718143
248036,0.0166676,23.0188274048269,-2.335846,0.5328294,-1.504135,0.2282461,0.04488361,-0.03915855,0.9717797
248040,0.0166669,23.0354943051934,-2.336317,0.5326308,-1.504,0.2289106,0.04395545,-0.03871205,0.9716837
248042,0.0166675,23.0521618053317,-2.336597,0.5324752,-1.50393,0.2293329,0.04345413,-0.03843356,0.9716178
248048,0.0166666,23.0688284058124,-2.337134,0.5321798,-1.503772,0.2302812,0.04248973,-0.0377732,0.971462
248050,0.0166662,23.0854946058244,-2.337392,0.532066,-1.503707,0.2307308,0.04204708,-0.03739061,0.9713894
248054,0.0166674,23.1021620053798,-2.337941,0.5317862,-1.50351,0.2318616,0.04106322,-0.03653175,0.9711949
248056,0.0166675,23.1188295055181,-2.338165,0.5316472,-1.503426,0.2324951,0.04056489,-0.03612974,0.9710794
248060,0.016667,23.1354965046048,-2.338786,0.531388,-1.503218,0.2336759,0.03969148,-0.03548414,0.9708558
248062,0.016667,23.1521635036916,-2.339019,0.5312838,-1.503098,0.2343085,0.03922257,-0.03513946,0.970735
248068,0.0166664,23.1688299030066,-2.33962,0.5310308,-1.502887,0.2354303,0.03829904,-0.03439079,0.9705272
248070,0.0166662,23.1854961030185,-2.339865,0.5309533,-1.502758,0.2359291,0.03789802,-0.03400554,0.9704354
248074,0.0166674,23.202163502574,-2.340312,0.5308058,-1.502442,0.2367508,0.03713879,-0.03326149,0.9702904
248076,0.0166676,23.2188311032951,-2.340554,0.5307046,-1.502299,0.2371219,0.03680138,-0.03291135,0.9702246
248080,0.0166661,23.2354972027242,-2.340922,0.530539,-1.502005,0.237942,0.03624512,-0.03218522,0.9700691
248082,0.0166684,23.2521656025201,-2.34111,0.5304589,-1.501874,0.2384077,0.03596002,-0.03180729,0.9699779
248088,0.0166663,23.2688319031149,-2.341582,0.5302532,-1.501659,0.2395103,0.03541141,-0.03092589,0.9697549
248090,0.0166662,23.2854981031269,-2.341763,0.5301659,-1.501529,0.2400511,0.03516208,-0.03051759,0.9696431
248094,0.0166677,23.3021658025682,-2.342175,0.5299436,-1.501293,0.241132,0.03477797,-0.02969232,0.9694144
248096,0.0166669,23.3188327029347,-2.342384,0.5298244,-1.5012,0.2416829,0.03460109,-0.02927832,0.9692962
248100,0.0166666,23.3354993034154,-2.342739,0.5296128,-1.500962,0.2428725,0.03430047,-0.02844892,0.9690341
248102,0.0166674,23.3521667029709,-2.342937,0.529516,-1.500891,0.2434042,0.03416263,-0.02807029,0.9689166
248108,0.0166665,23.3688332028687,-2.343381,0.5293102,-1.500738,0.2444925,0.03387669,-0.02729238,0.9686748
248110,0.016668,23.3855012021959,-2.343606,0.5291542,-1.500617,0.2450604,0.03375136,-0.02692646,0.9685459
248114,0.016666,23.4021672029048,-2.344019,0.528861,-1.500479,0.2461143,0.03357098,-0.0261637,0.9683059
248116,0.0166669,23.4188341032714,-2.344191,0.5287169,-1.500396,0.2466734,0.03352098,-0.02573058,0.968177
248120,0.0166671,23.4355012029409,-2.344516,0.5284516,-1.500227,0.2476685,0.0333727,-0.0247997,0.9679523
248122,0.0166674,23.4521686024964,-2.344724,0.5283285,-1.500157,0.2481,0.03324906,-0.02438469,0.9678566
248128,0.0166665,23.4688351023942,-2.344991,0.5280606,-1.499996,0.2489739,0.03296028,-0.02358039,0.9676619
248130,0.0170232,23.4858583025634,-2.345132,0.5279129,-1.499945,0.2494739,0.03276922,-0.02315302,0.96755
248134,0.0166665,23.5025248024613,-2.345568,0.5275782,-1.49986,0.2504239,0.03230627,-0.02238626,0.9673381
248136,0.0166674,23.5191922020167,-2.345782,0.5274095,-1.499821,0.2508273,0.03210628,-0.02205056,0.967248
248140,0.0166668,23.5358590018004,-2.346131,0.5272151,-1.499667,0.2514982,0.03162937,-0.02133347,0.9671056
248142,0.0166744,23.5525334011763,-2.346287,0.527138,-1.499586,0.2517827,0.03135827,-0.02102032,0.9670472
248148,0.0166684,23.5692018009722,-2.346758,0.5269185,-1.499483,0.252349,0.03080101,-0.02042621,0.9669302
248150,0.016665,23.5858668014407,-2.346982,0.5268121,-1.499437,0.252668,0.03053538,-0.02015329,0.9668611
248154,0.0166669,23.6025337018073,-2.347456,0.526527,-1.49932,0.2535989,0.02992608,-0.01945003,0.9666508
248156,0.0166663,23.6192000024021,-2.347643,0.5264314,-1.499241,0.2539972,0.02970455,-0.01912767,0.9665595
248160,0.0166674,23.6358674019575,-2.348118,0.5262195,-1.499147,0.254795,0.02929029,-0.01841758,0.9663759
248162,0.0166669,23.6525343023241,-2.348356,0.526175,-1.499103,0.2552117,0.02909491,-0.01804247,0.966279
248168,0.0166684,23.6692027021199,-2.348819,0.5259833,-1.498963,0.2558894,0.02876291,-0.01729777,0.9661232
248170,0.0166658,23.6858685016632,-2.349013,0.5259085,-1.498935,0.2562009,0.02860505,-0.01692489,0.966052
248174,0.0166669,23.7025354020298,-2.349472,0.5257978,-1.498867,0.2567237,0.02833212,-0.01620617,0.9659336
248176,0.0166664,23.7192018013448,-2.349698,0.5257872,-1.498823,0.2569539,0.02817107,-0.01581585,0.9658836
248180,0.016667,23.7358688004315,-2.350181,0.5257696,-1.498775,0.2573804,0.02781736,-0.01499653,0.9657933
248184,0.0166664,23.7525351997465,-2.350393,0.5257705,-1.498735,0.2575455,0.02761328,-0.01461343,0.965761
248188,0.0166675,23.7692026998848,-2.350853,0.5257618,-1.498639,0.2578233,0.02721347,-0.01384571,0.9657096
248190,0.0166663,23.7858690004796,-2.351098,0.5257372,-1.498582,0.257948,0.02697083,-0.01345776,0.9656886
248194,0.0166674,23.802536400035,-2.351536,0.5257617,-1.498459,0.2582395,0.0265446,-0.01284724,0.9656307
248196,0.0166658,23.8192021995783,-2.35174,0.5257326,-1.49838,0.2584429,0.02625499,-0.01251603,0.9655886
248200,0.0166676,23.8358698002994,-2.352246,0.5256593,-1.498256,0.2587591,0.02577381,-0.01195985,0.9655239
248202,0.0166662,23.8525360003114,-2.35251,0.5255535,-1.498164,0.2589555,0.02547134,-0.01159899,0.9654837
248208,0.0166681,23.8692041002214,-2.353032,0.5255623,-1.497995,0.2593208,0.02495458,-0.01094043,0.9654068
248210,0.0166669,23.8858710005879,-2.353287,0.5254985,-1.497927,0.2595533,0.02468102,-0.01059767,0.9653552
248214,0.0166668,23.9025378003716,-2.353744,0.5253537,-1.497803,0.2600664,0.02425306,-0.01004689,0.9652339
248216,0.0166667,23.9192044995725,-2.353961,0.5252872,-1.497755,0.2603531,0.02406167,-0.009769864,0.9651642
248220,0.0166668,23.9358712993562,-2.354405,0.5251557,-1.49769,0.2608373,0.02384137,-0.009312573,0.9650434
248224,0.0166671,23.9525383990258,-2.354887,0.5250312,-1.497648,0.2612967,0.02374512,-0.008853665,0.9649258
248228,0.0202046,23.9727429989725,-2.355071,0.5249546,-1.497597,0.2614992,0.02371197,-0.008602701,0.964874
248230,0.0166676,23.9894105996937,-2.355289,0.5248757,-1.497592,0.261684,0.02367662,-0.008330286,0.9648272
248234,0.0166665,24.0060770995915,-2.355546,0.5248101,-1.497508,0.2619593,0.02360974,-0.007856944,0.9647581
248236,0.0166701,24.0227471999824,-2.35576,0.5247788,-1.497474,0.2620888,0.02357335,-0.007611295,0.9647258
248240,0.0166645,24.0394116993994,-2.356128,0.5247388,-1.497363,0.2623497,0.02350082,-0.00717131,0.96466
248242,0.0166703,24.0560819990933,-2.35629,0.524699,-1.497327,0.2624979,0.02346259,-0.006941448,0.9646223
248248,0.0166641,24.0727460999042,-2.35674,0.5245562,-1.497301,0.2628224,0.02336365,-0.006440374,0.9645398
248250,0.0166662,24.0894122999161,-2.35693,0.524478,-1.497255,0.2629477,0.0233135,-0.006203476,0.9645085
248254,0.0166721,24.106084400788,-2.357365,0.5243913,-1.497151,0.2631821,0.02318636,-0.005699222,0.9644507
248256,0.0166626,24.1227470003068,-2.357612,0.5243542,-1.497131,0.2632516,0.02312417,-0.005468604,0.9644346
248260,0.0166684,24.1394154001027,-2.358168,0.5242869,-1.497056,0.2634262,0.02295273,-0.004891723,0.964394
248262,0.0166664,24.1560817994177,-2.358448,0.5242261,-1.496999,0.2635171,0.02288481,-0.004620593,0.9643722
248268,0.0166668,24.1727485992014,-2.359082,0.5241271,-1.496953,0.2638223,0.02273626,-0.004039852,0.9642949
248270,0.0166677,24.1894162986428,-2.359362,0.5240734,-1.496941,0.2639989,0.02263565,-0.00374063,0.9642501
248274,0.0166665,24.2060827985406,-2.359926,0.5239425,-1.496928,0.2644123,0.02245195,-0.003028339,0.9641436
248276,0.0166676,24.2227503992617,-2.360193,0.5238836,-1.49691,0.2645863,0.02237573,-0.002719158,0.9640986
248280,0.0166664,24.2394167985767,-2.360767,0.523789,-1.496892,0.2649228,0.02217709,-0.002146815,0.9640122
248284,0.0166662,24.2560829985887,-2.361012,0.523758,-1.496899,0.2650155,0.0220895,-0.001912068,0.9639893
248288,0.0166674,24.2727503981441,-2.361477,0.5237231,-1.496868,0.2652186,0.02193639,-0.00143633,0.9639377
248290,0.0166664,24.2894167974591,-2.361663,0.523699,-1.496839,0.265302,0.02189059,-0.001191833,0.9639161
248294,0.0166667,24.30608349666,-2.362124,0.5236487,-1.496741,0.2655098,0.02177229,-0.0006587792,0.9638621
