F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
311908,0.0166663,39.2634187079966,0.1696161,0.2254992,0.4430395,-0.2775193,-0.06913626,0.9555137,0.07208886,0.0242979805916548,0,0
311912,0.0166674,39.2800861075521,0.1696161,0.2254992,0.4430395,-0.2775193,-0.06913626,0.9555137,0.07208886,0.0242979805916548,0,0
311916,0.0166666,39.2967527080327,0.1605743,0.2345096,0.4445581,-0.2722692,-0.07684941,0.9565369,0.07071695,0.0242979805916548,0,0
311918,0.0166672,39.3134199082851,0.1605743,0.2345096,0.4445581,-0.2722692,-0.07684941,0.9565369,0.07071695,0.0242946967482567,0,0
311922,0.0166668,39.3300867080688,0.1605743,0.2345096,0.4445581,-0.2722692,-0.07684941,0.9565369,0.07071695,0.0242946967482567,0,0
311926,0.0166674,39.3467541076243,0.1552314,0.2383655,0.4454227,-0.2694492,-0.08066595,0.9570392,0.07047059,0.0242946967482567,0,0
311930,0.0209763,39.3677304070443,0.1493099,0.2418038,0.4465266,-0.2666998,-0.08385564,0.9575445,0.07034159,0.0242946967482567,0,0
311934,0.0166679,39.3843983076513,0.1493099,0.2418038,0.4465266,-0.2666998,-0.08385564,0.9575445,0.07034159,0.0242946967482567,0,0
311936,0.0166671,39.4010654073209,0.1493099,0.2418038,0.4465266,-0.2666998,-0.08385564,0.9575445,0.07034159,0.0242946967482567,0,0
311940,0.0166682,39.4177336078137,0.1424883,0.2448072,0.4475972,-0.2634102,-0.08741113,0.9581272,0.07047477,0.0242946967482567,0,0
311944,0.0166658,39.434399407357,0.1424883,0.2448072,0.4475972,-0.2634102,-0.08741113,0.9581272,0.07047477,0.0242946967482567,0,0
311946,0.0166662,39.4510656073689,0.1424883,0.2448072,0.4475972,-0.2634102,-0.08741113,0.9581272,0.07047477,0.0242946967482567,0,0
311950,0.0166682,39.4677338078618,0.1349995,0.2470555,0.4488181,-0.2601224,-0.09056461,0.9587117,0.07075471,0.0242946967482567,0,0
311952,0.0166664,39.4844002071768,0.1349995,0.2470555,0.4488181,-0.2601224,-0.09056461,0.9587117,0.07075471,0.0242946967482567,0,0
311956,0.0166677,39.5010679066181,0.1268177,0.2486674,0.4501181,-0.2565718,-0.09329475,0.9593969,0.07088432,0.0242946967482567,0,0
311960,0.0166667,39.517734605819,0.1268177,0.2486674,0.4501181,-0.2565718,-0.09329475,0.9593969,0.07088432,0.0242946967482567,0,0
311964,0.0166668,39.5344014056027,0.109125,0.2503072,0.4526031,-0.2499878,-0.09720191,0.9606892,0.07165281,0.0242946967482567,0,0
311966,0.0166703,39.5510717052966,0.109125,0.2503072,0.4526031,-0.2499878,-0.09720191,0.9606892,0.07165281,0.0242946967482567,0,0
311972,0.0189942,39.5700659044087,0.109125,0.2503072,0.4526031,-0.2499878,-0.09720191,0.9606892,0.07165281,0.0242946967482567,0,0
311974,0.0166679,39.5867338050157,0.09865118,0.2504917,0.4539486,-0.2465037,-0.09860925,0.9614019,0.0722402,0.0242946967482567,0,0
311976,0.0166676,39.6034014057368,0.0880065,0.2503921,0.455181,-0.2432712,-0.09980316,0.9620699,0.07266374,0.0242946967482567,0,0
311980,0.0166667,39.6200681049377,0.0880065,0.2503921,0.455181,-0.2432712,-0.09980316,0.9620699,0.07266374,0.0242946967482567,0,0
311984,0.0166671,39.6367352046072,0.0880065,0.2503921,0.455181,-0.2432712,-0.09980316,0.9620699,0.07266374,0.0242946967482567,0,0
311986,0.0166957,39.6534309051931,0.07633567,0.2500743,0.4563819,-0.2399035,-0.101037,0.9627472,0.07318342,0.0242946967482567,0,0
311990,0.016639,39.6700699049979,0.07633567,0.2500743,0.4563819,-0.2399035,-0.101037,0.9627472,0.07318342,0.0242946967482567,0,0
311994,0.0166663,39.6867362055928,0.06407737,0.2497351,0.4575715,-0.2368166,-0.1023462,0.963339,0.07362875,0.0242946967482567,0,0
311998,0.0166669,39.7034031059593,0.06407737,0.2497351,0.4575715,-0.2368166,-0.1023462,0.963339,0.07362875,0.0242946967482567,0,0
312000,0.0166666,39.72006970644,0.06407737,0.2497351,0.4575715,-0.2368166,-0.1023462,0.963339,0.07362875,0.0242946967482567,0,0
312004,0.0166672,39.7367369066924,0.05319085,0.2495267,0.4585455,-0.2340796,-0.1033432,0.9638718,0.0740146,0.0242946967482567,0,0
312006,0.0166675,39.7534044068307,0.05319085,0.2495267,0.4585455,-0.2340796,-0.1033432,0.9638718,0.0740146,0.0242946967482567,0,0
312012,0.0227368,39.7761412076652,0.02684356,0.2491723,0.4601675,-0.2279172,-0.105396,0.9651197,0.07409086,0.0242946967482567,0,0
312014,0.0166793,39.7928205076605,0.02684356,0.2491723,0.4601675,-0.2279172,-0.105396,0.9651197,0.07409086,0.0242946967482567,0,0
312018,0.0166651,39.8094856068492,0.02684356,0.2491723,0.4601675,-0.2279172,-0.105396,0.9651197,0.07409086,0.0242946967482567,0,0
312020,0.0166666,39.8261522073299,0.01427274,0.2488893,0.4605312,-0.2255213,-0.1064797,0.9656104,0.07347661,0.0242946967482567,0,0
312026,0.016667,39.8428192064166,0.001192288,0.2485186,0.4608041,-0.223085,-0.1075183,0.9661629,0.07212631,0.0242946967482567,0,0
312028,0.0166736,39.8594928067178,0.001192288,0.2485186,0.4608041,-0.223085,-0.1075183,0.9661629,0.07212631,0.0242946967482567,0,0
312032,0.0166667,39.8761595059186,-0.01222225,0.2480768,0.4609845,-0.2207791,-0.1083901,0.9667334,0.07024718,0.0242946967482567,0,0
312034,0.0166829,39.892842406407,-0.01222225,0.2480768,0.4609845,-0.2207791,-0.1083901,0.9667334,0.07024718,0.0242946967482567,0,0
312038,0.0166665,39.9095089063048,-0.01222225,0.2480768,0.4609845,-0.2207791,-0.1083901,0.9667334,0.07024718,0.0242946967482567,0,0
312042,0.016667,39.9261759053916,-0.02474691,0.2476296,0.4610454,-0.2188946,-0.1089299,0.9672539,0.06811322,0.0242946967482567,0,0
312046,0.0166669,39.9428428057581,-0.02474691,0.2476296,0.4610454,-0.2188946,-0.1089299,0.9672539,0.06811322,0.0242946967482567,0,0
312048,0.0167046,39.9595474060625,-0.02474691,0.2476296,0.4610454,-0.2188946,-0.1089299,0.9672539,0.06811322,0.0242946967482567,0,0
312054,0.0216696,39.9812170062214,-0.05117548,0.246988,0.4610999,-0.2149827,-0.1094764,0.9683364,0.06420275,0.0242946967482567,0,0
312056,0.0190156,40.0002326071262,-0.05117548,0.246988,0.4610999,-0.2149827,-0.1094764,0.9683364,0.06420275,0.0242946967482567,0,0
312058,0.0166676,40.0169002078474,-0.05117548,0.246988,0.4610999,-0.2149827,-0.1094764,0.9683364,0.06420275,0.0242946967482567,0,0
312062,0.016668,40.0335682071745,-0.06281827,0.246786,0.4612421,-0.2127914,-0.1095146,0.9689019,0.06289322,0.0242946967482567,0,0
312066,0.0166666,40.0502348076552,-0.0749604,0.2465871,0.4614106,-0.2102813,-0.1096866,0.9694978,0.06184417,0.0242946967482567,0,0
312068,0.0166692,40.0669040083885,-0.0749604,0.2465871,0.4614106,-0.2102813,-0.1096866,0.9694978,0.06184417,0.0242946967482567,0,0
312072,0.0166646,40.0835686083883,-0.08646225,0.2463506,0.4616809,-0.2080014,-0.1099404,0.9700074,0.06110821,0.0242946967482567,0,0
312076,0.0166678,40.1002364084125,-0.08646225,0.2463506,0.4616809,-0.2080014,-0.1099404,0.9700074,0.06110821,0.0242946967482567,0,0
312080,0.0166665,40.1169029083103,-0.09752934,0.2461099,0.4621972,-0.2050796,-0.1102789,0.9706284,0.06050977,0.024294039234519,0,0
312084,0.0166671,40.1335700079799,-0.09752934,0.2461099,0.4621972,-0.2050796,-0.1102789,0.9706284,0.06050977,0.024294039234519,0,0
312086,0.0166668,40.1502368077636,-0.09752934,0.2461099,0.4621972,-0.2050796,-0.1102789,0.9706284,0.06050977,0.024294039234519,0,0
312090,0.0166664,40.1669032070786,-0.1068118,0.2458041,0.4629284,-0.2019889,-0.1106773,0.9712522,0.06016813,0.024294039234519,0,0
312092,0.0166672,40.183570407331,-0.1068118,0.2458041,0.4629284,-0.2019889,-0.1106773,0.9712522,0.06016813,0.024294039234519,0,0
312096,0.0166663,40.2002367079258,-0.1068118,0.2458041,0.4629284,-0.2019889,-0.1106773,0.9712522,0.06016813,0.024294039234519,0,0
312098,0.016667,40.2169037070125,-0.1235694,0.2442219,0.4650821,-0.1952548,-0.1117587,0.9725102,0.06007991,0.024294039234519,0,0
312102,0.0166672,40.2335709072649,-0.1235694,0.2442219,0.4650821,-0.1952548,-0.1117587,0.9725102,0.06007991,0.024294039234519,0,0
312106,0.016667,40.2502379063517,-0.1235694,0.2442219,0.4650821,-0.1952548,-0.1117587,0.9725102,0.06007991,0.024294039234519,0,0
312110,0.0166668,40.2669047061354,-0.1362282,0.2418578,0.4677902,-0.1886634,-0.1130285,0.9736649,0.06006121,0.024294039234519,0,0
312112,0.0166685,40.2835732065141,-0.1362282,0.2418578,0.4677902,-0.1886634,-0.1130285,0.9736649,0.06006121,0.024294039234519,0,0
312116,0.0166731,40.3002463057637,-0.1362282,0.2418578,0.4677902,-0.1886634,-0.1130285,0.9736649,0.06006121,0.024294039234519,0,0
312118,0.0166667,40.3169130049646,-0.1410483,0.2404265,0.4691557,-0.1854959,-0.1139082,0.9741936,0.05969174,0.024294039234519,0,0
312124,0.0166673,40.3335803057998,-0.1410483,0.2404265,0.4691557,-0.1854959,-0.1139082,0.9741936,0.05969174,0.024294039234519,0,0
312126,0.0166664,40.3502467051148,-0.1410483,0.2404265,0.4691557,-0.1854959,-0.1139082,0.9741936,0.05969174,0.024294039234519,0,0
312130,0.0166675,40.3669142052531,-0.1453654,0.2386548,0.4706021,-0.1816692,-0.1148199,0.9748181,0.05951725,0.024294039234519,0,0
312132,0.0166669,40.3835811056197,-0.1453654,0.2386548,0.4706021,-0.1816692,-0.1148199,0.9748181,0.05951725,0.024294039234519,0,0
312138,0.0166682,40.4002493061125,-0.15152,0.2349543,0.4734753,-0.1741733,-0.1157355,0.9761688,0.05799494,0.024294039234519,0,0
312140,0.0166649,40.4169142059982,-0.15152,0.2349543,0.4734753,-0.1741733,-0.1157355,0.9761688,0.05799494,0.024294039234519,0,0
312144,0.0166683,40.4335825052112,-0.15152,0.2349543,0.4734753,-0.1741733,-0.1157355,0.9761688,0.05799494,0.024294039234519,0,0
312146,0.0166671,40.4502496048808,-0.15152,0.2349543,0.4734753,-0.1741733,-0.1157355,0.9761688,0.05799494,0.024294039234519,0,0
312150,0.0166667,40.4669163040817,-0.1560433,0.2317493,0.4765586,-0.1656215,-0.1139632,0.978043,0.05489766,0.024294039234519,0,0
312152,0.0166663,40.4835826046765,-0.1560433,0.2317493,0.4765586,-0.1656215,-0.1139632,0.978043,0.05489766,0.024294039234519,0,0
312158,0.0166676,40.5002502053976,-0.1560433,0.2317493,0.4765586,-0.1656215,-0.1139632,0.978043,0.05489766,0.024294039234519,0,0
312158,0.0166662,40.5169164054096,-0.1577864,0.2305094,0.478018,-0.1608503,-0.1120752,0.9791366,0.05345787,0.024294039234519,0,0
312164,0.0166674,40.533583804965,-0.1577864,0.2305094,0.478018,-0.1608503,-0.1120752,0.9791366,0.05345787,0.024294039234519,0,0
312166,0.016668,40.5502518042922,-0.1577864,0.2305094,0.478018,-0.1608503,-0.1120752,0.9791366,0.05345787,0.024294039234519,0,0
312170,0.0166664,40.5669182036072,-0.1593154,0.229687,0.4793811,-0.1558549,-0.1096912,0.9803047,0.05176613,0.024294039234519,0,0
312172,0.0166665,40.583584703505,-0.1593154,0.229687,0.4793811,-0.1558549,-0.1096912,0.9803047,0.05176613,0.024294039234519,0,0
312176,0.0166684,40.6002531033009,-0.1605145,0.2291542,0.480467,-0.150646,-0.1069133,0.9815238,0.04986273,0.024294039234519,0,0
312182,0.0175488,40.6178019028157,-0.1605145,0.2291542,0.480467,-0.150646,-0.1069133,0.9815238,0.04986273,0.024294039234519,0,0
312184,0.0166682,40.6344701033086,-0.1615181,0.2290176,0.4818737,-0.1406358,-0.1011005,0.9838229,0.04574658,0.024294039234519,0,0
312186,0.0166674,40.651137502864,-0.1615181,0.2290176,0.4818737,-0.1406358,-0.1011005,0.9838229,0.04574658,0.024294039234519,0,0
312190,0.0166675,40.6678050030023,-0.1615181,0.2290176,0.4818737,-0.1406358,-0.1011005,0.9838229,0.04574658,0.024294039234519,0,0
312192,0.016666,40.6844710037112,-0.1615181,0.2290176,0.4818737,-0.1406358,-0.1011005,0.9838229,0.04574658,0.0363688282668591,0,0
312196,0.016668,40.7011390030384,-0.1617289,0.2297067,0.4830651,-0.130637,-0.09487887,0.9859673,0.04243203,0.0363688282668591,0,0
312200,0.0166675,40.7178065031767,-0.1617289,0.2297067,0.4830651,-0.130637,-0.09487887,0.9859673,0.04243203,0.0363688282668591,0,0
312204,0.0166669,40.7344734035432,-0.1614547,0.2299838,0.4835767,-0.1257043,-0.09162954,0.9869649,0.04126381,0.0363688282668591,0,0
312206,0.0166653,40.7511387038976,-0.1614547,0.2299838,0.4835767,-0.1257043,-0.09162954,0.9869649,0.04126381,0.0363688282668591,0,0
312210,0.0166685,40.7678072042763,-0.1614547,0.2299838,0.4835767,-0.1257043,-0.09162954,0.9869649,0.04126381,0.0363688282668591,0,0
312214,0.0166692,40.7844764050096,-0.1608926,0.2301913,0.4839671,-0.1205874,-0.08820555,0.9879656,0.04003062,0.0363688282668591,0,0
312218,0.0166638,40.8011402059346,-0.1608926,0.2301913,0.4839671,-0.1205874,-0.08820555,0.9879656,0.04003062,0.0363688282668591,0,0
312224,0.0269344,40.8280746061355,-0.1600675,0.2303751,0.4840748,-0.1159752,-0.08501823,0.9888539,0.03859626,0.0363688282668591,0,0
312226,0.0196486,40.8477232065052,-0.1600675,0.2303751,0.4840748,-0.1159752,-0.08501823,0.9888539,0.03859626,0.0363688282668591,0,0
312230,0.0166684,40.8643916063011,-0.1600675,0.2303751,0.4840748,-0.1159752,-0.08501823,0.9888539,0.03859626,0.0363688282668591,0,0
312232,0.0166671,40.8810587059706,-0.1574936,0.2308736,0.4838901,-0.1065313,-0.07809873,0.9905998,0.03554813,0.039318572729826,0,0
312236,0.0166663,40.8977250065655,-0.1574936,0.2308736,0.4838901,-0.1065313,-0.07809873,0.9905998,0.03554813,0.039318572729826,0,0
312238,0.0166694,40.9143944066018,-0.1574936,0.2308736,0.4838901,-0.1065313,-0.07809873,0.9905998,0.03554813,0.039318572729826,0,0
312242,0.0166643,40.9310587067157,-0.1557883,0.2312552,0.4834589,-0.1021238,-0.07466499,0.9913817,0.03403283,0.039318572729826,0,0
312244,0.0166674,40.9477261062711,-0.1534223,0.2318959,0.4825917,-0.09738868,-0.07086487,0.992204,0.03201225,0.039318572729826,0,0
312250,0.0166691,40.9643952064216,-0.1534223,0.2318959,0.4825917,-0.09738868,-0.07086487,0.992204,0.03201225,0.039318572729826,0,0
312252,0.0166673,40.9810625072569,-0.1507097,0.2324818,0.4813831,-0.09299482,-0.06770328,0.9929092,0.02999294,0.039318572729826,0,0
312256,0.0166666,40.9977291077375,-0.1507097,0.2324818,0.4813831,-0.09299482,-0.06770328,0.9929092,0.02999294,0.039318572729826,0,0
312258,0.0166698,41.0143989082426,-0.1507097,0.2324818,0.4813831,-0.09299482,-0.06770328,0.9929092,0.02999294,0.039318572729826,0,0
312264,0.021685,41.0360839087516,-0.1476189,0.2332679,0.4801647,-0.08931538,-0.06435721,0.9935266,0.0280302,0.0397834926843643,0,0
312266,0.0166684,41.0527523085475,-0.1476189,0.2332679,0.4801647,-0.08931538,-0.06435721,0.9935266,0.0280302,0.0397834926843643,0,0
312270,0.01668,41.0694323088974,-0.1433048,0.2343188,0.4784039,-0.0852934,-0.06073482,0.9941798,0.02535524,0.0397834926843643,0,0
312272,0.0166668,41.0860991086811,-0.1433048,0.2343188,0.4784039,-0.0852934,-0.06073482,0.9941798,0.02535524,0.0397834926843643,0,0
312276,0.016667,41.1027661077678,-0.1433048,0.2343188,0.4784039,-0.0852934,-0.06073482,0.9941798,0.02535524,0.0397834926843643,0,0
312280,0.016668,41.119434107095,-0.1325815,0.2359279,0.4738577,-0.07770218,-0.05418914,0.9953127,0.0194571,0.0397834926843643,0,0
312284,0.016666,41.1361001078039,-0.1325815,0.2359279,0.4738577,-0.07770218,-0.05418914,0.9953127,0.0194571,0.0397834926843643,0,0
312286,0.0166683,41.152768407017,-0.1325815,0.2359279,0.4738577,-0.07770218,-0.05418914,0.9953127,0.0194571,0.0397834926843643,0,0
312290,0.0166678,41.1694362070411,-0.1189067,0.2371005,0.4679004,-0.07050376,-0.04816056,0.9962661,0.0127922,0.0397834926843643,0,0
312292,0.016666,41.1861022077501,-0.1189067,0.2371005,0.4679004,-0.07050376,-0.04816056,0.9962661,0.0127922,0.0397834926843643,0,0
312298,0.0166669,41.2027691081166,-0.1189067,0.2371005,0.4679004,-0.07050376,-0.04816056,0.9962661,0.0127922,0.0397834926843643,0,0
312300,0.0166672,41.219436308369,-0.1104255,0.2374953,0.4644907,-0.06714237,-0.04494714,0.996686,0.009419013,0.0397834926843643,0,0
312306,0.0232668,41.242703108117,-0.1104255,0.2374953,0.4644907,-0.06714237,-0.04494714,0.996686,0.009419013,0.0397834926843643,0,0
312308,0.0166681,41.259371208027,-0.101512,0.2374857,0.4606143,-0.06401487,-0.04221096,0.9970371,0.006116502,0.0397834926843643,0,0
312312,0.0166668,41.2760380078107,-0.101512,0.2374857,0.4606143,-0.06401487,-0.04221096,0.9970371,0.006116502,0.0397834926843643,0,0
312314,0.0166927,41.2927307076752,-0.101512,0.2374857,0.4606143,-0.06401487,-0.04221096,0.9970371,0.006116502,0.0397834926843643,0,0
312318,0.0166689,41.3093996085227,-0.08223428,0.2369083,0.4529446,-0.05911571,-0.03659379,0.99758,0.0005803391,0.039893813431263,0,0
312320,0.0166664,41.3260660078377,-0.08223428,0.2369083,0.4529446,-0.05911571,-0.03659379,0.99758,0.0005803391,0.039893813431263,0,0
312326,0.0166665,41.3427325077355,-0.07182254,0.2362587,0.4487032,-0.05682448,-0.0340526,0.9978014,-0.001957281,0.039893813431263,0,0
312328,0.0166668,41.3593993075192,-0.07182254,0.2362587,0.4487032,-0.05682448,-0.0340526,0.9978014,-0.001957281,0.039893813431263,0,0
312332,0.0166704,41.376069707796,-0.06069361,0.2355618,0.4448409,-0.05505823,-0.03128355,0.9979849,-0.004015095,0.039893813431263,0,0
312334,0.0166635,41.3927332069725,-0.06069361,0.2355618,0.4448409,-0.05505823,-0.03128355,0.9979849,-0.004015095,0.039893813431263,0,0
312338,0.0166707,41.4094039071351,-0.04986172,0.2348457,0.4413028,-0.05364011,-0.02879969,0.9981288,-0.005682176,0.039893813431263,0,0
312342,0.0166634,41.4260673075914,-0.04986172,0.2348457,0.4413028,-0.05364011,-0.02879969,0.9981288,-0.005682176,0.039893813431263,0,0
312348,0.0214981,41.4475654084235,-0.039184,0.2338811,0.4380533,-0.05252127,-0.02672465,0.9982386,-0.00685153,0.039893813431263,0,0
312350,0.0193135,41.466878907755,-0.039184,0.2338811,0.4380533,-0.05252127,-0.02672465,0.9982386,-0.00685153,0.039893813431263,0,0
312352,0.0166668,41.4835457075387,-0.039184,0.2338811,0.4380533,-0.05252127,-0.02672465,0.9982386,-0.00685153,0.0398944690823555,0,0
312356,0.0166685,41.5002142079175,-0.02816546,0.2329668,0.43512,-0.05139616,-0.02447906,0.9983485,-0.007714801,0.0398944690823555,0,0
312358,0.016666,41.5168802086264,-0.02816546,0.2329668,0.43512,-0.05139616,-0.02447906,0.9983485,-0.007714801,0.0398944690823555,0,0
312364,0.016667,41.5335472077131,-0.006417072,0.2300906,0.4295022,-0.05028559,-0.0207243,0.9984865,-0.008160317,0.0398944690823555,0,0
312366,0.0166671,41.5502143073827,-0.006417072,0.2300906,0.4295022,-0.05028559,-0.0207243,0.9984865,-0.008160317,0.0398944690823555,0,0
312370,0.0166669,41.5668812077492,-0.006417072,0.2300906,0.4295022,-0.05028559,-0.0207243,0.9984865,-0.008160317,0.0398944690823555,0,0
312372,0.0166669,41.5835481081158,-0.006417072,0.2300906,0.4295022,-0.05028559,-0.0207243,0.9984865,-0.008160317,0.0398944690823555,0,0
312376,0.0166671,41.6002152077854,0.01432986,0.2265232,0.4247078,-0.05025047,-0.01726934,0.9985604,-0.007329253,0.0398944690823555,0,0
312378,0.0166665,41.6168817076832,0.01432986,0.2265232,0.4247078,-0.05025047,-0.01726934,0.9985604,-0.007329253,0.0398944690823555,0,0
312384,0.0166691,41.6335508078337,0.02524578,0.2246064,0.4222615,-0.05074494,-0.01567127,0.9985659,-0.006746365,0.0398944690823555,0,0
312388,0.0191066,41.6526574082673,0.02524578,0.2246064,0.4222615,-0.05074494,-0.01567127,0.9985659,-0.006746365,0.0398944690823555,0,0
312390,0.016684,41.6693414077163,0.02524578,0.2246064,0.4222615,-0.05074494,-0.01567127,0.9985659,-0.006746365,0.0398944690823555,0,0
312392,0.0166675,41.6860089078546,0.02524578,0.2246064,0.4222615,-0.05074494,-0.01567127,0.9985659,-0.006746365,0.0398944690823555,0,0
312396,0.0166678,41.7026767078787,0.03519454,0.2228497,0.4199634,-0.0517056,-0.0144402,0.9985389,-0.006165019,0.0398944690823555,0,0
312400,0.016667,41.7193437069654,0.03519454,0.2228497,0.4199634,-0.0517056,-0.0144402,0.9985389,-0.006165019,0.0398944690823555,0,0
312404,0.0166678,41.7360115069896,0.0447035,0.2212581,0.4177759,-0.05310613,-0.01319825,0.9984857,-0.005645909,0.0398944690823555,0,0
312406,0.0166662,41.7526777070016,0.0447035,0.2212581,0.4177759,-0.05310613,-0.01319825,0.9984857,-0.005645909,0.0398944690823555,0,0
312410,0.0166672,41.769344907254,0.0447035,0.2212581,0.4177759,-0.05310613,-0.01319825,0.9984857,-0.005645909,0.0398944690823555,0,0
312414,0.0166665,41.7860114071518,0.06278831,0.2177272,0.4133889,-0.05734894,-0.01159409,0.998278,-0.004201588,0.039893813431263,0,0
312418,0.016667,41.8026784062386,0.06278831,0.2177272,0.4133889,-0.05734894,-0.01159409,0.998278,-0.004201588,0.039893813431263,0,0
312420,0.0166668,41.8193452060223,0.07006145,0.2160929,0.4117105,-0.06022801,-0.01132748,0.9981146,-0.003387298,0.039893813431263,0,0
312424,0.0166671,41.8360123056918,0.07800639,0.2141122,0.4100319,-0.0632936,-0.01098453,0.9979319,-0.002282374,0.039893813431263,0,0
312430,0.0262799,41.8622922059149,0.07800639,0.2141122,0.4100319,-0.0632936,-0.01098453,0.9979319,-0.002282374,0.039893813431263,0,0
