F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
305432,0.0166714,6.86770571395755,1.079491,0.0460352,-0.4055528,0.5975622,-0.273946,0.6823224,0.319858,0.0618557780981064,0,0.4359773,0.1286044,0.06090946,0.984314,-0.1231045,0.125873,0.01128062
305436,0.0166627,6.88436841405928,1.080428,0.04624352,-0.4055305,-0.5970126,0.2720771,-0.6833717,-0.3202392,0.0607247799634933,0,0.4355528,0.1294907,0.0610352,0.9843998,-0.1232948,0.1249474,0.01198231
305442,0.0247564,6.9091248139739,1.081305,0.04606313,-0.4055447,-0.5965568,0.2721843,-0.6833386,-0.3210669,0.0643597990274429,0,0.4355305,0.1304278,0.06124349,0.9846925,-0.1231059,0.1228867,0.01116168
305444,0.0179228,6.92704761400819,1.082308,0.04564893,-0.4054247,-0.5955504,0.2722314,-0.6832624,-0.3230515,0.0633295476436615,0,0.4355446,0.1313053,0.06106313,0.9847645,-0.1229064,0.1224325,0.01197066
305448,0.0166679,6.94371551461518,1.082214,0.04594171,-0.405544,-0.5951482,0.2735109,-0.6829137,-0.3234492,0.0652607828378677,0,0.4354247,0.1323081,0.06064893,0.9849343,-0.1225673,0.1212085,0.01379186
305450,0.016667,6.96038251370192,1.082936,0.04571697,-0.4058299,0.5950406,-0.2730511,0.6831688,0.3234969,0.0678802505135536,0,0.435544,0.1322137,0.06094171,0.9848886,-0.1220566,0.1219608,0.01490984
305454,0.0166668,6.97704931348562,1.083148,0.04597101,-0.4062359,-0.5936764,0.2748379,-0.6830657,-0.3247058,0.0681913793087006,0,0.4358299,0.1329358,0.06071697,0.9849551,-0.1220233,0.1214856,0.01466702
305456,0.0166678,6.99371711350977,1.08342,0.04575017,-0.4062993,0.5940257,-0.2743258,0.6825359,0.3256128,0.0705489292740822,0,0.4362358,0.1331485,0.06097098,0.9850439,-0.1206437,0.1218685,0.01678069
305462,0.0166667,7.01038381271064,1.083044,0.04562986,-0.4063395,0.5920069,-0.2740183,0.6835977,0.3273164,0.0696147754788399,0,0.4362993,0.1334198,0.06075017,0.9849965,-0.1215394,0.1212795,0.01736037
305464,0.0166664,7.02705021202564,1.083295,0.04544777,-0.4061386,-0.5918447,0.2734835,-0.6838591,-0.3275111,0.0694791302084923,0,0.4363395,0.1330442,0.06062989,0.9854102,-0.1199375,0.1193105,0.01861965
305468,0.0166676,7.04371781274676,1.083122,0.04534096,-0.4062038,-0.5915508,0.2744209,-0.6835254,-0.3279541,0.0667865425348282,0,0.4361386,0.1332949,0.06044774,0.9854909,-0.1199165,0.1186876,0.01846655
305470,0.0166842,7.06040201336145,1.083125,0.04471159,-0.4061801,-0.5905915,0.2753105,-0.6833889,-0.3292195,0.0685550943017006,0,0.4362038,0.1331217,0.06034102,0.9854493,-0.1196124,0.1191849,0.01943138
305474,0.016649,7.07705101370811,1.083226,0.04411787,-0.4059778,0.5908089,-0.2754109,0.6832012,0.3291349,0.0716350749135017,0,0.4361801,0.1331252,0.05971162,0.9855266,-0.1188896,0.1189865,0.0210939
305478,0.0166665,7.09371751360595,1.083837,0.04316819,-0.4060427,-0.5908575,0.2758576,-0.6827312,-0.3296484,0.0732112601399422,0,0.4359778,0.133226,0.05911787,0.9854735,-0.1190945,0.119221,0.02109267
305484,0.0257352,7.1194527130574,1.084346,0.04194021,-0.4071008,0.592261,-0.2756122,0.6802459,0.3324612,0.0701909959316254,0,0.4360427,0.1338368,0.05816819,0.9854033,-0.1193083,0.1194497,0.02185649
305486,0.0166685,7.13612121343613,1.084651,0.0412589,-0.4075524,-0.5940236,0.2753488,-0.6760072,-0.3381321,0.154961973428726,0.129121452569962,0.4371008,0.1343463,0.05694021,0.9850367,-0.1222642,0.118969,0.02450514
305490,0.0166663,7.15278751403093,1.08307,0.04197139,-0.4079624,-0.5950366,0.2725904,-0.6705099,-0.3493456,0.227413341403008,0.282329052686691,0.4375523,0.134651,0.0562589,0.984454,-0.1269468,0.1176431,0.02991606
305492,0.0166674,7.16945491358638,1.082811,0.04181758,-0.4077343,-0.5902281,0.2691213,-0.6708031,-0.3594827,0.350161612033844,0.706329524517059,0.4379624,0.1330702,0.05697139,0.9839208,-0.1336987,0.111784,0.03910268
305496,0.016666,7.18612091429532,1.081303,0.04309091,-0.4078902,-0.584998,0.2678993,-0.6702104,-0.369899,0.429916888475418,1,0.4377342,0.1328112,0.05681755,0.9846745,-0.1331971,0.1025928,0.04636289
305498,0.0166673,7.20278821513057,1.081045,0.04309056,-0.4078913,0.5835965,-0.263975,0.6709296,0.3736121,0.517880916595459,1,0.4378901,0.1313035,0.05809091,0.9851212,-0.1320587,0.09507725,0.0552913
305502,0.0166668,7.21945501491427,1.080524,0.04292986,-0.4070725,0.5750157,-0.2585476,0.6747826,0.3836385,0.537638604640961,1,0.4378913,0.1310454,0.05809055,0.9854696,-0.1327931,0.0896243,0.05641949
305506,0.0166673,7.23612231574953,1.080282,0.04261932,-0.4071073,0.5698842,-0.256329,0.6766557,0.3894413,0.58331573009491,1,0.4370725,0.1305245,0.05792986,0.9867862,-0.1283289,0.07686826,0.06225756
305508,0.0166667,7.25278901495039,1.07967,0.04263461,-0.4068146,0.5633674,-0.2523936,0.6792398,0.396923,0.595551192760468,1,0.4371073,0.1302816,0.05761935,0.9873911,-0.1254619,0.07022827,0.06622759
305512,0.0166669,7.26945591531694,1.079098,0.04308871,-0.4068793,0.5683125,-0.2460916,0.6804655,0.391697,0.595551192760468,1,0.4368146,0.1296696,0.05763464,0.9881172,-0.1221378,0.06082301,0.07076325
305516,0.0166673,7.28612321615219,1.07766,0.04364875,-0.4066357,-0.5646157,0.2405672,-0.6835229,-0.3951367,0.605688631534576,1,0.4368792,0.129098,0.0580887,0.9882068,-0.1264968,0.05978185,0.06222579
305518,0.016667,7.30279021523893,1.077225,0.04356545,-0.4058801,0.5617995,-0.2341028,0.6873221,0.396441,0.613962948322296,1,0.4366357,0.12766,0.05864872,0.9888725,-0.1248372,0.05189879,0.06207654
305524,0.0212877,7.32407791540027,1.076489,0.04368538,-0.4060185,0.5502742,-0.228643,0.694307,0.4035572,0.638537466526031,1,0.43588,0.1272246,0.05856545,0.989585,-0.1233846,0.04442257,0.05936652
305526,0.0166671,7.34074501506984,1.076198,0.0433054,-0.4062252,0.5470612,-0.2268907,0.6952736,0.4072337,0.65226674079895,1,0.4360185,0.126489,0.05868535,0.9909602,-0.1145302,0.03129948,0.06245891
305530,0.0166678,7.35741281509399,1.075862,0.0430277,-0.4065259,0.5483677,-0.2252339,0.6942267,0.408181,0.661019265651703,1,0.4362252,0.126198,0.05830543,0.9911137,-0.1129671,0.0268819,0.06488042
305532,0.0166666,7.37407941557467,1.075528,0.0428589,-0.4064507,0.5458201,-0.2231442,0.6952298,0.4110265,0.669353425502777,1,0.4365259,0.1258623,0.0580277,0.9908746,-0.115261,0.02582212,0.0649289
305536,0.0166669,7.39074631594121,1.075691,0.04244077,-0.4062539,-0.5451143,0.2180214,-0.6961184,-0.4132025,0.678837478160858,1,0.4364507,0.1255277,0.05785893,0.9910057,-0.1141393,0.02175209,0.06638467
305540,0.0166672,7.40741351619363,1.075619,0.04217833,-0.4063858,0.5439866,-0.2152081,0.6966543,0.4152551,0.696767389774323,1,0.4362538,0.1256915,0.0574408,0.9910182,-0.1154232,0.0162838,0.06553901
305544,0.016667,7.42408051528037,1.075239,0.04180291,-0.4065863,0.5422703,-0.2117534,0.6966424,0.4192765,0.710441589355469,1,0.4363858,0.1256194,0.0571783,0.9910148,-0.1157118,0.01261231,0.06589003
305548,0.016667,7.4407475143671,1.074423,0.04192382,-0.4064434,0.5398911,-0.2091845,0.6968892,0.4232078,0.729648947715759,1,0.4365863,0.1252392,0.05680291,0.9908524,-0.116445,0.007432153,0.06780168
305550,0.0166669,7.45741441473365,1.073811,0.04213479,-0.4061641,-0.5387368,0.2074775,-0.6974285,-0.4246284,0.743714928627014,1,0.4364434,0.1244233,0.05692385,0.9907433,-0.1162104,0.002701502,0.07011059
305554,0.0166666,7.47408101521432,1.07325,0.04182655,-0.4064254,-0.5366553,0.2059011,-0.6971484,-0.4284739,0.751838743686676,1,0.436164,0.1238109,0.05713479,0.9907501,-0.1159554,0.0001820899,0.07048827
305556,0.0166668,7.49074781499803,1.0725,0.04169235,-0.4063392,-0.5352657,0.2055436,-0.6970388,-0.430557,0.76642519235611,1,0.4364254,0.1232503,0.05682658,0.9905528,-0.1158369,-0.003513191,0.07331242
305560,0.0166668,7.50741461478174,1.071929,0.04107854,-0.4064971,-0.5334899,0.2047924,-0.6973996,-0.4325304,0.770667970180511,1,0.4363392,0.1225,0.05669232,0.990464,-0.1153751,-0.005226071,0.07511643
305564,0.0166663,7.52408091537654,1.071317,0.04096294,-0.4063078,0.5325094,-0.2027956,0.6988134,0.4323975,0.772480249404907,1,0.4364971,0.1219292,0.05607854,0.9904396,-0.1145039,-0.00743249,0.07657074
305568,0.0166672,7.54074811562896,1.070977,0.04042194,-0.4062074,-0.530043,0.2003391,-0.7007905,-0.4333721,0.78773558139801,1,0.4363077,0.1213174,0.05596291,0.99061,-0.1137402,-0.009581816,0.07525431
305570,0.0175079,7.55825601518154,1.070691,0.04001173,-0.4062608,0.5294414,-0.1992618,0.7010964,0.4341087,0.790958523750305,1,0.4362074,0.1209772,0.05542193,0.9908125,-0.1119488,-0.01324756,0.07471686
305574,0.0166669,7.57492291554809,1.070278,0.03966534,-0.4064113,0.5283763,-0.1989247,0.7015438,0.4348378,0.796767830848694,1,0.4362608,0.1206915,0.05501173,0.9907935,-0.1118686,-0.01471125,0.07481442
305576,0.0166691,7.59159201569855,1.069878,0.03982997,-0.405944,-0.5280909,0.1962409,-0.7028725,-0.4342578,0.802381575107574,1,0.4364113,0.1202781,0.05466531,0.9908265,-0.1111002,-0.01578334,0.07530326
305580,0.0166655,7.60825751535594,1.069378,0.0398683,-0.4064216,0.5283116,-0.1964811,0.7023759,0.4346839,0.827282905578613,1,0.4359441,0.1198781,0.05483,0.9909509,-0.1110627,-0.01800182,0.0731944
305584,0.0166659,7.62492341548204,1.068919,0.03988335,-0.4066389,0.5281412,-0.1959679,0.7021457,0.4354938,0.854112863540649,1,0.4364216,0.1193785,0.0548683,0.9908652,-0.1114765,-0.01782851,0.07376525
305588,0.0166672,7.64159061573446,1.068485,0.03939754,-0.4067552,0.5272527,-0.1960216,0.7019953,0.4367869,0.869220733642578,1,0.4366389,0.1189193,0.05488335,0.9907755,-0.1118045,-0.01861847,0.07427683
305590,0.0166668,7.65825741551816,1.068538,0.03949556,-0.4067259,-0.5277262,0.1938484,-0.702344,-0.4366243,0.880909562110901,1,0.4367552,0.1184849,0.05439751,0.9907034,-0.1114404,-0.01945713,0.07555981
305592,0.016667,7.6749244146049,1.067901,0.03965488,-0.4071458,-0.5273251,0.194249,-0.7017717,-0.4378495,0.88134241104126,1,0.4367259,0.1185376,0.05449556,0.9906705,-0.1123684,-0.02099459,0.0741928
305596,0.0166676,7.69159201532602,1.067338,0.03965733,-0.4073461,-0.5263852,0.1944945,-0.7016189,-0.4391146,0.880921244621277,1,0.4371457,0.1179011,0.05465488,0.9905472,-0.112448,-0.02126886,0.07562572
305600,0.0166662,7.70825821533799,1.066922,0.03950518,-0.4079643,-0.5256759,0.1952444,-0.7013594,-0.4400449,0.880995035171509,1,0.437346,0.1173381,0.0546573,0.9904811,-0.1119718,-0.02196147,0.07698833
305606,0.0203096,7.72856781445444,1.066298,0.04054344,-0.407407,-0.5229722,0.194218,-0.7027138,-0.4415574,0.875113964080811,1,0.4379643,0.1169217,0.05450521,0.9904322,-0.1114784,-0.02199912,0.07831153
305608,0.0166674,7.74523521400988,1.066291,0.04049587,-0.4071971,0.5220765,-0.1948506,0.7029725,0.4419266,0.83954530954361,1,0.4374069,0.1162981,0.05554344,0.9905327,-0.1094118,-0.02474351,0.0791318
305610,0.0166681,7.7619033139199,1.066515,0.0408816,-0.4070234,-0.520663,0.19503,-0.7034938,-0.4426849,0.828685700893402,1,0.4371971,0.116291,0.0554959,0.9905822,-0.1084492,-0.02478778,0.07982095
305614,0.0166666,7.77856991440058,1.066653,0.04199398,-0.406672,-0.5203196,0.1942022,-0.7033948,-0.4436089,0.820780396461487,1,0.4370233,0.1165151,0.05588163,0.9906322,-0.1072001,-0.02560598,0.08062389
305618,0.016667,7.79523691348732,1.066645,0.04394699,-0.4054153,0.5211182,-0.1918647,0.7034314,0.4436306,0.816827952861786,1,0.436672,0.1166528,0.05699395,0.990536,-0.1074654,-0.02678431,0.08106969
305620,0.0166665,7.81190341338515,1.066828,0.04484985,-0.4050449,0.5199412,-0.1919509,0.7031813,0.4453674,0.805804967880249,1,0.4354153,0.116645,0.05894695,0.9904389,-0.1088911,-0.02835604,0.07980831
305624,0.0166671,7.82857051305473,1.066672,0.04670882,-0.404577,-0.5187566,0.1896119,-0.7040302,-0.4464084,0.807444155216217,1,0.4350449,0.1168285,0.05984981,0.9903152,-0.1084323,-0.02945531,0.08155134
305626,0.0166676,7.84523811377585,1.066581,0.04810905,-0.4040781,0.5180972,-0.187821,0.7048193,0.4466861,0.804220616817474,1,0.434577,0.1166721,0.06170888,0.9902815,-0.108146,-0.03236996,0.08123506
305630,0.0166664,7.86190451309085,1.065815,0.05113229,-0.4034743,0.5167628,-0.1876628,0.7053186,0.4475093,0.803245723247528,1,0.4340781,0.1165814,0.06310906,0.9902999,-0.1079432,-0.03430295,0.08048414
305634,0.016668,7.87857251241803,1.065558,0.05386853,-0.4031547,0.5164437,-0.1875209,0.7050303,0.4483907,0.798315644264221,1,0.4334742,0.115815,0.06613226,0.9903193,-0.1068979,-0.03538366,0.08117066
305638,0.0166662,7.89523871243,1.065191,0.05892545,-0.4036283,0.5148503,-0.1861711,0.7048566,0.4510506,0.797479093074799,1,0.4331547,0.1155584,0.0688685,0.9902198,-0.107023,-0.03595525,0.08196425
305640,0.0166689,7.91190761327744,1.06509,0.06201819,-0.4034531,0.5115727,-0.1852792,0.7063743,0.4527696,0.80301696062088,1,0.4336283,0.1151906,0.07392542,0.989971,-0.1069012,-0.0387723,0.08382279
305646,0.0220828,7.93399041332304,1.064475,0.06730753,-0.4028409,0.5091029,-0.1828456,0.706422,0.4564536,0.795193195343018,1,0.4334531,0.11509,0.07701819,0.9900322,-0.1043067,-0.04174262,0.08493522
305648,0.0166803,7.95067071355879,1.063775,0.07130349,-0.4026541,0.5072919,-0.1807896,0.7061299,0.459729,0.795447826385498,1,0.4328409,0.1144751,0.08230756,0.9896681,-0.1039937,-0.04623993,0.0872025
305652,0.0166685,7.96733921393752,1.062202,0.07687161,-0.4019858,0.504046,-0.1831693,0.7046348,0.4646251,0.80334347486496,1,0.432654,0.1137752,0.08630349,0.9892858,-0.1041359,-0.0499478,0.08930134
305656,0.0166654,7.98400461301208,1.06049,0.08104935,-0.4022602,-0.5027188,0.1809695,-0.7054083,-0.46575,0.825742959976196,1,0.4319858,0.1122019,0.09187163,0.9888147,-0.1025256,-0.05117637,0.09547246
305660,0.0166692,8.00067381374538,1.057546,0.08884549,-0.4027662,0.4991112,-0.1740451,0.7080633,0.4682336,0.835950136184692,1,0.4322602,0.1104901,0.09604935,0.9887146,-0.1021327,-0.05405441,0.09534418
305662,0.0211439,8.02181771397591,1.055893,0.09329721,-0.4031892,-0.4969535,0.1716565,-0.7098483,-0.4687075,0.857192814350128,1,0.4327662,0.1075462,0.1038455,0.988471,-0.1010104,-0.06246931,0.09391212
305666,0.0166693,8.0384870134294,1.05384,0.09752432,-0.4038716,-0.4923061,0.1716327,-0.7107744,-0.472204,0.873534798622131,1,0.4331891,0.1058933,0.1082972,0.988508,-0.0994187,-0.06569883,0.09301399
305670,0.0166661,8.05515311285853,1.053003,0.1009527,-0.4040151,0.4868638,-0.1658847,0.7136968,0.4754817,0.882589876651764,1,0.4338716,0.1038396,0.1125243,0.9882714,-0.09611073,-0.06916787,0.09642726
305674,0.0166675,8.07182061299682,1.051116,0.1050975,-0.4038323,0.4755252,-0.1632021,0.7186581,0.4803867,0.892612755298615,1,0.434015,0.1030027,0.1159527,0.9879106,-0.09318932,-0.07772803,0.09647184
305678,0.0167986,8.08861921355128,1.050747,0.1091123,-0.4040556,0.4717551,-0.1576498,0.7225357,0.4801416,0.909521579742432,1,0.4338322,0.1011162,0.1200975,0.9876209,-0.08398277,-0.08713842,0.09979312
305680,0.0166671,8.10528631322086,1.049762,0.1122572,-0.4039805,0.4673981,-0.1561266,0.724084,0.4825619,0.913710832595825,1,0.4340555,0.1007466,0.1241123,0.9876081,-0.08109342,-0.09352425,0.09647495
305686,0.0277846,8.13307091407478,1.047962,0.1167661,-0.4044269,-0.4606896,0.1538187,-0.7291569,-0.4821154,0.919329106807709,1,0.4339805,0.0997619,0.1272572,0.9872956,-0.07801034,-0.09769886,0.09806505
305688,0.0166679,8.14973881468177,1.046655,0.1202611,-0.4047989,0.4608851,-0.1523571,0.7294378,0.4819676,0.910753726959229,1,0.4344268,0.09796184,0.1317661,0.9874787,-0.07108899,-0.1027293,0.09632699
305692,0.0166672,8.16640601493418,1.045404,0.123254,-0.4052673,-0.4599673,0.1477898,-0.7316286,-0.4809448,0.906095623970032,1,0.4347988,0.09665543,0.1352611,0.9874221,-0.07158681,-0.1037981,0.09538803
305696,0.0166682,8.18307421542704,1.044124,0.1258669,-0.405813,-0.4560909,0.1434954,-0.7350073,-0.4807853,0.906704366207123,1,0.4352673,0.09540409,0.138254,0.9873642,-0.07120957,-0.1076919,0.09188925
305698,0.0166656,8.19973981566727,1.042514,0.1278983,-0.4067829,-0.4542578,0.1473969,-0.7351463,-0.4811278,0.915426909923553,1,0.435813,0.09412354,0.1408668,0.9872131,-0.06805157,-0.1130611,0.08942252
305702,0.0166671,8.21640691533685,1.041496,0.1297191,-0.407538,-0.4542602,0.1468566,-0.7353755,-0.4809405,0.913662791252136,1,0.4367829,0.09251386,0.1428983,0.9874297,-0.0652687,-0.110832,0.09186348
305706,0.0166666,8.23307351581752,1.039643,0.1318998,-0.4080066,0.4524112,-0.147709,0.7366366,0.4804922,0.914374232292175,1,0.437538,0.09149581,0.1447191,0.9874282,-0.06531067,-0.1112166,0.09138408
305708,0.0166679,8.24974141642451,1.03843,0.1336962,-0.4081443,-0.4506525,0.14744,-0.7380462,-0.4800642,0.913715839385986,1,0.4380066,0.0896433,0.1468997,0.9875808,-0.06287919,-0.1112552,0.09139352
305712,0.0166661,8.26640751585364,1.036846,0.1350895,-0.408369,-0.4504303,0.147461,-0.7380115,-0.4803197,0.912829041481018,1,0.4381442,0.08842963,0.1486962,0.9876559,-0.06084324,-0.1121825,0.0908237
305714,0.0166668,8.28307431563735,1.035227,0.1367527,-0.4087117,0.4487344,-0.1483496,0.739144,0.4798918,0.917100191116333,1,0.4383689,0.08684617,0.1500895,0.9876182,-0.0607334,-0.1123552,0.09109385
305718,0.0166669,8.29974121600389,1.033216,0.1379347,-0.4091342,-0.4476904,0.1489148,-0.7404883,-0.4786177,0.918291509151459,1,0.4387116,0.08522731,0.1517527,0.9877566,-0.05847384,-0.1122939,0.09114785
305722,0.0166684,8.31640961579978,1.03143,0.139385,-0.4092059,0.4460792,-0.1491369,0.7412028,0.4789468,0.915732800960541,1,0.4391342,0.08321649,0.1529347,0.9880013,-0.0565551,-0.1119098,0.09017289
305728,0.0230614,8.33947101607919,1.028585,0.1394432,-0.4097196,0.4451935,-0.1494163,0.7424368,0.477771,0.918685615062714,1,0.4392059,0.08143026,0.154385,0.9879705,-0.05495302,-0.1126045,0.09063535
305730,0.0189537,8.35842471569777,1.026159,0.1408831,-0.410218,-0.4421961,0.1527622,-0.7435161,-0.4778182,0.924511551856995,1,0.4397196,0.07858485,0.1544432,0.9881751,-0.05333044,-0.1124113,0.08960777
305732,0.0166702,8.37509491480887,1.024809,0.1412029,-0.410374,-0.4423266,0.1543578,-0.7438017,-0.4767388,0.926425158977509,1,0.440218,0.0761593,0.1558831,0.9883609,-0.04932499,-0.1110877,0.09148306
305738,0.0166653,8.39176021516323,1.022562,0.1404892,-0.4109858,-0.4414722,0.1565521,-0.7446102,-0.4755516,0.931815505027771,1,0.440374,0.07480937,0.1562029,0.9886163,-0.04850521,-0.1093497,0.0912558
305740,0.0166717,8.40843191556633,1.020826,0.1407917,-0.4111581,-0.4415748,0.1576582,-0.7451234,-0.4742856,0.939048290252686,1,0.4409857,0.07256168,0.1554892,0.9889132,-0.04643799,-0.107548,0.09125557
305742,0.0166666,8.425098516047,1.019574,0.139968,-0.4120512,0.4428339,-0.159449,0.7450253,0.4726643,0.936649739742279,1,0.4411581,0.07082623,0.1557917,0.9891629,-0.04561972,-0.1061652,0.0905801
305746,0.0166678,8.44176631607115,1.017085,0.1389571,-0.4123527,0.4428878,-0.1612142,0.7456164,0.4710803,0.933406949043274,1,0.4420512,0.06957358,0.154968,0.989499,-0.04567818,-0.1035455,0.08990826
305750,0.0166671,8.45843341574073,1.014413,0.138018,-0.4127866,0.4418752,-0.166707,0.7457995,0.4698279,0.925944089889526,1,0.4423527,0.06708485,0.1539571,0.9898193,-0.04448725,-0.1015316,0.08927526
305752,0.0166672,8.47510061599314,1.010892,0.1375676,-0.4130905,0.4413221,-0.1703553,0.7465122,0.4679032,0.920657873153687,1,0.4427865,0.06441277,0.153018,0.9902444,-0.04142785,-0.09703463,0.09101743
305758,0.0166728,8.49177341535687,1.005896,0.135537,-0.4136091,0.4397958,-0.1756027,0.7463027,0.4677346,0.915963768959045,1,0.4430905,0.06089205,0.1525676,0.9906658,-0.03897629,-0.0936235,0.09108713
305760,0.0166608,8.50843421556056,1.002626,0.1344854,-0.4135103,0.4386582,-0.1784457,0.7459987,0.4682116,0.920795202255249,1,0.4436091,0.05589634,0.150537,0.9908667,-0.03601808,-0.08991893,0.0938114
305762,0.016683,8.52511721476913,1.000758,0.1337788,-0.4139018,0.4384976,-0.1795974,0.7465503,0.4670411,0.924012243747711,1,0.4435102,0.05262595,0.1494854,0.9908786,-0.03438402,-0.08824416,0.09586614
305768,0.0166664,8.54178361408412,0.9968995,0.1319708,-0.4146347,0.4368002,-0.1836056,0.7474167,0.4656854,0.924658417701721,1,0.4439018,0.05075771,0.1487789,0.9910784,-0.03334659,-0.08697014,0.0953306
305770,0.0166689,8.55845251493156,0.9942356,0.1310295,-0.4151761,0.4367168,-0.1861732,0.7474952,0.464617,0.924388766288757,1,0.4446347,0.0468995,0.1469708,0.9913611,-0.02992486,-0.0839741,0.09620868
305774,0.0166654,8.57511791400611,0.9902657,0.1290236,-0.4157419,0.4345927,-0.19113,0.7483823,0.4631657,0.923198342323303,1,0.4451761,0.04423565,0.1460295,0.9915686,-0.02869883,-0.08150923,0.09656267
305776,0.0166668,8.59178471378982,0.9875735,0.1281281,-0.4160152,-0.4355684,0.1921837,-0.7486922,-0.4613087,0.922249853610992,1,0.4457419,0.04026574,0.1440236,0.9918404,-0.02458274,-0.0778781,0.09789455
305780,0.016667,8.60845171287656,0.9830733,0.1265051,-0.4167636,0.4377478,-0.194196,0.748408,0.4588577,0.919555425643921,1,0.4460151,0.03757352,0.1431281,0.9921221,-0.02443364,-0.07591258,0.09661316
305784,0.0166696,8.62512131221592,0.9807376,0.1250515,-0.4167976,0.4366995,-0.1968299,0.7490589,0.4576705,0.919358193874359,1,0.4467636,0.03307331,0.1415051,0.9925023,-0.02504332,-0.07237141,0.09526023
305786,0.0166644,8.64178571291268,0.9768218,0.1242033,-0.4172464,0.4362268,-0.1983636,0.7495856,0.4565956,0.916845619678497,1,0.4467976,0.03073758,0.1400515,0.9926804,-0.022745,-0.07025845,0.09556231
305790,0.0166674,8.65845311246812,0.9716431,0.1224206,-0.4179674,0.4351597,-0.2032307,0.7499402,0.454888,0.92271226644516,1,0.4472464,0.02682179,0.1392033,0.9928308,-0.02136248,-0.06883293,0.09535639
