F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
307618,0.016677,17.8052205871791,VALID,0.19593870639801,0.119298435747623,0.973332345485687,0,1.00636053085327,0.974060773849487,VALID,0.226098448038101,0.120212212204933,0.966658413410187,-0.0319750010967255,0.0845200791954994,VALID,0.165193021297455,0.118376925587654,0.97913134098053,0.0319750010967255,0.0909810960292816
307622,0.0166658,17.8218863867223,VALID,0.194868355989456,0.119338393211365,0.973542332649231,0,1.01538193225861,0.994602680206299,VALID,0.224823087453842,0.119755260646343,0.967012524604797,-0.0319750010967255,0.0846386477351189,VALID,0.16435544192791,0.118755660951138,0.979226410388947,0.0319750010967255,0.0912260264158249
307626,0.0166661,17.8385524861515,VALID,0.19405634701252,0.119378201663494,0.973699629306793,0,1.00972867012024,1,VALID,0.22423680126667,0.118885487318039,0.96725594997406,-0.0319750010967255,0.0847683027386665,VALID,0.163329720497131,0.119324937462807,0.979328811168671,0.0319750010967255,0.0912094414234161
307632,0.0247807,17.8633331861347,VALID,0.193097367882729,0.119712345302105,0.973849236965179,0,1.01143860816956,0.984871745109558,VALID,0.223235532641411,0.117652602493763,0.967638254165649,-0.0319750010967255,0.0851645171642303,VALID,0.162438541650772,0.120818182826042,0.979294002056122,0.0319750010967255,0.0915299504995346
307634,0.0166681,17.8800012860447,VALID,0.192728757858276,0.119788199663162,0.973912954330444,0,1.01579248905182,0.987801492214203,VALID,0.222706258296967,0.117323018610477,0.967800199985504,-0.0319750010967255,0.0855181813240051,VALID,0.16222657263279,0.121410757303238,0.979255795478821,0.0319750010967255,0.0914815589785576
307638,0.017701,17.8977022860199,VALID,0.191973641514778,0.120083317160606,0.974025726318359,0,1.01356506347656,1,VALID,0.221877872943878,0.116875007748604,0.968044638633728,-0.0319750010967255,0.0857423543930054,VALID,0.161535307765007,0.123297058045864,0.979134380817413,0.0319750010967255,0.0924995243549347
307642,0.0166668,17.9143690858036,VALID,0.191040009260178,0.121960759162903,0.973976016044617,0,0.974431276321411,0.97748327255249,VALID,0.220804035663605,0.116314515471458,0.968357622623444,-0.0319750010967255,0.0859270989894867,VALID,0.16066774725914,0.131523445248604,0.978206217288971,0.0319750010967255,0.0951872989535332
307644,0.0166668,17.9310358855873,VALID,0.190587714314461,0.123394668102264,0.973884046077728,0,0.939260184764862,0.980319619178772,VALID,0.220381692051888,0.116196736693382,0.968467950820923,-0.0319750010967255,0.0860789939761162,VALID,0.160168930888176,0.135864168405533,0.977694630622864,0.0319750010967255,0.0952119082212448
307648,0.0166668,17.947702685371,VALID,0.190005138516426,0.124081514775753,0.973910570144653,0,0.941972017288208,0.914400577545166,VALID,0.219613328576088,0.11602608114481,0.968662977218628,-0.0319750010967255,0.086275115609169,VALID,0.159797787666321,0.135989308357239,0.977737963199615,0.0319750010967255,0.0933976471424103
307650,0.0166673,17.9643699862063,VALID,0.189854502677917,0.123953923583031,0.973956227302551,0,0.954118192195892,0.898761808872223,VALID,0.219266936182976,0.115907892584801,0.968755602836609,-0.0319750010967255,0.0863021984696388,VALID,0.159837484359741,0.135052502155304,0.977861344814301,0.0319750010967255,0.0930104628205299
307654,0.0166669,17.9810368865728,VALID,0.189651042222977,0.122894786298275,0.974130034446716,0,0.98193496465683,0.804642081260681,VALID,0.218634560704231,0.115234568715096,0.968978822231293,-0.0319750010967255,0.0864990800619125,VALID,0.160011902451515,0.132395371794701,0.978196144104004,0.0319750010967255,0.0919139832258224
307656,0.0166667,17.9977035857737,VALID,0.189902544021606,0.12294552475214,0.97407466173172,0,0.98493480682373,0.647508025169373,VALID,0.218223050236702,0.114473514258862,0.969161748886108,-0.0319750010967255,0.086541011929512,VALID,0.160556390881538,0.132861137390137,0.978043735027313,0.0319750010967255,0.0946942046284676
307662,0.0166671,18.0143706854433,VALID,0.190065950155258,0.122270159423351,0.974127769470215,0,0.997361063957214,0.702614724636078,VALID,0.21756374835968,0.112806059420109,0.969505429267883,-0.0319750010967255,0.0867162495851517,VALID,0.161455541849136,0.13219541311264,0.977985918521881,0.0319750010967255,0.0934170037508011
307664,0.0166665,18.0310371853411,VALID,0.18999120593071,0.12210339307785,0.974163293838501,0,1.00768828392029,0.715193510055542,VALID,0.217099532485008,0.112596146762371,0.969633877277374,-0.0319750010967255,0.086724191904068,VALID,0.161696627736092,0.131970316171646,0.977976500988007,0.0319750010967255,0.093354806303978
307668,0.016666,18.0477031860501,VALID,0.189929440617561,0.12092886865139,0.974321842193604,0,1.03077208995819,0.708999574184418,VALID,0.216822743415833,0.112000279128551,0.969764828681946,-0.0319750010967255,0.086795412003994,VALID,0.161908447742462,0.129841297864914,0.97822642326355,0.0319750010967255,0.0925903245806694
307674,0.0269395,18.0746426861733,VALID,0.189852431416512,0.117870017886162,0.97471159696579,0,1.06663656234741,0.890219986438751,VALID,0.216793403029442,0.110456816852093,0.969948410987854,-0.0319750010967255,0.0868078172206879,VALID,0.161936566233635,0.124526374042034,0.978912532329559,0.0319750010967255,0.0927635058760643
307676,0.0166685,18.091311186552,VALID,0.189766988158226,0.116779446601868,0.974859476089478,0,1.07862913608551,0.851768910884857,VALID,0.216745421290398,0.11005762219429,0.970004498958588,-0.0319750010967255,0.0870309472084045,VALID,0.16186934709549,0.122579790651798,0.979169309139252,0.0319750010967255,0.0933347418904305
307678,0.0166667,18.1079778857529,VALID,0.189639925956726,0.115439422428608,0.975043833255768,0,1.08309864997864,0.870559513568878,VALID,0.216644182801247,0.10905084758997,0.970140814781189,-0.0319750010967255,0.087087482213974,VALID,0.161787688732147,0.121011346578598,0.979377865791321,0.0319750010967255,0.0936109498143196
307682,0.016667,18.1246448848397,VALID,0.189479857683182,0.110642001032829,0.975630939006805,0,1.10529744625092,0.783625662326813,VALID,0.216731786727905,0.106635890901089,0.970389664173126,-0.0319750010967255,0.0869815275073051,VALID,0.161547347903252,0.11355172842741,0.980310380458832,0.0319750010967255,0.0930271148681641
307686,0.0166668,18.1413116846234,VALID,0.189447641372681,0.106383830308914,0.976110696792603,0,1.10514807701111,0.832598388195038,VALID,0.216986358165741,0.104643359780312,0.970549702644348,-0.0319750010967255,0.0870850756764412,VALID,0.161241918802261,0.107053659856319,0.981091499328613,0.0319750010967255,0.0927763879299164
307690,0.0166672,18.1579788848758,VALID,0.189398989081383,0.104309648275375,0.976343929767609,0,1.09600019454956,0.868266761302948,VALID,0.217146381735802,0.10284361988306,0.970706284046173,-0.0319750010967255,0.0868503004312515,VALID,0.160938486456871,0.105320781469345,0.981328845024109,0.0319750010967255,0.0931559205055237
307692,0.016668,18.174646884203,VALID,0.189432933926582,0.103429161012173,0.976431012153625,0,1.09235692024231,0.865034162998199,VALID,0.217260792851448,0.101995147764683,0.970770180225372,-0.0319750010967255,0.0869102850556374,VALID,0.160870745778084,0.104568868875504,0.981420397758484,0.0319750010967255,0.0926818773150444
307696,0.0166658,18.1913126837462,VALID,0.189399480819702,0.102294728159904,0.976557016372681,0,1.08943939208984,0.975955486297607,VALID,0.217322707176209,0.101297326385975,0.970829367637634,-0.0319750010967255,0.0870374068617821,VALID,0.160752683877945,0.103069320321083,0.981598317623138,0.0319750010967255,0.0926116481423378
307698,0.0166674,18.2079800833017,VALID,0.189356982707977,0.101610794663429,0.976636648178101,0,1.08789718151093,0.994546175003052,VALID,0.217324957251549,0.100668683648109,0.970894277095795,-0.0319750010967255,0.0869964584708214,VALID,0.160673260688782,0.102403335273266,0.981681048870087,0.0319750010967255,0.0926023349165916
307704,0.0166661,18.2246461827308,VALID,0.189423203468323,0.0993688628077507,0.976854503154755,0,1.04847514629364,0.986866772174835,VALID,0.217987254261971,0.0947029516100883,0.971345901489258,-0.0319750010967255,0.0868204906582832,VALID,0.160139292478561,0.103287473320961,0.981675684452057,0.0319750010967255,0.0945336446166039
307706,0.016667,18.2413131818175,VALID,0.189389944076538,0.0996840596199036,0.976828813552856,0,1.01840686798096,0.930095255374908,VALID,0.218343675136566,0.0926599279046059,0.971462905406952,-0.0319750010967255,0.0867861583828926,VALID,0.159711793065071,0.104456014931202,0.98162168264389,0.0319750010967255,0.0954766646027565
307710,0.0166676,18.2579807825387,VALID,0.189155787229538,0.101258844137192,0.976712226867676,0,0.884616374969482,0.552345037460327,VALID,0.21886083483696,0.0902868881821632,0.971569955348969,-0.0319750010967255,0.0866855382919312,VALID,0.158381417393684,0.115391090512276,0.98061215877533,0.0319750010967255,0.102890275418758
307716,0.0235553,18.2815360818058,VALID,0.187669485807419,0.0977535024285316,0.97735583782196,0,0.95162445306778,0,VALID,0.217931613326073,0.0913639739155769,0.971678137779236,-0.0319750010967255,0.0864542275667191,VALID,0.156353831291199,0.106840334832668,0.981905579566956,0.0319750010967255,0.0916123986244202
307718,0.0177631,18.2992991823703,VALID,0.18699549138546,0.0974604487419128,0.977514266967773,0,0.957645535469055,0,VALID,0.21749010682106,0.0915506333112717,0.971759498119354,-0.0319750010967255,0.086408331990242,VALID,0.155614271759987,0.105433315038681,0.982175171375275,0.0319750010967255,0.0926517695188522
307720,0.0166684,18.3159675821662,VALID,0.186406075954437,0.097818911075592,0.977591037750244,0,0.951590418815613,0,VALID,0.217111751437187,0.0916572362184525,0.971834063529968,-0.0319750010967255,0.0864089578390121,VALID,0.154918938875198,0.105838842689991,0.982241451740265,0.0319750010967255,0.0944389626383781
307724,0.0166677,18.3326352816075,VALID,0.18563885986805,0.0984782800078392,0.977670848369598,0,0.924292147159576,0,VALID,0.216809272766113,0.0907930657267571,0.971982717514038,-0.0319750010967255,0.0863191038370132,VALID,0.15374019742012,0.107470393180847,0.98224949836731,0.0319750010967255,0.0945675820112228
307728,0.0166666,18.3493018820882,VALID,0.184771716594696,0.0988414362072945,0.977798461914063,0,0.891552329063416,0,VALID,0.216250792145729,0.0891259014606476,0.972261369228363,-0.0319750010967255,0.0863234847784042,VALID,0.152697026729584,0.109585873782635,0.982178449630737,0.0319750010967255,0.0952790379524231
307730,0.0166691,18.3659709822387,VALID,0.184541448950768,0.099073201417923,0.977818489074707,0,0.876704156398773,0.639952540397644,VALID,0.216173365712166,0.088762030005455,0.972311854362488,-0.0319750010967255,0.0863331630825996,VALID,0.152308434247971,0.110693909227848,0.982114553451538,0.0319750010967255,0.0947738438844681
307734,0.0166649,18.3826358821243,VALID,0.184104636311531,0.0990359857678413,0.977904558181763,0,0.862727403640747,0.851452350616455,VALID,0.216046407818794,0.088036522269249,0.972406029701233,-0.0319750010967255,0.0862467661499977,VALID,0.151552230119705,0.110888011753559,0.982209622859955,0.0319750010967255,0.0938016176223755
307736,0.0166666,18.399302482605,VALID,0.183669656515121,0.0991084724664688,0.977979004383087,0,0.859524846076965,0.793980777263641,VALID,0.215652346611023,0.08790373057127,0.972505509853363,-0.0319750010967255,0.0862261801958084,VALID,0.151137039065361,0.111143440008163,0.982244729995728,0.0319750010967255,0.0943792089819908
307742,0.0166669,18.4159693829715,VALID,0.182258024811745,0.100688964128494,0.97808164358139,0,0.825232684612274,0.753720760345459,VALID,0.214237824082375,0.087976761162281,0.97281152009964,-0.0319750010967255,0.0861714035272598,VALID,0.149814158678055,0.115460932254791,0.981949329376221,0.0319750010967255,0.0955634787678719
307744,0.0166667,18.4326360821724,VALID,0.181787729263306,0.100722432136536,0.978165745735168,0,0.827014684677124,0.718011438846588,VALID,0.213824838399887,0.0879976376891136,0.97290050983429,-0.0319750010967255,0.0861018970608711,VALID,0.149289771914482,0.115171484649181,0.982063174247742,0.0319750010967255,0.0946238711476326
307748,0.0166671,18.449303181842,VALID,0.180981636047363,0.100389115512371,0.978349447250366,0,0.827743470668793,0.77566933631897,VALID,0.213136106729507,0.08754513412714,0.973092436790466,-0.0319750010967255,0.0859813764691353,VALID,0.148356765508652,0.114387944340706,0.982296109199524,0.0319750010967255,0.0945703759789467
307752,0.0166674,18.4659705813974,VALID,0.180127903819084,0.0997520461678505,0.978572130203247,0,0.822676181793213,0.714862942695618,VALID,0.212287902832031,0.0862453952431679,0.973393857479095,-0.0319750010967255,0.0858977660536766,VALID,0.147502765059471,0.113680519163609,0.982506811618805,0.0319750010967255,0.0936009287834167
307756,0.0231257,18.48909628205,VALID,0.172048315405846,0.0834207609295845,0.981549978256226,0,0.723208487033844,0.0685823038220406,VALID,0.211347907781601,0.0851269513368607,0.973696827888489,-0.0319750010967255,0.0858218520879745,VALID,0.12819929420948,0.0712657421827316,0.989184558391571,0.0319750010967255,0.0876632109284401
307758,0.0166682,18.5057644825429,VALID,0.170456171035767,0.080577127635479,0.982065200805664,0,0.711230933666229,0,VALID,0.21075764298439,0.0844799876213074,0.97388106584549,-0.0319750010967255,0.0857996940612793,VALID,0.126470372080803,0.0695698857307434,0.989527821540833,0.0319750010967255,0.0948170274496078
307762,0.0166666,18.5224310830235,VALID,0.172546207904816,0.0842501670122147,0.981391727924347,0,0.809785962104797,0,VALID,0.209910154342651,0.0827872231602669,0.974209427833557,-0.0319750010967255,0.0856448635458946,VALID,0.133341401815414,0.0828201845288277,0.987603604793549,0.0319750010967255,0.0941948294639587
307764,0.016667,18.5390980821103,VALID,0.173128023743629,0.0851412788033485,0.981212317943573,0,0.827463626861572,0,VALID,0.209573850035667,0.0821444168686867,0.974336206912994,-0.0319750010967255,0.0856452658772469,VALID,0.13466240465641,0.0846614465117455,0.987268209457397,0.0319750010967255,0.0941995531320572
307770,0.0166677,18.5557657815516,VALID,0.169584646821022,0.0848964601755142,0.981852173805237,0,0.782317936420441,0,VALID,0.208465591073036,0.0809037834405899,0.974677741527557,-0.0319750010967255,0.0856751874089241,VALID,0.129302844405174,0.0858910381793976,0.987878262996674,0.0319750010967255,0.0935225561261177
307772,0.0166667,18.5724324807525,VALID,0.167867362499237,0.0843399539589882,0.982195138931274,0,0.757617831230164,0,VALID,0.208022102713585,0.0804193913936615,0.974812567234039,-0.0319750010967255,0.085722528398037,VALID,0.126253604888916,0.0857578665018082,0.988284170627594,0.0319750010967255,0.0931343734264374
307776,0.0166668,18.5890992805362,VALID,0.166229173541069,0.0812193378806114,0.982736647129059,0,0.751787960529327,0.0495989508926868,VALID,0.20695373415947,0.0790552869439125,0.975151479244232,-0.0319750010967255,0.0855157300829887,VALID,0.124393165111542,0.0829792320728302,0.988757193088531,0.0319750010967255,0.0910257697105408
307778,0.0166668,18.6057660803199,VALID,0.166242063045502,0.078293964266777,0.982971847057343,0,0.763891518115997,0.591144621372223,VALID,0.206442400813103,0.0780423432588577,0.975341439247131,-0.0319750010967255,0.0853909999132156,VALID,0.125101983547211,0.0787303596735001,0.989015161991119,0.0319750010967255,0.0905257239937782
307782,0.0166672,18.6224332805723,VALID,0.166315048933029,0.0729085057973862,0.983373582363129,0,0.782913863658905,0.583103954792023,VALID,0.205311670899391,0.0753990188241005,0.975787937641144,-0.0319750010967255,0.0852547436952591,VALID,0.12632954120636,0.0707992911338806,0.989458620548248,0.0319750010967255,0.0905479341745377
307784,0.0166666,18.639099881053,VALID,0.166422098875046,0.0708184838294983,0.983508229255676,0,0.788938224315643,0.574539721012115,VALID,0.204874500632286,0.0742405578494072,0.975968658924103,-0.0319750010967255,0.0851853638887405,VALID,0.126811534166336,0.0677098482847214,0.989613175392151,0.0319750010967255,0.0904561728239059
