F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
332952,0.0166667,7.6980357747525,VALID,0.125834882259369,0.0633775815367699,0.99002468585968,0,2,0.230954647064209,VALID,0.0690770968794823,0.0720580220222473,0.995005548000336,-0.033975001424551,0.0826220139861107,VALID,0.176581501960754,0.0529103837907314,0.982862889766693,0.033975001424551,0.0912264510989189
332954,0.0166667,7.71470247395337,VALID,0.123740784823895,0.0633756443858147,0.990288734436035,0,2,0.195315435528755,VALID,0.0687291696667671,0.0718631148338318,0.995043694972992,-0.033975001424551,0.0825164467096329,VALID,0.172495886683464,0.0532281622290611,0.983570992946625,0.033975001424551,0.0911519527435303
332958,0.0166678,7.73137027397752,VALID,0.123326689004898,0.063693068921566,0.990320026874542,0,2,0.0184357296675444,VALID,0.0686041042208672,0.0718879029154778,0.995050549507141,-0.033975001424551,0.0822909474372864,VALID,0.170678541064262,0.0546429231762886,0.983810424804688,0.033975001424551,0.0931653082370758
332960,0.0166675,7.7480377741158,VALID,0.124492935836315,0.0639962330460548,0.990154504776001,0,2,0.10424317419529,VALID,0.0678606927394867,0.071377769112587,0.995138227939606,-0.033975001424551,0.0822018757462502,VALID,0.173513606190681,0.0570015087723732,0.983180463314056,0.033975001424551,0.0929917022585869
332966,0.0166659,7.7647036742419,VALID,0.126716122031212,0.0760223641991615,0.98902153968811,0,2,0,VALID,0.0665853396058083,0.0700947344303131,0.995315611362457,-0.033975001424551,0.0825634971261024,VALID,0.182143270969391,0.0974239781498909,0.978433668613434,0.033975001424551,0.100240416824818
332968,0.0166669,7.78137057460845,VALID,0.126994878053665,0.0795054510235786,0.988711893558502,0,2,0,VALID,0.0657420009374619,0.0695252418518066,0.995411574840546,-0.033975001424551,0.0821657255291939,VALID,0.185581550002098,0.102940112352371,0.977221965789795,0.033975001424551,0.0982723236083984
332972,0.0166667,7.79803727380931,VALID,0.128321126103401,0.0916575938463211,0.987488031387329,0,2,0,VALID,0.0644825249910355,0.074304923415184,0.995148599147797,-0.033975001424551,0.0838571190834045,VALID,0.191065385937691,0.10892815887928,0.975514590740204,0.033975001424551,0.0987932085990906
332974,0.0166702,7.81470747292042,VALID,0.128484353423119,0.0969114899635315,0.986965000629425,0,2,0,VALID,0.0630548149347305,0.0801032856106758,0.994790196418762,-0.033975001424551,0.0852018222212791,VALID,0.192242547869682,0.110415183007717,0.975116014480591,0.033975001424551,0.0989050418138504
332978,0.016664,7.83137147314847,VALID,0.128745853900909,0.100305251777172,0.986591815948486,0,2,0,VALID,0.0615015774965286,0.0865569561719894,0.994346737861633,-0.033975001424551,0.0841031670570374,VALID,0.193177491426468,0.110999792814255,0.974864840507507,0.033975001424551,0.0981321185827255
332980,0.0166667,7.84803817234933,VALID,0.128742873668671,0.099137008190155,0.986710250377655,0,2,0,VALID,0.0608409158885479,0.0860774666070938,0.994428992271423,-0.033975001424551,0.0830914899706841,VALID,0.193395540118217,0.109891831874847,0.974947154521942,0.033975001424551,0.0979747697710991
332986,0.0166669,7.86470507271588,VALID,0.127086445689201,0.0735543668270111,0.989160656929016,0,2,0,VALID,0.0589723959565163,0.0829501897096634,0.994807302951813,-0.033975001424551,0.0818772315979004,VALID,0.189135536551476,0.0455149002373219,0.980895578861237,0.033975001424551,0.0854539200663567
332988,0.0166679,7.88137297332287,VALID,0.125733986496925,0.0624452903866768,0.990096747875214,0,2,0,VALID,0.0579721443355083,0.0821175053715706,0.994935154914856,-0.033975001424551,0.0818556696176529,VALID,0.185613721609116,0.0301081351935863,0.982161402702332,0.033975001424551,0.0838362500071526
332992,0.0166668,7.89803977310658,VALID,0.118856228888035,0.0508465133607388,0.991608679294586,0,2,0,VALID,0.0582911185920238,0.0812878310680389,0.99498462677002,-0.033975001424551,0.0838964059948921,VALID,0.159191757440567,0.0192737467586994,0.987059533596039,0.033975001424551,0.084360733628273
332994,0.0166667,7.91470647230744,VALID,0.104147858917713,0.0512209162116051,0.993241965770721,0,2,0,VALID,0.0579332821071148,0.081428162753582,0.994994044303894,-0.033975001424551,0.0836978256702423,VALID,0.126879423856735,0.0201325938105583,0.99171382188797,0.033975001424551,0.084820345044136
332998,0.0166671,7.93137357197702,VALID,0.10862547904253,0.047958679497242,0.992925226688385,0,2,0,VALID,0.0578088723123074,0.0786156058311462,0.995227456092834,-0.033975001424551,0.0808987990021706,VALID,0.146308228373528,0.0199152044951916,0.989038586616516,0.033975001424551,0.090516172349453
333000,0.016667,7.94804057106376,VALID,0.111895479261875,0.0476949252188206,0.992574751377106,0,2,0,VALID,0.0604003183543682,0.0740925073623657,0.995420575141907,-0.033975001424551,0.0815407261252403,VALID,0.151004076004028,0.0248283073306084,0.988221287727356,0.033975001424551,0.0891236886382103
333006,0.0166665,7.96470707096159,VALID,0.142243072390556,0.0120500521734357,0.989758431911469,0,2,0,VALID,0.079434372484684,0.0485362857580185,0.995657801628113,-0.033975001424551,0.0819280073046684,VALID,0.185479119420052,-0.0176779329776764,0.982489168643951,0.033975001424551,0.0851970091462135
333008,0.0166661,7.98137317039073,VALID,0.149391278624535,0.00844899844378233,0.988742053508759,0,2,0,VALID,0.0842989832162857,0.0451787263154984,0.99541574716568,-0.033975001424551,0.0820687860250473,VALID,0.193782344460487,-0.022572161629796,0.980784833431244,0.033975001424551,0.0852328464388847
333012,0.0166697,7.99804287031293,VALID,0.172274053096771,-0.000258102372754365,0.98504900932312,0,2,0,VALID,0.0909806936979294,0.0385132320225239,0.995107650756836,-0.033975001424551,0.0823593810200691,VALID,0.218920275568962,-0.0326549522578716,0.975196182727814,0.033975001424551,0.0981033593416214
333014,0.016665,8.01470787078142,VALID,0.180385455489159,-0.00268183066509664,0.983592331409454,0,2,0,VALID,0.0929126143455505,0.0363294668495655,0.995011270046234,-0.033975001424551,0.0821937099099159,VALID,0.227942153811455,-0.0351120606064796,0.973041355609894,0.033975001424551,0.0856717303395271
333018,0.016667,8.03137486986816,VALID,0.173067972064018,-0.000232302991207689,0.98490983247757,0,2,0,VALID,0.0946013852953911,0.0329185798764229,0.994970798492432,-0.033975001424551,0.0821653380990028,VALID,0.218841433525085,-0.0293600577861071,0.975318610668182,0.033975001424551,0.0856526866555214
333020,0.0166693,8.04804416932166,VALID,0.171098724007607,0.00130937190260738,0.985253036022186,0,2,0,VALID,0.0959599241614342,0.0339846909046173,0.994804859161377,-0.033975001424551,0.0833589285612106,VALID,0.216654941439629,-0.0278245434165001,0.975851655006409,0.033975001424551,0.0856757014989853
333026,0.0166648,8.06470896862447,VALID,0.179384127259254,-0.00917857326567173,0.983736276626587,0,2,0,VALID,0.102333679795265,0.0353882014751434,0.994120478630066,-0.033975001424551,0.0833667516708374,VALID,0.224952831864357,-0.0422068238258362,0.97345507144928,0.033975001424551,0.0885996073484421
333028,0.0166668,8.08137576840818,VALID,0.179711043834686,-0.00655351486057043,0.983697593212128,0,2,0,VALID,0.103054262697697,0.0356602407991886,0.994036316871643,-0.033975001424551,0.0833634808659554,VALID,0.225052177906036,-0.0340994521975517,0.973749816417694,0.033975001424551,0.0887879505753517
333032,0.0166693,8.09804506786168,VALID,0.172541722655296,-0.00384268723428249,0.98499470949173,0,0.156989112496376,0,VALID,0.102368861436844,0.0364703945815563,0.994077742099762,-0.033975001424551,0.0828054398298264,VALID,0.0711417570710182,-0.0754129365086555,0.994611322879791,0.033975001424551,0.074267789721489
333034,0.0166646,8.11470966786146,VALID,0.161259472370148,-0.00475485436618328,0.986900568008423,0,2,0,VALID,0.103040874004364,0.0365885235369205,0.99400395154953,-0.033975001424551,0.0823505222797394,VALID,0.231943905353546,-0.0355249457061291,0.972080230712891,0.033975001424551,0.0860147178173065
333038,0.0166671,8.13137676753104,VALID,0.1662707477808,-0.000883473083376884,0.986079752445221,0,2,0,VALID,0.102958671748638,0.0364564508199692,0.99401730298996,-0.033975001424551,0.0821646973490715,VALID,0.227855995297432,-0.0249012839049101,0.973376393318176,0.033975001424551,0.0906911194324493
333040,0.016667,8.14804376661778,VALID,0.166768476366997,0.00724697904661298,0.985969424247742,0,2,0,VALID,0.102479867637157,0.0366097427904606,0.994061172008514,-0.033975001424551,0.0820998698472977,VALID,0.227588325738907,-0.00611454900354147,0.973738253116608,0.033975001424551,0.09088334441185
333046,0.0166671,8.16471086628735,VALID,0.168572306632996,0.0168908573687077,0.985544562339783,0,2,0,VALID,0.102982744574547,0.0372344255447388,0.993986010551453,-0.033975001424551,0.0818118825554848,VALID,0.224694043397903,0.00377157656475902,0.974422037601471,0.033975001424551,0.0850163027644157
333048,0.0171102,8.18182106688619,VALID,0.169195652008057,0.0147984242066741,0.985471367835999,0,2,0,VALID,0.103490181267262,0.0373274572193623,0.993929803371429,-0.033975001424551,0.0816897451877594,VALID,0.222100496292114,-0.00100335397291929,0.97502326965332,0.033975001424551,0.0851870700716972
333050,0.0166681,8.19848916679621,VALID,0.168631926178932,0.0137548139318824,0.985583126544952,0,2,0,VALID,0.103041887283325,0.0373440906405449,0.993975758552551,-0.033975001424551,0.0816091597080231,VALID,0.219497725367546,-0.00314797717146575,0.975607931613922,0.033975001424551,0.0852687805891037
333054,0.0166674,8.21515656635165,VALID,0.168856307864189,0.0123111456632614,0.985563814640045,0,2,0,VALID,0.103213608264923,0.0370978936553001,0.993967175483704,-0.033975001424551,0.0812833607196808,VALID,0.215836852788925,-0.00623481860384345,0.976409554481506,0.033975001424551,0.085067480802536
333058,0.016667,8.23182356543839,VALID,0.16870890557766,0.0116278659552336,0.985597312450409,0,2,0,VALID,0.102717004716396,0.037126649171114,0.994017541408539,-0.033975001424551,0.0811816230416298,VALID,0.213781297206879,-0.0109576657414436,0.976820111274719,0.033975001424551,0.0849108844995499
333060,0.0166679,8.24849146604538,VALID,0.168618097901344,0.0113807208836079,0.985615730285645,0,2,0,VALID,0.102610558271408,0.0371894761919975,0.994026184082031,-0.033975001424551,0.0812253579497337,VALID,0.213243708014488,-0.0125934453681111,0.976917862892151,0.033975001424551,0.0846553817391396
333064,0.0166665,8.26515796594322,VALID,0.168813407421112,0.0109660001471639,0.985587000846863,0,2,0.0532174706459045,VALID,0.102562867105007,0.0372946448624134,0.994027137756348,-0.033975001424551,0.0812683403491974,VALID,0.212490200996399,-0.0142619237303734,0.977059125900269,0.033975001424551,0.0848632082343102
333066,0.0166664,8.28182436525822,VALID,0.169075474143028,0.010945294983685,0.985542356967926,0,2,0.125078782439232,VALID,0.102775074541569,0.0374752953648567,0.993998408317566,-0.033975001424551,0.0812214687466621,VALID,0.212288647890091,-0.0144496560096741,0.977100193500519,0.033975001424551,0.0847734734416008
333072,0.0166675,8.2984918653965,VALID,0.169417604804039,0.0108367139473557,0.985484778881073,0,2,0.493704676628113,VALID,0.103810124099255,0.038307923823595,0.993859112262726,-0.033975001424551,0.0814444050192833,VALID,0.210686981678009,-0.0151773011311889,0.977435767650604,0.033975001424551,0.0844278335571289
333074,0.0167088,8.31520066596568,VALID,0.169713735580444,0.0108192730695009,0.985433995723724,0,2,0.45550462603569,VALID,0.104463316500187,0.0387449711561203,0.993773758411407,-0.033975001424551,0.0816266089677811,VALID,0.210537180304527,-0.0154068050906062,0.977464437484741,0.033975001424551,0.0845139026641846
333078,0.0166674,8.33186806552112,VALID,0.17003208398819,0.0116565395146608,0.985369563102722,0,2,0.301785916090012,VALID,0.104960083961487,0.0443599298596382,0.99348658323288,-0.033975001424551,0.0814455226063728,VALID,0.211210995912552,-0.0158662311732769,0.977311730384827,0.033975001424551,0.0844605043530464
333080,0.0166663,8.34853436611593,VALID,0.169540718197823,0.0145219415426254,0.985416173934937,0,2,0,VALID,0.104769267141819,0.0566168390214443,0.992883622646332,-0.033975001424551,0.0844460278749466,VALID,0.21153849363327,-0.0162315107882023,0.977234899997711,0.033975001424551,0.0843783095479012
333084,0.0166678,8.36520216614008,VALID,0.168856501579285,0.0185855124145746,0.985465407371521,0,2,0,VALID,0.105044037103653,0.0690591335296631,0.99206680059433,-0.033975001424551,0.0832917094230652,VALID,0.211038246750832,-0.0159954503178597,0.977346897125244,0.033975001424551,0.0847444981336594
333086,0.0166686,8.381870765239,VALID,0.168715909123421,0.019065635278821,0.985480308532715,0,2,0,VALID,0.105203956365585,0.0682279467582703,0.992107391357422,-0.033975001424551,0.0823099166154861,VALID,0.210374534130096,-0.0158244073390961,0.977492809295654,0.033975001424551,0.0844671875238419
333092,0.0166647,8.39853546582162,VALID,0.167026460170746,0.0193396881222725,0.985762715339661,0,2,0,VALID,0.10469538718462,0.0626281127333641,0.992530405521393,-0.033975001424551,0.081087701022625,VALID,0.209232926368713,-0.0153549714013934,0.977745294570923,0.033975001424551,0.0841596201062202
333094,0.016667,8.41520246490836,VALID,0.166916385293007,0.0197705216705799,0.985772788524628,0,2,0,VALID,0.104701660573483,0.062774695456028,0.992520451545715,-0.033975001424551,0.0821659117937088,VALID,0.209155082702637,-0.0152442008256912,0.977763652801514,0.033975001424551,0.0841677486896515
333098,0.0166669,8.43186936527491,VALID,0.165819883346558,0.0208935011178255,0.985934674739838,0,2,0,VALID,0.104017317295074,0.0627580508589745,0.992593467235565,-0.033975001424551,0.0811628475785255,VALID,0.208971902728081,-0.014639550819993,0.977812051773071,0.033975001424551,0.0840509012341499
333100,0.0166681,8.44853746518493,VALID,0.164367064833641,0.0207342300564051,0.986181318759918,0,2,0,VALID,0.10314154624939,0.0619437098503113,0.992736041545868,-0.033975001424551,0.0809873268008232,VALID,0.208798944950104,-0.0143644334748387,0.977853059768677,0.033975001424551,0.0839371010661125
333104,0.0166661,8.46520356461406,VALID,0.163944765925407,0.0197635684162378,0.986271500587463,0,2,0,VALID,0.102064915001392,0.0575519129633904,0.993111550807953,-0.033975001424551,0.0796796604990959,VALID,0.208206340670586,-0.0136936092749238,0.977989077568054,0.033975001424551,0.0837281197309494
333106,0.0166673,8.48187086544931,VALID,0.163176596164703,0.0194330178201199,0.986405491828918,0,2,0,VALID,0.101259164512157,0.0543319918215275,0.993375360965729,-0.033975001424551,0.0797109156847,VALID,0.20805661380291,-0.0134461699053645,0.978024363517761,0.033975001424551,0.0836765766143799
333112,0.0166668,8.49853766523302,VALID,0.162772223353386,0.019217761233449,0.986476480960846,0,2,0,VALID,0.0997483432292938,0.0507120564579964,0.993719577789307,-0.033975001424551,0.0798624902963638,VALID,0.207759127020836,-0.011579361744225,0.978111505508423,0.033975001424551,0.0837636888027191
333114,0.0166673,8.51520496606827,VALID,0.163185879588127,0.0193052738904953,0.986406445503235,0,2,0,VALID,0.0993994101881981,0.0509052872657776,0.993744611740112,-0.033975001424551,0.0798048451542854,VALID,0.207737132906914,-0.0107348561286926,0.978125810623169,0.033975001424551,0.0835852846503258
333118,0.0166672,8.53187216632068,VALID,0.163982972502708,0.0195758379995823,0.986268937587738,0,2,0,VALID,0.0993337854743004,0.0512226596474648,0.993734896183014,-0.033975001424551,0.0798177793622017,VALID,0.207738935947418,-0.00907231215387583,0.978142201900482,0.033975001424551,0.0835708230733871
333120,0.0166664,8.54853856563568,VALID,0.164047539234161,0.0196961294859648,0.986255764961243,0,2,0,VALID,0.0990849286317825,0.051066916435957,0.993767738342285,-0.033975001424551,0.0797814205288887,VALID,0.207758530974388,-0.00853232201188803,0.978142917156219,0.033975001424551,0.0835480913519859
333124,0.0166665,8.56520506553352,VALID,0.164363339543343,0.0197958871722221,0.986201226711273,0,2,0,VALID,0.0983069688081741,0.0508138760924339,0.993857979774475,-0.033975001424551,0.0797565132379532,VALID,0.207745268940926,-0.00802702829241753,0.978150010108948,0.033975001424551,0.0839132592082024
333126,0.0166671,8.58187216520309,VALID,0.164406970143318,0.0196387227624655,0.986197054386139,0,2,0,VALID,0.097724050283432,0.0501816980540752,0.993947565555573,-0.033975001424551,0.0797433108091354,VALID,0.207705572247505,-0.00810309313237667,0.978157818317413,0.033975001424551,0.0836281329393387
333132,0.0166682,8.59854036569595,VALID,0.106050215661526,0.0218849293887615,0.994119942188263,0,2,0,VALID,0.0661986693739891,0.0366444103419781,0.997133374214172,-0.033975001424551,0.0698064044117928,VALID,0.186716809868813,0.000687087653204799,0.982413530349731,0.033975001424551,0.0847838744521141
