F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
357624,0.0166669,38.0020700953901,1.081356,0.5615208,-0.2686139,-0.552474,0.1931377,-0.6383573,-0.4999704,0.998394370079041,1,0.4235896,0.132186,0.1324678,0.9740672,-0.175635,-0.02661279,0.1401331
357628,0.0166668,38.0187368951738,1.079484,0.5615094,-0.2687745,-0.550999,0.1910879,-0.6387042,-0.5019388,1,1,0.4236141,0.1313556,0.1325208,0.973974,-0.1756394,-0.02869385,0.1403647
357630,0.0166682,38.0354050956666,1.078436,0.5612844,-0.2686416,-0.5502427,0.1902494,-0.6386887,-0.5031054,1,1,0.4237746,0.1294842,0.1325094,0.9737962,-0.1754607,-0.03180765,0.1411477
357634,0.0166659,38.0520709957927,1.076005,0.5610065,-0.2684232,0.5487092,-0.1870577,0.6399382,0.5043875,1,1,0.4236417,0.1284364,0.1322844,0.9736544,-0.1754197,-0.03326932,0.141839
357636,0.016667,38.0687379948795,1.074749,0.5609711,-0.2681507,-0.5481406,0.1855612,-0.640718,-0.5045685,1,1,0.4234233,0.1260045,0.1320065,0.9736705,-0.1750214,-0.03717278,0.1412494
357642,0.0166669,38.085404895246,1.071559,0.5609223,-0.2674943,-0.5488,0.1826077,-0.6429173,-0.502126,1,1,0.4231508,0.1247492,0.1319711,0.9737543,-0.1747708,-0.03879641,0.1405439
357644,0.0166668,38.1020716950297,1.069742,0.561033,-0.2671007,-0.5485125,0.1818107,-0.644545,-0.5006404,0.987636268138886,1,0.4224945,0.1215594,0.1319223,0.9742964,-0.1747568,-0.04021593,0.1363425
357648,0.0166674,38.1187390945852,1.065512,0.5613269,-0.2666353,-0.5482402,0.178377,-0.6499403,-0.4951688,0.98287045955658,1,0.4221008,0.119742,0.132033,0.9747481,-0.1737258,-0.0405985,0.1343027
357650,0.0166669,38.1354059949517,1.062624,0.5616013,-0.2664703,-0.5482311,0.1750524,-0.6546896,-0.4900826,0.971703767776489,1,0.4216354,0.1155117,0.1323269,0.9762017,-0.1709984,-0.04199469,0.1265949
357654,0.0166671,38.1520730946213,1.056498,0.5615776,-0.2662822,-0.5463287,0.1691511,-0.6648287,-0.4805371,0.940982818603516,1,0.4214705,0.112624,0.1326013,0.9774299,-0.1688246,-0.04325418,0.1194075
357656,0.0166667,38.1687397938222,1.053251,0.56127,-0.2659983,-0.5437495,0.1663914,-0.6696783,-0.4776835,0.932570517063141,1,0.4212823,0.1064976,0.1325776,0.9798872,-0.1625777,-0.04627372,0.106059
357662,0.0166678,38.1854075938463,1.046357,0.5608292,-0.2653915,-0.5368253,0.1628149,-0.6824455,-0.4685917,0.933379352092743,1,0.4209984,0.1032506,0.13227,0.980891,-0.1586311,-0.04904924,0.1014067
357664,0.0166667,38.2020742930472,1.04255,0.5606811,-0.2651626,-0.533482,0.1599533,-0.690238,-0.4619345,0.914942264556885,1,0.4203916,0.09635741,0.1318292,0.9837213,-0.1465117,-0.05277472,0.08967519
357668,0.0166669,38.2187411934137,1.034621,0.5601778,-0.2644654,-0.5298167,0.1515732,-0.7072663,-0.4428253,0.90332955121994,1,0.4201627,0.09255034,0.1316811,0.9853293,-0.1398022,-0.05475539,0.08113809
357670,0.0166776,38.235418792814,1.030729,0.5593578,-0.2640205,0.527333,-0.1547325,0.7081998,0.4432053,0.854958951473236,1,0.4194655,0.08462113,0.1311778,0.9884984,-0.1277432,-0.05735224,0.05712611
357674,0.0166653,38.2520840931684,1.023232,0.5574,-0.2636095,-0.5149491,0.1586946,-0.7139615,-0.4471047,0.865807235240936,1,0.4190206,0.08072919,0.1303578,0.9888854,-0.1243452,-0.05612035,0.05911435
357676,0.0166669,38.2687509935349,1.01959,0.5564016,-0.2637678,-0.5053939,0.1621569,-0.7161791,-0.4531776,0.865103483200073,1,0.4186097,0.073232,0.1284,0.9898245,-0.1114181,-0.06039197,0.06470199
357682,0.0166668,38.2854177933186,1.011438,0.5542873,-0.2644588,-0.4931068,0.1594853,-0.7207395,-0.4603747,0.870806097984314,1,0.4187679,0.06959051,0.1274016,0.9899564,-0.1030084,-0.06431999,0.07237776
357684,0.0166669,38.3020846936852,1.007383,0.5532559,-0.2644328,0.4838545,-0.1670566,0.7213129,0.4665672,0.883045196533203,1,0.4194589,0.06143755,0.1252873,0.9897084,-0.09373896,-0.07503608,0.07784478
357688,0.0166671,38.3187517933548,0.9996705,0.5509546,-0.2643068,-0.4523835,0.2147457,-0.7134281,-0.4901571,0.870619416236877,0.998515963554382,0.4194329,0.05738348,0.1242559,0.9896258,-0.08493277,-0.07533931,0.08804078
357690,0.0166671,38.3354188930243,0.9958592,0.5493106,-0.2639266,0.4331794,-0.2339354,0.7096842,0.5039627,0.858742713928223,0.981003880500793,0.419307,0.04967052,0.1219546,0.9872717,-0.05249948,-0.05823564,0.138373
357694,0.0166679,38.3520867936313,0.9875731,0.5462102,-0.2629234,-0.4040113,0.2645571,-0.7011859,-0.5245215,0.873376429080963,0.936013400554657,0.4189267,0.04585922,0.1203106,0.984319,-0.03552638,-0.05551904,0.1636211
357696,0.0166663,38.3687530942261,0.9839857,0.54468,-0.2624218,0.3959146,-0.271361,0.7002597,0.5284424,0.911620557308197,0.869394779205322,0.4179235,0.0375731,0.1172102,0.9778087,-0.0104594,-0.04943594,0.2033151
357702,0.016667,38.3854200933129,0.9765957,0.5434487,-0.2621247,0.3753446,-0.306793,0.6886071,0.5392726,0.925054788589478,0.845011532306671,0.4174219,0.03398567,0.11568,0.9761355,-0.003034061,-0.04855207,0.2116436
357704,0.0166666,38.4020866937935,0.9731501,0.5430427,-0.2623944,0.3640436,-0.324178,0.6823968,0.5447159,0.961164474487305,0.785423457622528,0.4171248,0.02659571,0.1144487,0.968834,0.01760259,-0.03048101,0.2451978
357708,0.0166667,38.4187533929944,0.966723,0.5429389,-0.2624518,0.3536961,-0.3410592,0.6769809,0.5479732,0.95637458562851,0.773139417171478,0.4173945,0.02315009,0.1140427,0.9643456,0.0284163,-0.02198799,0.2621959
357710,0.0166672,38.4354205932468,0.9635133,0.5426438,-0.2624412,0.3462672,-0.3545615,0.6724042,0.5497798,0.95765233039856,0.786601781845093,0.4174519,0.01672304,0.1139389,0.9600561,0.03915286,-0.01270854,0.2767632
357714,0.0166675,38.4520880933851,0.9569985,0.542779,-0.2622817,0.3379682,-0.3748938,0.6658352,0.5494503,0.961495041847229,0.795864224433899,0.4174413,0.01351327,0.1136438,0.956552,0.04713512,-0.004565421,0.2876904
357716,0.0166663,38.4687543939799,0.9537736,0.5426816,-0.2623271,0.3376431,-0.3810337,0.6640351,0.547602,0.978774011135101,0.776453077793121,0.4172818,0.006998479,0.113779,0.9518179,0.0577047,0.0100561,0.301018
357722,0.0166686,38.4854229930788,0.9484641,0.5425483,-0.2625885,0.334789,-0.386458,0.665135,0.5442078,0.980620563030243,0.772407710552216,0.4173272,0.00377357,0.1136816,0.9509437,0.05965257,0.01600721,0.303136
357724,0.0166652,38.5020881928504,0.9457964,0.5426831,-0.2629514,0.3315575,-0.3912333,0.6649601,0.5429865,0.983205437660217,0.797975301742554,0.4175886,-0.001535892,0.1135483,0.950467,0.06502349,0.02061292,0.3032486
357728,0.0166669,38.5187550932169,0.9406254,0.5428833,-0.2633672,0.3240374,-0.4047528,0.6618019,0.5414734,0.978985786437988,0.803397655487061,0.4179515,-0.004203558,0.1136831,0.9494297,0.06939778,0.02383945,0.3052849
357730,0.0166668,38.5354218930006,0.9378958,0.5429546,-0.2633404,0.3216425,-0.4107679,0.6601828,0.540347,0.974698424339294,0.809947550296783,0.4183673,-0.009374619,0.1138833,0.9458441,0.07883993,0.03320866,0.3131463
357734,0.0166684,38.5520902927965,0.9327101,0.5438216,-0.2633671,0.319526,-0.4170851,0.6605244,0.5363308,0.97201019525528,0.810717225074768,0.4183404,-0.01210415,0.1139546,0.9443681,0.08229414,0.03796591,0.3161572
357736,0.0166666,38.5687568932772,0.9303771,0.5445215,-0.2636727,-0.321111,0.4156694,-0.6646632,-0.5313469,0.968110263347626,0.792709231376648,0.4183671,-0.01728994,0.1148216,0.9436194,0.08717791,0.04398254,0.3163036
357742,0.0166663,38.585423193872,0.9259076,0.5457734,-0.2646072,0.3233712,-0.4194118,0.6691093,0.5213615,0.964817702770233,0.798163056373596,0.4186728,-0.01962286,0.1155214,0.9455636,0.08845868,0.04485719,0.3099554
357744,0.0166672,38.6020903941244,0.9236274,0.5461276,-0.2649117,0.3234086,-0.4244299,0.6675379,0.5192873,0.936514139175415,0.816907644271851,0.4196073,-0.02409244,0.1167734,0.9474434,0.09223082,0.05227862,0.3018467
357748,0.0166664,38.6187567934394,0.9190739,0.547394,-0.2656107,-0.3273934,0.4289881,-0.6672573,-0.5133718,0.935585141181946,0.824072182178497,0.4199118,-0.02637255,0.1171276,0.9465964,0.09366069,0.057533,0.3031056
357750,0.016667,38.6354237925261,0.9169021,0.5482379,-0.2659837,0.3294963,-0.4290506,0.6684975,0.5103519,0.934705555438995,0.862809717655182,0.4206108,-0.03092611,0.1183939,0.9471707,0.09327395,0.06531486,0.2998359
357754,0.0166678,38.6520915925503,0.9126629,0.5497459,-0.2668366,-0.3298711,0.4291268,-0.673483,-0.5034443,0.93223112821579,0.871186316013336,0.4209838,-0.03309786,0.1192379,0.9480891,0.09288237,0.06723758,0.2966125
357756,0.0166665,38.6687580924481,0.9107673,0.5500053,-0.2668179,-0.3285655,0.4282917,-0.6779759,-0.4989588,0.924517333507538,0.892081379890442,0.4218367,-0.03733712,0.1207459,0.9497856,0.09644244,0.06957602,0.2894225
357762,0.016667,38.6854250915349,0.9067574,0.5509598,-0.2674366,0.3266837,-0.430819,0.6813257,0.493425,0.912966072559357,0.92348301410675,0.4218181,-0.03923267,0.1210053,0.9509551,0.1002471,0.06959108,0.2842395
357764,0.0166672,38.7020922917873,0.904928,0.5514776,-0.2679959,0.3272184,-0.4333207,0.6814454,0.4907072,0.899928331375122,0.943301022052765,0.4224368,-0.04324263,0.1219598,0.951324,0.1053647,0.07277774,0.2803289
357768,0.016668,38.7187602911145,0.9016186,0.5520833,-0.2685369,0.3270144,-0.4377777,0.6813303,0.4870332,0.892467319965363,0.951445043087006,0.422996,-0.04507196,0.1224775,0.9512652,0.1064601,0.07616784,0.2792117
357770,0.0166667,38.7354269903153,0.8999861,0.5522655,-0.2687277,0.3272395,-0.4389765,0.6814644,0.4856134,0.87552535533905,0.953768730163574,0.4235371,-0.04838139,0.1230832,0.9507685,0.1089116,0.08133088,0.278501
357774,0.0166683,38.7520952895284,0.8962367,0.5530807,-0.2691051,-0.3308248,0.4396139,-0.6828361,-0.4806554,0.869343817234039,0.959006786346436,0.4237278,-0.05001384,0.1232655,0.950745,0.1095222,0.08298296,0.2778538
357776,0.0166673,38.7687625903636,0.8943609,0.5531503,-0.2687197,0.330882,-0.4398773,0.683464,0.4794811,0.862839877605438,0.970793902873993,0.4241052,-0.05376333,0.1240807,0.9519103,0.1086506,0.0867488,0.2730138
357782,0.0166674,38.7854299899191,0.8908107,0.5534941,-0.268428,-0.3341855,0.443054,-0.6830095,-0.4748909,0.872872233390808,0.982809960842133,0.4237198,-0.05563909,0.1241503,0.9520779,0.1092452,0.08738786,0.2719863
357784,0.016666,38.802095990628,0.8891706,0.5533888,-0.2682316,-0.3343177,0.445537,-0.682342,-0.4734322,0.889718770980835,0.977868139743805,0.4234281,-0.05918926,0.1244941,0.952359,0.1085436,0.09326885,0.2693172
357788,0.0166672,38.8187631908804,0.8860713,0.5530616,-0.268104,-0.3335143,0.4511528,-0.6814218,-0.4699936,0.896247804164886,0.975788176059723,0.4232318,-0.06082934,0.1243888,0.9519288,0.1093072,0.0960865,0.2695384
357790,0.0166673,38.8354304917157,0.8846045,0.5530659,-0.2681849,0.3341563,-0.4527459,0.6818183,0.4674235,0.90336674451828,0.981870949268341,0.4231041,-0.06392866,0.1240616,0.9508541,0.1122035,0.1020135,0.2699635
357794,0.0166666,38.8520970921963,0.8815627,0.5534142,-0.2686384,-0.3352095,0.4515834,-0.6859614,-0.461697,0.903744876384735,0.999650716781616,0.4231851,-0.06539553,0.1240659,0.9509166,0.1129966,0.1046001,0.2684178
357796,0.0166679,38.8687649928033,0.8801293,0.5535502,-0.2685607,-0.3350089,0.4490189,-0.6901976,-0.4580158,0.892699539661407,1,0.4236385,-0.06843728,0.1244142,0.9524124,0.1149449,0.1058344,0.2617199
357802,0.0166673,38.8854322936386,0.8786287,0.553597,-0.2684193,0.3426098,-0.438886,0.7041184,0.4406986,0.828063130378723,1,0.4235608,-0.06987065,0.1245502,0.9538022,0.1169885,0.1045583,0.2562083
357804,0.0166678,38.9021000936627,0.8777034,0.5540142,-0.2691573,-0.3469994,0.4361194,-0.7106079,-0.4294505,0.618328809738159,1,0.4234194,-0.07137126,0.124597,0.9600459,0.1177714,0.1043401,0.2314197
357808,0.0166659,38.9187659937888,0.8760849,0.554522,-0.2708417,0.356828,-0.4280549,0.7221814,0.4097521,0.516025841236115,0.945346176624298,0.4241574,-0.07229656,0.1250142,0.9626727,0.1188417,0.1075498,0.2181078
357810,0.016666,38.9354319944978,0.8754324,0.5545205,-0.2716948,-0.3598804,0.4311713,-0.721238,-0.4054544,0.339410960674286,1,0.4258418,-0.07391506,0.1255219,0.9677395,0.1180171,0.1113479,0.1927536
357814,0.0166678,38.9520997945219,0.8745583,0.5539256,-0.2718591,0.3622826,-0.4314054,0.72276,0.4003233,0.328633725643158,1,0.4266949,-0.07456762,0.1255205,0.9676086,0.1171993,0.1170636,0.1905099
357816,0.0166661,38.9687658939511,0.8743784,0.5534806,-0.2720891,-0.3602224,0.4327201,-0.7229789,-0.4003684,0.312226235866547,1,0.4268592,-0.07544166,0.1249256,0.9681911,0.117222,0.1201506,0.18555
357822,0.0166673,38.9854331947863,0.8739697,0.5525082,-0.2717718,0.3570451,-0.4335574,0.7247261,0.3991479,0.309818774461746,1,0.4270893,-0.07562155,0.1244806,0.9677002,0.1193856,0.1203959,0.1865701
357824,0.0166667,39.0020998939872,0.8739271,0.5519377,-0.2715259,-0.355597,0.4338116,-0.7253509,-0.3990296,0.288857072591782,1,0.4267719,-0.07603031,0.1235082,0.9673409,0.1232469,0.1201394,0.1860865
357828,0.016667,39.0187668930739,0.8741503,0.5511825,-0.2713138,-0.3561371,0.4315502,-0.7279181,-0.3963159,0.27971887588501,1,0.426526,-0.07607287,0.1229377,0.9671675,0.1247874,0.1197552,0.1862093
357830,0.0166671,39.0354339927435,0.874346,0.5507457,-0.2711626,0.3570276,-0.431608,0.7279001,0.3954836,0.186493024230003,1,0.4263139,-0.07584971,0.1221825,0.9679979,0.1253663,0.1188834,0.182017
357834,0.0166668,39.0521007925272,0.8751543,0.5499446,-0.2707036,-0.3578537,0.4294813,-0.7289616,-0.3950971,0.14884378015995,1,0.4261628,-0.07565409,0.1217457,0.9681234,0.1248607,0.1196311,0.1812053
357836,0.0166671,39.0687678921968,0.8755363,0.5496666,-0.2705256,0.3578584,-0.4286734,0.7294361,0.3950945,0.117380782961845,1,0.4257036,-0.07484573,0.1209446,0.9687459,0.1240543,0.1182028,0.1793605
357842,0.0166667,39.0854345913976,0.8762769,0.5493339,-0.2701331,-0.3585133,0.4271362,-0.7300722,-0.3949907,0.113704666495323,1,0.4255257,-0.07446367,0.1206666,0.9689438,0.1239921,0.11747,0.1788149
357844,0.0166679,39.1021024920046,0.8767905,0.5490937,-0.2699088,-0.3584945,0.4271726,-0.7298822,-0.3953193,0.10727396607399,1,0.4251333,-0.07372314,0.1203339,0.9693791,0.1232646,0.116404,0.177652
357848,0.016666,39.1187684927136,0.8779912,0.5485812,-0.2694276,-0.3605273,0.4260384,-0.729488,-0.3954223,0.0983566120266914,1,0.4249089,-0.07320946,0.1200937,0.9693435,0.1231319,0.1163136,0.1779965
357850,0.016667,39.1354354918003,0.8787454,0.5482721,-0.26914,-0.3612621,0.4258241,-0.7291403,-0.3956237,0.081468865275383,1,0.4244277,-0.07200879,0.1195812,0.9697749,0.1209386,0.1161688,0.1772436
357854,0.0166666,39.152102092281,0.8803689,0.5477009,-0.2683356,0.3613415,-0.4249241,0.7292782,0.3962641,0.0745438858866692,1,0.4241401,-0.07125455,0.1192721,0.9698696,0.1200823,0.1162376,0.1772628
357856,0.016667,39.1687690913677,0.8812757,0.5475359,-0.2679303,-0.3614765,0.4245887,-0.7292579,-0.3965378,0.0667292475700378,1,0.4233356,-0.06963104,0.1187009,0.9700423,0.1196329,0.1152309,0.1772787
357862,0.0166669,39.1854359917343,0.8829935,0.5473433,-0.2671857,0.3617924,-0.4233878,0.7296026,0.3968996,0.0662575662136078,1,0.4229304,-0.06872433,0.1185359,0.970112,0.1193419,0.1148915,0.1773141
357864,0.0166676,39.2021035924554,0.8838823,0.5473635,-0.2668539,0.3623492,-0.4228838,0.7294745,0.3971642,0.0726718306541443,1,0.4221858,-0.06700653,0.1183432,0.9703952,0.1187596,0.1138167,0.1768479
357868,0.016674,39.2187775932252,0.8857259,0.5473701,-0.2660843,0.3641309,-0.4207391,0.7296591,0.3974733,0.0712168663740158,1,0.421854,-0.0661177,0.1183635,0.9705378,0.1180311,0.1135194,0.1767435
357870,0.0166642,39.2354417927563,0.8868378,0.5471578,-0.2655882,-0.3647368,0.4198955,-0.7297271,-0.3976849,0.0831137523055077,0.978606760501862,0.4210843,-0.06427413,0.1183701,0.971158,0.1159091,0.1122739,0.175533
357874,0.0166667,39.2521084919572,0.8888173,0.5471429,-0.2648012,-0.3664917,0.417786,-0.7298324,-0.3980998,0.0869418308138847,0.972074091434479,0.4205883,-0.06316215,0.1181578,0.9713852,0.1151272,0.1117101,0.1751494
357876,0.0166671,39.2687755916268,0.8898261,0.5473994,-0.2644631,-0.3682732,0.4164591,-0.7297574,-0.3979835,0.103254407644272,0.951082408428192,0.4198013,-0.06118268,0.1181429,0.9719751,0.1129784,0.1104507,0.1740716
357882,0.0166666,39.2854421921074,0.8919184,0.5478435,-0.2638788,-0.3714809,0.4131787,-0.7303199,-0.3973894,0.117624752223492,0.941180109977722,0.4194632,-0.06017393,0.1183994,0.9724211,0.1111117,0.1101011,0.1730003
357884,0.0166672,39.3021093923599,0.8929486,0.5481248,-0.2638079,-0.3722341,0.4127219,-0.7301899,-0.3973982,0.128054648637772,0.933946669101715,0.418879,-0.05808157,0.1188435,0.9734438,0.1078503,0.1088019,0.1701109
357888,0.0166684,39.3187777921557,0.8951411,0.5484697,-0.263623,0.3730604,-0.4132099,0.7288553,0.3985645,0.13215146958828,0.912004232406616,0.4188079,-0.05705136,0.1191248,0.9735981,0.1070387,0.1087298,0.1697862
357890,0.016666,39.3354437928647,0.8962061,0.5485206,-0.2634423,-0.3733499,0.4141623,-0.7277594,-0.3993067,0.127772957086563,0.882354021072388,0.418623,-0.05485898,0.1194697,0.9734499,0.1056844,0.1091433,0.1712128
357894,0.0166665,39.3521102927625,0.8984082,0.5488299,-0.263071,0.3748796,-0.4163713,0.7246143,0.4012913,0.130493670701981,0.842640995979309,0.4184423,-0.05379385,0.1195206,0.9731911,0.1051156,0.1098806,0.1725577
357896,0.0166677,39.3687779922038,0.8998575,0.5487659,-0.2625984,-0.3752388,0.4178216,-0.7228639,-0.4026028,0.132644951343536,0.793272316455841,0.4180711,-0.05159181,0.1198298,0.9726106,0.1027848,0.1118968,0.1759066
357900,0.0166661,39.385444091633,0.9024982,0.5481876,-0.261577,0.3750878,-0.4193867,0.7211089,0.40426,0.144061297178268,0.75780713558197,0.4175985,-0.05014247,0.1197659,0.9721773,0.1019051,0.1129241,0.1781426
357904,0.0166675,39.4021115917712,0.9042912,0.5477366,-0.2608518,0.3748289,-0.420283,0.7199495,0.4056332,0.151917323470116,0.729490458965302,0.4165771,-0.04750174,0.1191876,0.971647,0.101388,0.1137034,0.1808152
357908,0.0166673,39.4187788926065,0.9070389,0.5470549,-0.2597381,0.3745865,-0.4208072,0.7184564,0.4079545,0.160555809736252,0.671972334384918,0.4158519,-0.04570878,0.1187366,0.9712893,0.1010629,0.113925,0.182769
357912,0.0166664,39.4354452919215,0.9101213,0.5465652,-0.2592314,0.3735176,-0.4210739,0.7171882,0.4108803,0.152986362576485,0.612701237201691,0.4147381,-0.04296112,0.1180549,0.9709266,0.1002341,0.1134898,0.185404
357914,0.0166669,39.452112192288,0.9118006,0.5462521,-0.2589756,-0.3727401,0.4194912,-0.7177956,-0.4121428,0.113510333001614,0.604065299034119,0.4142315,-0.03987873,0.1175652,0.9705083,0.09993731,0.1122345,0.1884933
357918,0.0166669,39.4687790926546,0.9148408,0.5461906,-0.2586166,0.3734125,-0.4196629,0.7165363,0.4135481,0.103257715702057,0.594651818275452,0.4139757,-0.03819937,0.1172521,0.9707165,0.1000066,0.1100026,0.1886999
357920,0.0166656,39.4854446928948,0.9162486,0.5460283,-0.2582473,0.3736595,-0.4194575,0.7157889,0.4148256,0.100726045668125,0.568177342414856,0.4136167,-0.03515917,0.1171906,0.97057,0.0986464,0.1099868,0.1901731
357924,0.0166684,39.5021130926907,0.917958,0.5461208,-0.2579235,-0.3748377,0.4181117,-0.7154346,-0.4157316,0.115385100245476,0.552315235137939,0.4132475,-0.03375137,0.1170283,0.9704995,0.09775528,0.1094766,0.1912842
357928,0.0166666,39.5187796931714,0.9208389,0.546086,-0.2572509,0.3763337,-0.4173208,0.7137854,0.4180035,0.11832670122385,0.553762018680573,0.4129235,-0.03204197,0.1171208,0.9707959,0.09600258,0.108485,0.1912327
357930,0.0166676,39.5354472938925,0.9226294,0.5461534,-0.2569358,0.3783415,-0.4150879,0.7137651,0.4184485,0.130678623914719,0.551416754722595,0.4122511,-0.0291611,0.1170859,0.9708214,0.0932925,0.1076808,0.1928919
357934,0.0166667,39.5521139930934,0.9255703,0.546406,-0.2571906,0.3828393,-0.4120783,0.7121032,0.4201604,0.132321685552597,0.540594875812531,0.4119359,-0.02737063,0.1171534,0.9714149,0.0908376,0.1064258,0.1917688
357936,0.0166666,39.568780593574,0.9274391,0.5462836,-0.2573974,0.3834522,-0.4116962,0.7111052,0.4216636,0.13614284992218,0.524873435497284,0.4121907,-0.02442968,0.117406,0.9721581,0.08512001,0.1051913,0.191306
357940,0.0166668,39.5854473933578,0.9300306,0.5459684,-0.2575707,-0.3848024,0.4098256,-0.7100251,-0.424069,0.134764045476913,0.521021008491516,0.4123975,-0.02256089,0.1172836,0.9721024,0.08371475,0.1046186,0.1925192
357944,0.0166679,39.6021152939647,0.9315478,0.5457149,-0.2576396,-0.3854581,0.4093852,-0.7087449,-0.4260359,0.142882853746414,0.508675932884216,0.4125708,-0.01996934,0.1169684,0.9723181,0.08098074,0.1027321,0.1936121
357948,0.0166667,39.6187819931656,0.9335701,0.5458215,-0.2577247,-0.3869492,0.4081073,-0.7075365,-0.4279149,0.156001463532448,0.481848388910294,0.4126397,-0.01845223,0.1167149,0.97221,0.07928934,0.1019731,0.19525
357952,0.0166668,39.6354487929493,0.935138,0.5461946,-0.257629,-0.3880427,0.4071382,-0.7069367,-0.4288382,0.16344889998436,0.460330277681351,0.4127248,-0.01642984,0.1168215,0.9723363,0.07670506,0.1008738,0.1962216
357954,0.0166671,39.6521158926189,0.9357154,0.5464747,-0.2576502,-0.3887556,0.406696,-0.7065644,-0.4292253,0.171875819563866,0.441374182701111,0.4126291,-0.014862,0.1171945,0.9724885,0.07503107,0.1001931,0.1964636
357956,0.0166666,39.6687824930996,0.9363024,0.5468698,-0.2577569,-0.389819,0.4058893,-0.7064234,-0.4292565,0.174183771014214,0.44195681810379,0.4126503,-0.01428455,0.1174747,0.9725689,0.07406104,0.0999941,0.1965349
357960,0.0166673,39.6854497939348,0.9368778,0.5474203,-0.2578197,0.3903181,-0.4040546,0.7072286,0.429208,0.176244467496872,0.438259780406952,0.412757,-0.01369762,0.1178697,0.9727916,0.07287484,0.09974775,0.1960009
357964,0.0166669,39.7021166943014,0.937106,0.547583,-0.2578184,-0.3906246,0.4031283,-0.7076296,-0.4291392,0.17604099214077,0.4302858710289,0.4128197,-0.01312214,0.1184203,0.9732412,0.07223301,0.09833203,0.1947173
357968,0.0166666,39.718783294782,0.9372857,0.5477874,-0.2579072,0.3908373,-0.4018585,0.7080836,0.4293878,0.17341685295105,0.426880270242691,0.4128185,-0.01289397,0.118583,0.973474,0.07187327,0.09765823,0.1940247
