F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
355752,0.0166688,28.6466023307294,3.41055727005005,-25.3710117340088,4.36648750305176,15.8899984359741,-0.262676119804382,2.38671040534973,0.392922222614288,-1.3858408346734,-0.239171145039155,0.535173923037543
355756,0.0166653,28.6632676310837,1.9863018989563,-25.3710117340088,2.76370453834534,16.1915130615234,0.0412789508700371,2.38030171394348,0.482643902301788,-1.55580304374506,-0.0715433684947441,0.862815038964054
355760,0.0166664,28.6799340303987,-3.38936948776245,-23.7166538238525,-2.54849028587341,14.9219808578491,-0.418315768241882,3.15392231941223,0.1741112023592,-2.09895387306517,3.37428432460026,0.713362073013951
355764,0.0166668,28.6966008301824,-3.38936948776245,-23.7166538238525,-2.54849028587341,14.9219808578491,-0.418315768241882,3.15392231941223,0.1741112023592,-2.09895387306517,3.37428432460026,0.713362073013951
355766,0.0166679,28.7132687307894,2.4623761177063,-23.74045753479,3.36276459693909,14.6760091781616,-0.209575548768044,2.28874897956848,0.437783062458038,-1.60439162372909,0.166347150574957,0.792472036473443
355770,0.0166706,28.7299393303692,1.9386944770813,-24.1609897613525,2.63675141334534,14.7989950180054,-0.0722464397549629,2.39403462409973,0.514687359333038,-1.64167095857957,-0.101392773505181,0.826817172588799
355772,0.0166673,28.7466066312045,1.9386944770813,-24.1609897613525,2.63675141334534,14.7989950180054,-0.0722464397549629,2.39403462409973,0.514687359333038,-1.64167095857957,-0.101392773505181,0.826817172588799
355778,0.0166666,28.7632732316852,0.788181841373444,-23.4429111480713,1.51004242897034,14.0293416976929,-0.179363146424294,2.58354878425598,0.444191753864288,-2.26589910195003,0.455371972476135,1.13212501678898
355780,0.0166671,28.7799403313547,0.788181841373444,-23.4429111480713,1.51004242897034,14.0293416976929,-0.179363146424294,2.58354878425598,0.444191753864288,-2.26589910195003,0.455371972476135,1.13212501678898
355784,0.0166663,28.7966066319495,-1.1875262260437,-23.5897006988525,-0.644193470478058,14.6006307601929,-0.370708346366882,2.89116597175598,0.21897204220295,-2.72551257202631,1.81544578090974,1.2993310181901
355786,0.016667,28.8132736310363,-0.663844525814056,-23.0977573394775,0.105623431503773,14.1285238265991,-0.525432467460632,2.81334614753723,0.1741112023592,-2.55296379189186,1.92063551507991,0.8396312344733
355790,0.0166669,28.8299405314028,-0.0132097601890564,-23.0699863433838,0.407137095928192,14.0055379867554,0.106281392276287,2.50481343269348,0.476235210895538,-2.18521083189566,0.787855091611867,0.925697005390317
355792,0.0166668,28.8466073311865,-0.0132097601890564,-23.0699863433838,0.407137095928192,14.0055379867554,0.106281392276287,2.50481343269348,0.476235210895538,-2.18521083189566,0.787855091611867,0.925697005390317
355798,0.0166673,28.8632746320218,0.387486040592194,-22.9985752105713,1.03396821022034,13.7555990219116,-0.226970568299294,2.55699849128723,0.412148296833038,-2.16255410177073,0.761696354614882,0.706478618652892
355800,0.0166698,28.8799444325268,0.387486040592194,-22.9985752105713,1.03396821022034,13.7555990219116,-0.226970568299294,2.55699849128723,0.412148296833038,-2.16255410177073,0.761696354614882,0.706478618652892
355804,0.0166637,28.896608132869,-0.739222943782806,-22.8240146636963,-0.144315540790558,13.6802206039429,-0.0722464397549629,2.54418110847473,0.412148296833038,-2.40760578009411,1.08901246808167,0.759295153131387
355806,0.016667,28.9132751319557,-0.0132097601890564,-22.8240146636963,0.760225474834442,13.8309774398804,-0.489726901054382,2.68883442878723,0.270241558551788,-2.41867738194005,1.35133111652735,0.387588856183073
355810,0.0166668,28.9299419317395,-0.0132097601890564,-22.8240146636963,0.760225474834442,13.8309774398804,-0.489726901054382,2.68883442878723,0.270241558551788,-2.41867738194005,1.35133111652735,0.387588856183073
355814,0.0166672,28.9466091319919,-0.663844525814056,-22.8755893707275,0.280183970928192,13.9063558578491,-0.364299654960632,2.72820210456848,0.316017925739288,-2.38552114415168,1.22974867389868,0.351886999263437
355818,0.0166673,28.9632764328271,-0.663844525814056,-22.8755893707275,0.280183970928192,13.9063558578491,-0.364299654960632,2.72820210456848,0.316017925739288,-2.38552114415168,1.22974867389868,0.351886999263437
355820,0.0166704,28.9799468331039,-0.663844525814056,-22.8755893707275,0.280183970928192,13.9063558578491,-0.364299654960632,2.72820210456848,0.316017925739288,-2.38552114415168,1.22974867389868,0.351886999263437
355824,0.0166635,28.9966103322804,-0.790797650814056,-22.6534214019775,0.0302450135350227,13.8071737289429,-0.311199069023132,2.68151021003723,0.412148296833038,-2.36623908506199,0.755169344288345,0.484235836310388
355826,0.0166689,29.0132792331278,-0.790797650814056,-22.6534214019775,0.0302450135350227,13.8071737289429,-0.311199069023132,2.68151021003723,0.412148296833038,-2.36623908506199,0.755169344288345,0.484235836310388
355830,0.0166652,29.0299444328994,-0.362330853939056,-22.7486362457275,0.407137095928192,13.7317953109741,-0.346904635429382,2.64946675300598,0.367287456989288,-2.16952613144593,0.630166718322477,0.148682145131322
355832,0.0166665,29.0466109327972,-0.362330853939056,-22.7486362457275,0.407137095928192,13.7317953109741,-0.346904635429382,2.64946675300598,0.367287456989288,-2.16952613144593,0.630166718322477,0.148682145131322
355838,0.0166667,29.0632776319981,-0.362330853939056,-22.7486362457275,0.407137095928192,13.7317953109741,-0.346904635429382,2.64946675300598,0.367287456989288,-2.16952613144593,0.630166718322477,0.148682145131322
355840,0.0166686,29.079946231097,-0.612269818782806,-23.0461826324463,0.133394420146942,13.8547811508179,-0.280986666679382,2.65587544441223,0.392922222614288,-1.94988869531578,0.631108342770772,0.630721148901296
355844,0.0166667,29.0966129302979,-0.612269818782806,-23.0461826324463,0.133394420146942,13.8547811508179,-0.280986666679382,2.65587544441223,0.392922222614288,-1.94988869531578,0.631108342770772,0.630721148901296
355846,0.0166672,29.1132801305503,-0.612269818782806,-23.0461826324463,0.133394420146942,13.8547811508179,-0.280986666679382,2.65587544441223,0.392922222614288,-1.94988869531578,0.631108342770772,0.630721148901296
355850,0.0173702,29.1306503303349,-0.564662396907806,-22.8240146636963,0.256380259990692,14.0293416976929,-0.411907076835632,2.68883442878723,0.373696148395538,-1.52297156922311,0.938387906605033,0.604150936901607
355852,0.0166686,29.1473189294338,-0.564662396907806,-22.8240146636963,0.256380259990692,14.0293416976929,-0.411907076835632,2.68883442878723,0.373696148395538,-1.52297156922311,0.938387906605033,0.604150936901607
355856,0.0166658,29.1639847289771,-0.838405072689056,-23.0977573394775,-0.0689371153712273,14.3268880844116,-0.352397799491882,2.75383687019348,0.360878765583038,-1.00507043188991,0.846432681683914,0.230835086731473
355860,0.0166669,29.1806516293436,-0.663844525814056,-22.94700050354,0.0580160096287727,14.5014486312866,-0.454021334648132,2.76665425300598,0.348061382770538,-0.831184644577685,1.1476789481603,0.134042014513322
355864,0.0166673,29.1973189301789,-0.663844525814056,-22.94700050354,0.0580160096287727,14.5014486312866,-0.454021334648132,2.76665425300598,0.348061382770538,-0.831184644577685,1.1476789481603,0.134042014513322
355866,0.0166685,29.2139874305576,-0.663844525814056,-22.94700050354,0.0580160096287727,14.5014486312866,-0.454021334648132,2.76665425300598,0.348061382770538,-0.831184644577685,1.1476789481603,0.134042014513322
355870,0.0166655,29.230652930215,-0.965358197689056,-22.899393081665,-0.219693958759308,14.5014486312866,-0.406413912773132,2.74101948738098,0.348061382770538,-0.765313926500332,1.0889758060763,0.425536709889082
355872,0.0166689,29.2473218310624,-0.965358197689056,-22.899393081665,-0.219693958759308,14.5014486312866,-0.406413912773132,2.74101948738098,0.348061382770538,-0.765313926500332,1.0889758060763,0.425536709889082
355878,0.016665,29.2639868315309,-0.889979779720306,-23.1453647613525,-0.120511822402477,14.0055379867554,-0.394512057304382,2.61650776863098,0.335243999958038,-0.151776601151587,1.06199983029846,0.135123614342459
355880,0.0166681,29.2806549314409,-0.889979779720306,-23.1453647613525,-0.120511822402477,14.0055379867554,-0.394512057304382,2.61650776863098,0.335243999958038,-0.151776601151587,1.06199983029846,0.135123614342459
355884,0.0166658,29.2973207309842,-0.889979779720306,-23.1453647613525,-0.120511822402477,14.0055379867554,-0.394512057304382,2.61650776863098,0.335243999958038,-0.151776601151587,1.06199983029846,0.135123614342459
355886,0.0166674,29.3139881305397,-0.663844525814056,-22.9985752105713,0.0818197205662727,14.0769491195679,-0.447612643241882,2.62291646003723,0.302285015583038,-0.47098406251266,0.673647110705553,0.914466490488666
355890,0.0166661,29.3306542299688,-0.663844525814056,-22.9985752105713,0.0818197205662727,14.0769491195679,-0.447612643241882,2.62291646003723,0.302285015583038,-0.47098406251266,0.673647110705553,0.914466490488666
355892,0.0166676,29.3473218306899,-0.663844525814056,-22.9985752105713,0.0818197205662727,14.0769491195679,-0.447612643241882,2.62291646003723,0.302285015583038,-0.47098406251266,0.673647110705553,0.914466490488666
355918,0.1083406,29.4556624293327,-0.588466107845306,-24.7045078277588,-0.0927408263087273,13.3072957992554,-0.525432467460632,2.66228413581848,0.335243999958038,-0.124766508720616,0.513074971762312,-0.262632692360852
355922,0.0242922,29.4799546301365,-0.640040814876556,-26.0652866363525,-0.295072376728058,13.8785848617554,-0.471416354179382,2.82616353034973,0.392922222614288,0.158747707023573,0.645570327246716,0.0976662669661378
355924,0.0166671,29.4966217298061,-0.640040814876556,-26.0652866363525,-0.295072376728058,13.8785848617554,-0.471416354179382,2.82616353034973,0.392922222614288,0.158747707023573,0.645570327246716,0.0976662669661378
355926,0.0166689,29.5132906306535,-0.640040814876556,-26.0652866363525,-0.295072376728058,13.8785848617554,-0.471416354179382,2.82616353034973,0.392922222614288,0.158747707023573,0.645570327246716,0.0976662669661378
355930,0.0166661,29.5299567300826,-0.540858685970306,-26.3866367340088,-0.195890247821808,13.7079916000366,-0.477825045585632,2.67510151863098,0.418556988239288,-0.125936283919992,0.594642129492111,1.50990171990741
355932,0.0166687,29.5466254297644,-0.437709271907806,-25.9661045074463,-0.0927408263087273,13.5810384750366,-0.418315768241882,2.68883442878723,0.392922222614288,-0.182611883359717,0.777968523533641,-0.201583781649853
355938,0.0166651,29.5632905289531,-0.437709271907806,-25.9661045074463,-0.0927408263087273,13.5810384750366,-0.418315768241882,2.68883442878723,0.392922222614288,-0.182611883359717,0.777968523533641,-0.201583781649853
355940,0.0166678,29.5799583289772,-0.362330853939056,-26.3350620269775,-0.0689371153712273,13.9063558578491,-0.447612643241882,2.79320454597473,0.386513531208038,0.104101940282252,0.664157746911471,0.00787805091233637
355944,0.0166664,29.5966247282922,-0.413905560970306,-26.4104404449463,-0.219693958759308,13.8547811508179,-0.406413912773132,2.76024556159973,0.418556988239288,0.232303235421836,0.757845729742593,-0.0403500555601792
355946,0.0166693,29.6132940277457,-0.413905560970306,-26.4104404449463,-0.219693958759308,13.8547811508179,-0.406413912773132,2.76024556159973,0.418556988239288,0.232303235421836,0.757845729742593,-0.0403500555601792
355950,0.0166654,29.6299594268203,-0.489283978939056,-26.485818862915,-0.342679798603058,13.1843099594116,-0.442119479179382,2.73461079597473,0.335243999958038,0.102056628483336,0.838106823345356,-0.232420167330116
355952,0.0166679,29.6466273274273,-0.489283978939056,-26.485818862915,-0.342679798603058,13.1843099594116,-0.442119479179382,2.73461079597473,0.335243999958038,0.102056628483336,0.838106823345356,-0.232420167330116
355958,0.0166659,29.6632932275534,-0.362330853939056,-26.707986831665,-0.267301380634308,13.8547811508179,-0.459514498710632,2.83257222175598,0.367287456989288,-0.131405974465968,0.739148704992537,0.0276446479560844
355960,0.0166667,29.6799599267542,-0.513087689876556,-26.31125831604,-0.342679798603058,13.5334310531616,-0.442119479179382,2.81975483894348,0.283058941364288,-0.278782125622944,0.731027151941698,0.51821059894522
355964,0.0166678,29.6966277267784,-0.513087689876556,-26.31125831604,-0.342679798603058,13.5334310531616,-0.442119479179382,2.81975483894348,0.283058941364288,-0.278782125622944,0.731027151941698,0.51821059894522
355966,0.0166659,29.7132936269045,-0.612269818782806,-25.7201328277588,-0.521207630634308,13.2834920883179,-0.364299654960632,2.71446919441223,0.322426617145538,0.0193018985862305,0.455943851634735,0.188215901376377
355970,0.0166676,29.7299612276256,-0.739222943782806,-25.819314956665,-0.521207630634308,13.2081136703491,-0.447612643241882,2.72087788581848,0.24460680782795,-0.307341979257381,0.644682106698158,0.103045778199798
355972,0.0166662,29.7466274276376,-0.739222943782806,-25.819314956665,-0.521207630634308,13.2081136703491,-0.447612643241882,2.72087788581848,0.24460680782795,-0.307341979257381,0.644682106698158,0.103045778199798
355978,0.0166672,29.76329462789,-0.612269818782806,-25.0496616363525,-0.469632923603058,12.7360067367554,-0.471416354179382,2.68151021003723,0.1997459679842,-0.672177593365443,0.258279070285376,0.231601920045113
355980,0.0166666,29.7799612283707,-0.612269818782806,-25.0496616363525,-0.469632923603058,12.7360067367554,-0.471416354179382,2.68151021003723,0.1997459679842,-0.672177593365443,0.258279070285376,0.231601920045113
355984,0.0172373,29.7971985284239,-0.564662396907806,-25.2996006011963,-0.469632923603058,13.2081136703491,-0.430217623710632,2.76024556159973,0.14206774532795,-0.519697747480452,0.177992062376908,-0.214561634543322
355986,0.0166671,29.8138656280935,-0.564662396907806,-25.42258644104,-0.394254505634308,13.2081136703491,-0.459514498710632,2.76024556159973,0.15488512814045,-0.490556420381912,0.112640054390251,-0.241297197796228
355990,0.0166667,29.8305323272944,-0.564662396907806,-25.42258644104,-0.394254505634308,13.2081136703491,-0.459514498710632,2.76024556159973,0.15488512814045,-0.490556420381912,0.112640054390251,-0.241297197796228
355992,0.0166675,29.8471998274326,-0.687648236751556,-25.1250400543213,-0.644193470478058,12.7122030258179,-0.364299654960632,2.68151021003723,0.15488512814045,-0.401115817184415,-0.0466369428346497,-0.456633328355105
355998,0.0166661,29.8638659268618,-0.687648236751556,-25.1250400543213,-0.644193470478058,12.7122030258179,-0.364299654960632,2.68151021003723,0.15488512814045,-0.401115817184415,-0.0466369428346497,-0.456633328355105
356000,0.0166671,29.8805330265313,-0.564662396907806,-25.1488437652588,-0.370450794696808,12.6130208969116,-0.442119479179382,2.74742817878723,0.1228416711092,-0.761853630114831,-0.191024040405392,-0.284634567871857
356004,0.0166669,29.8971999268979,-0.513087689876556,-24.8790683746338,-0.342679798603058,12.5892171859741,-0.442119479179382,2.66869282722473,0.0715721398591995,-0.942040815873328,-0.275843366300864,-0.0788674699344457
356006,0.0166668,29.9138667266816,-0.513087689876556,-24.8790683746338,-0.342679798603058,12.5892171859741,-0.442119479179382,2.66869282722473,0.0715721398591995,-0.942040815873328,-0.275843366300864,-0.0788674699344457
356010,0.0166671,29.9305338263512,-0.739222943782806,-25.4939975738525,-0.719571888446808,12.6883993148804,-0.430217623710632,2.74742817878723,0.0257957726716995,-0.461520623423872,-0.691798559517553,-0.422283572597677
356012,0.0166681,29.9472019262612,-0.739222943782806,-25.4939975738525,-0.719571888446808,12.6883993148804,-0.430217623710632,2.74742817878723,0.0257957726716995,-0.461520623423872,-0.691798559517553,-0.422283572597677
356016,0.0166662,29.9638681262732,-0.739222943782806,-25.4939975738525,-0.719571888446808,12.6883993148804,-0.430217623710632,2.74742817878723,0.0257957726716995,-0.461520623423872,-0.691798559517553,-0.422283572597677
356022,0.0166668,29.9805349260569,-0.465480268001556,-26.9063510894775,-0.493436634540558,13.0613241195679,-0.454021334648132,2.81975483894348,-0.0575172156095505,-0.800506577498526,-0.847200892115772,0.296392202598178
