F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
124750,0.0166669,9.81921694613993,-0.0885881781578064,-27.7474155426025,0.157198131084442,14.1523275375366,1.17378628253937,2.87193989753723,0.354470074176788,4.5360053481163,-1.42649597340991,0.233478108402813
124754,0.0166667,9.8358836453408,-0.0885881781578064,-27.7474155426025,0.157198131084442,14.1523275375366,1.17378628253937,2.87193989753723,0.354470074176788,4.5360053481163,-1.42649597340991,0.233478108402813
124758,0.0166669,9.85255054570735,-0.0885881781578064,-27.8704013824463,0.0580160096287727,14.5252523422241,1.18568813800812,2.89849019050598,0.373696148395538,4.3211432387802,-1.20185275962876,0.339101102058819
124760,0.0166679,9.86921844631433,-0.0885881781578064,-27.8704013824463,0.0580160096287727,14.5252523422241,1.18568813800812,2.89849019050598,0.373696148395538,4.3211432387802,-1.20185275962876,0.339101102058819
124764,0.0166662,9.8858846463263,-0.163966596126556,-28.0925693511963,-0.0173624083399773,14.5014486312866,1.17378628253937,2.89116597175598,0.348061382770538,4.19475364939942,-1.33368933689076,0.614458042786424
124766,0.0166673,9.90255194716156,-0.163966596126556,-28.0925693511963,-0.0173624083399773,14.5014486312866,1.17378628253937,2.89116597175598,0.348061382770538,4.19475364939942,-1.33368933689076,0.614458042786424
124772,0.0166672,9.91921914741397,-0.163966596126556,-28.0925693511963,-0.0173624083399773,14.5014486312866,1.17378628253937,2.89116597175598,0.348061382770538,4.19475364939942,-1.33368933689076,0.614458042786424
124774,0.0166665,9.93588564731181,-0.0647844672203064,-28.1917514801025,0.181001842021942,14.3030843734741,1.19118130207062,2.89849019050598,0.360878765583038,3.89698772563859,-1.26282827084863,0.924408698110809
124778,0.0166668,9.95255244709551,-0.0647844672203064,-28.0687656402588,0.157198131084442,14.1761312484741,1.19118130207062,2.87834858894348,0.335243999958038,3.85435047555783,-1.32655144964988,0.905160665569488
124780,0.0166676,9.96922004781663,-0.0647844672203064,-28.1163730621338,0.105623431503773,14.2277059555054,1.17927944660187,2.89849019050598,0.360878765583038,3.81558856389968,-1.37608247724081,0.935789601545702
124784,0.0166663,9.98588634841144,-0.140162885189056,-28.3147373199463,0.00644130259752274,14.2515096664429,1.19118130207062,2.91771626472473,0.354470074176788,3.43171429962541,-1.53801266953822,1.22662949527508
124786,0.0166665,10.0025528483093,-0.140162885189056,-28.3147373199463,0.00644130259752274,14.2515096664429,1.19118130207062,2.91771626472473,0.354470074176788,3.43171429962541,-1.53801266953822,1.22662949527508
124790,0.0166669,10.0192197486758,-0.239345014095306,-28.3385410308838,0.0302450135350227,13.9777669906616,1.19758999347687,2.86553120613098,0.348061382770538,3.07018712948208,-1.73889908555105,1.30232643301136
124794,0.016667,10.0358867477626,-0.239345014095306,-28.3385410308838,0.0302450135350227,13.9777669906616,1.19758999347687,2.86553120613098,0.348061382770538,3.07018712948208,-1.73889908555105,1.30232643301136
124798,0.0166667,10.0525534469634,-0.314723432064056,-28.2909336090088,-0.120511822402477,13.9063558578491,1.19758999347687,2.89849019050598,0.373696148395538,3.08667511818842,-1.60946264513437,1.16305273320713
124800,0.016667,10.0692204460502,-0.314723432064056,-28.167947769165,-0.168119251728058,13.5334310531616,1.20308315753937,2.84538960456848,0.367287456989288,2.99603406928043,-1.94100903835058,1.34614986490677
124804,0.0166671,10.0858875457197,-0.314723432064056,-28.167947769165,-0.168119251728058,13.5334310531616,1.20308315753937,2.84538960456848,0.367287456989288,2.99603406928043,-1.94100903835058,1.34614986490677
124806,0.0166675,10.102555045858,-0.390101850032806,-28.5369052886963,-0.120511822402477,13.9301595687866,1.19758999347687,2.85912251472473,0.354470074176788,2.82275479405265,-1.83135911445151,1.40629589053163
124810,0.0166681,10.119223145768,-0.314723432064056,-28.2393589019775,-0.0689371153712273,14.0769491195679,1.20308315753937,2.91130757331848,0.373696148395538,2.68024743400171,-2.01168132719197,1.76819007588852
124814,0.0166653,10.1358884461224,-0.314723432064056,-28.2393589019775,-0.0689371153712273,14.0769491195679,1.20308315753937,2.91130757331848,0.373696148395538,2.68024743400171,-2.01168132719197,1.76819007588852
124818,0.0166672,10.1525556463748,-0.140162885189056,-27.945779800415,-0.0689371153712273,13.4580526351929,1.16737759113312,2.79961323738098,0.373696148395538,2.19602560779283,-1.99064302022914,1.73630918603233
124820,0.0166671,10.1692227460444,-0.140162885189056,-27.945779800415,-0.0689371153712273,13.4580526351929,1.16737759113312,2.79961323738098,0.373696148395538,2.19602560779283,-1.99064302022914,1.73630918603233
124824,0.0166671,10.185889845714,-0.314723432064056,-27.99338722229,-0.219693958759308,13.9063558578491,1.22139370441437,2.85179829597473,0.392922222614288,1.87154612682518,-2.05830073915027,1.90084492231603
124826,0.0166662,10.2025560457259,-0.338527143001556,-27.723611831665,-0.195890247821808,13.6802206039429,1.20308315753937,2.82616353034973,0.367287456989288,1.80230861039427,-1.9690033577861,1.77010058184183
124832,0.0166669,10.2192229460925,-0.338527143001556,-27.723611831665,-0.195890247821808,13.6802206039429,1.20308315753937,2.82616353034973,0.367287456989288,1.80230861039427,-1.9690033577861,1.77010058184183
124834,0.0166668,10.2358897458762,-0.362330853939056,-27.6720371246338,-0.195890247821808,13.6564168930054,1.25160610675812,2.79961323738098,0.392922222614288,1.65581670347788,-2.17120975841199,2.05165753436707
124838,0.016667,10.2525567449629,-0.663844525814056,-27.596658706665,-0.370450794696808,14.0293416976929,1.26900112628937,2.79961323738098,0.341652691364288,1.66294073223879,-2.37994820527676,2.20428742082293
124840,0.0166673,10.2692240457982,-0.663844525814056,-27.596658706665,-0.370450794696808,14.0293416976929,1.26900112628937,2.79961323738098,0.341652691364288,1.66294073223879,-2.37994820527676,2.20428742082293
124844,0.0166671,10.2858911454678,-0.362330853939056,-27.818826675415,-0.195890247821808,13.8547811508179,1.23970425128937,2.80602192878723,0.367287456989288,1.89576771273345,-2.59504193978114,2.28354067305
124846,0.0166666,10.3025577459484,-0.362330853939056,-27.818826675415,-0.195890247821808,13.8547811508179,1.23970425128937,2.80602192878723,0.367287456989288,1.89576771273345,-2.59504193978114,2.28354067305
124850,0.0166672,10.3192249462008,-0.489283978939056,-27.723611831665,-0.219693958759308,13.8785848617554,1.23329555988312,2.81975483894348,0.354470074176788,1.87882151977993,-2.71000747405573,2.32545055813613
124854,0.0166665,10.3358914460987,-0.489283978939056,-27.723611831665,-0.219693958759308,13.8785848617554,1.23329555988312,2.81975483894348,0.354470074176788,1.87882151977993,-2.71000747405573,2.32545055813613
124858,0.0166673,10.3525587469339,-0.489283978939056,-27.723611831665,-0.219693958759308,13.8785848617554,1.23329555988312,2.81975483894348,0.354470074176788,1.87882151977993,-2.71000747405573,2.32545055813613
124860,0.0166686,10.3692273460329,-0.413905560970306,-27.8942050933838,-0.243497669696808,13.6326131820679,1.16737759113312,2.87834858894348,0.328835308551788,2.0696241812997,-2.82905515373964,2.35611249987161
124864,0.0166649,10.3858922459185,-0.413905560970306,-27.8942050933838,-0.243497669696808,13.6326131820679,1.16737759113312,2.87834858894348,0.328835308551788,2.0696241812997,-2.82905515373964,2.35611249987161
124866,0.0166667,10.4025589451194,-0.338527143001556,-27.9180088043213,-0.168119251728058,13.3826742172241,1.16188442707062,2.85179829597473,0.348061382770538,1.93169073767064,-2.87404421351985,2.52478111668083
124872,0.0166671,10.419226044789,-0.612269818782806,-28.0449619293213,-0.370450794696808,13.5334310531616,1.17378628253937,2.89849019050598,0.373696148395538,2.00628230867847,-3.00240278886371,2.44820797488478
124874,0.016667,10.4358930438757,-0.612269818782806,-28.0449619293213,-0.370450794696808,13.5334310531616,1.17378628253937,2.89849019050598,0.373696148395538,2.00628230867847,-3.00240278886371,2.44820797488478
124878,0.0166671,10.4525601435453,-0.913783490657806,-27.8942050933838,-0.620389759540558,13.5056600570679,1.18568813800812,2.87193989753723,0.335243999958038,1.76473636112705,-3.35979962792598,2.68002428132386
124880,0.0166706,10.4692307431251,-0.913783490657806,-27.8942050933838,-0.620389759540558,13.5056600570679,1.18568813800812,2.87193989753723,0.335243999958038,1.76473636112705,-3.35979962792598,2.68002428132386
124884,0.0166637,10.4858944434673,-0.715419232845306,-27.7474155426025,-0.394254505634308,13.3350667953491,1.13167202472687,2.89116597175598,0.24460680782795,2.06070371428835,-3.28060238292135,2.07916842688299
124886,0.016667,10.502561442554,-0.715419232845306,-27.7474155426025,-0.394254505634308,13.3350667953491,1.13167202472687,2.89116597175598,0.24460680782795,2.06070371428835,-3.28060238292135,2.07916842688299
124890,0.0166666,10.5192280430347,-0.687648236751556,-27.6958408355713,-0.342679798603058,13.4064779281616,1.10237514972687,2.90489888191223,0.251015484333038,2.11387783768226,-3.38788628846312,2.16901282277958
124894,0.0166668,10.5358948428184,-0.814601361751556,-27.4498691558838,-0.493436634540558,13.7317953109741,1.08406460285187,2.87193989753723,0.18051989376545,0,0,0
124898,0.016667,10.5525618419051,-0.814601361751556,-27.4498691558838,-0.493436634540558,13.7317953109741,1.08406460285187,2.87193989753723,0.18051989376545,0,0,0
124900,0.0166668,10.5692286416888,-0.965358197689056,-27.374490737915,-0.568815052509308,13.8309774398804,1.07216274738312,2.88475728034973,0.10361559689045,0,0,0
124904,0.0166686,10.5858972407877,-0.862208783626556,-27.5252475738525,-0.493436634540558,13.6088094711304,1.08406460285187,2.91130757331848,0.0972069054841995,0,0,0
124908,0.0166657,10.6025629416108,-0.862208783626556,-27.5252475738525,-0.493436634540558,13.6088094711304,1.08406460285187,2.91130757331848,0.0972069054841995,0,0,0
124910,0.0166668,10.6192297413945,-1.1399188041687,-26.4342441558838,-0.719571888446808,13.3826742172241,1.09047329425812,2.81334614753723,0.0450218468904495,0,0,0
124914,0.0166671,10.6358968410641,-1.04073667526245,-26.1406650543213,-0.545011341571808,12.9105672836304,1.07216274738312,2.78038716316223,0.0715721398591995,0,0,0
124918,0.0166669,10.6525637414306,-1.04073667526245,-26.1406650543213,-0.545011341571808,12.9105672836304,1.07216274738312,2.78038716316223,0.0715721398591995,0,0,0
124920,0.0166691,10.6692328415811,-0.640040814876556,-25.4939975738525,-0.0927408263087273,13.4580526351929,1.02455532550812,2.78038716316223,-0.0446998327970505,0,0,0
124924,0.0166645,10.6858973409981,-0.465480268001556,-25.5217685699463,0.105623431503773,13.2358846664429,1.01906216144562,2.78038716316223,-0.0190650671720505,0,0,0
124928,0.016667,10.7025643400848,-0.513087689876556,-25.2242221832275,0.0302450135350227,14.4776449203491,1.01906216144562,2.85912251472473,-0.0318824499845505,0,0,0
124930,0.0179648,10.7205291409045,-0.513087689876556,-25.2242221832275,0.0302450135350227,14.4776449203491,1.01906216144562,2.85912251472473,-0.0318824499845505,0,0,0
124936,0.0166685,10.7371976412833,-0.513087689876556,-25.2242221832275,0.0302450135350227,14.4776449203491,1.01906216144562,2.85912251472473,-0.0318824499845505,0,0,0
124938,0.0197063,10.7569039408118,-0.413905560970306,-24.9504795074463,0.157198131084442,14.4022665023804,1.02455532550812,2.84538960456848,-0.0959693640470505,0,0,0
124942,0.0166686,10.7735725399107,-0.489283978939056,-24.1609897613525,0.133394420146942,13.3072957992554,1.02455532550812,2.68883442878723,-0.0703345984220505,0,0,0
124944,0.0166668,10.7902393396944,-0.489283978939056,-24.1609897613525,0.133394420146942,13.3072957992554,1.02455532550812,2.68883442878723,-0.0703345984220505,0,0,0
124948,0.0166666,10.8069059401751,-0.838405072689056,-24.2601718902588,-0.120511822402477,13.5056600570679,1.03645718097687,2.75383687019348,-0.0575172156095505,0,0,0
124952,0.0166664,10.8235723394901,-0.763026654720306,-24.7045078277588,-0.0689371153712273,13.9539632797241,1.03645718097687,2.78679585456848,-0.0639259070158005,0,0,0
124956,0.0166681,10.8402404394001,-0.763026654720306,-24.7045078277588,-0.0689371153712273,13.9539632797241,1.03645718097687,2.78679585456848,-0.0639259070158005,0,0,0
124958,0.0166667,10.8569071386009,-0.889979779720306,-24.4823398590088,-0.0689371153712273,14.0055379867554,1.04835903644562,2.86553120613098,-0.0767432898283005,0,0,0
124962,0.0166667,10.8735738378018,-0.838405072689056,-24.18479347229,-0.144315540790558,13.6802206039429,1.06026089191437,2.81334614753723,-0.0703345984220505,0,0,0
124964,0.0166666,10.8902404382825,-0.838405072689056,-24.18479347229,-0.144315540790558,13.6802206039429,1.06026089191437,2.81334614753723,-0.0703345984220505,0,0,0
124968,0.016668,10.9069084376097,-0.937587201595306,-23.9864292144775,-0.120511822402477,13.4818563461304,1.05476772785187,2.81975483894348,-0.0511085242033005,0,0,0
124970,0.0166659,10.9235743377358,-0.937587201595306,-23.9864292144775,-0.120511822402477,13.4818563461304,1.05476772785187,2.81975483894348,-0.0511085242033005,0,0,0
124976,0.0166671,10.9402414374053,-0.937587201595306,-23.9864292144775,-0.120511822402477,13.4818563461304,1.05476772785187,2.81975483894348,-0.0511085242033005,0,0,0
124978,0.0166678,10.9569092374295,-0.889979779720306,-24.3077793121338,-0.0927408263087273,13.6088094711304,1.06666958332062,2.86553120613098,-0.0190650671720505,0,0,0
124982,0.0166659,10.9735751375556,-0.889979779720306,-24.3077793121338,-0.0927408263087273,13.6088094711304,1.06666958332062,2.86553120613098,-0.0190650671720505,0,0,0
124984,0.0166667,10.9902418367565,-0.937587201595306,-24.3831577301025,-0.120511822402477,13.9063558578491,1.07857143878937,2.91771626472473,-0.00624768435955048,0,0,0
124988,0.0166696,11.0069114360958,-0.937587201595306,-24.581521987915,-0.144315540790558,14.1285238265991,1.10237514972687,2.93053364753723,-0.0190650671720505,0,0,0
124992,0.0166652,11.0235766358674,-0.937587201595306,-24.581521987915,-0.144315540790558,14.1285238265991,1.10237514972687,2.93053364753723,-0.0190650671720505,0,0,0
124996,0.0166678,11.0402444358915,-1.1161150932312,-24.359354019165,-0.295072376728058,13.7079916000366,1.10237514972687,2.87834858894348,-0.0318824499845505,0,0,0
124998,0.0166656,11.0569100361317,-1.08834409713745,-24.2839756011963,-0.243497669696808,13.6326131820679,1.11427700519562,2.86553120613098,-0.0382911413908005,0,0,0
125002,0.0166672,11.0735772363842,-1.1637225151062,-24.2601718902588,-0.342679798603058,13.5572347640991,1.11977016925812,2.83898091316223,-0.0190650671720505,0,0,0
125004,0.0166674,11.0902446359396,-1.08834409713745,-24.40696144104,-0.267301380634308,14.0055379867554,1.09047329425812,2.91771626472473,-0.0318824499845505,0,0,0
125008,0.016666,11.1069106366485,-1.08834409713745,-24.40696144104,-0.267301380634308,14.0055379867554,1.09047329425812,2.91771626472473,-0.0318824499845505,0,0,0
125012,0.0166671,11.1235777363181,-1.04073667526245,-24.4823398590088,-0.195890247821808,13.4580526351929,1.07857143878937,2.87834858894348,-0.0511085242033005,0,0,0
125016,0.0166671,11.1402448359877,-0.965358197689056,-24.2085971832275,-0.144315540790558,13.1605062484741,1.06026089191437,2.88475728034973,-0.0382911413908005,0,0,0
125018,0.0166664,11.1569112353027,-0.965358197689056,-24.2085971832275,-0.144315540790558,13.1605062484741,1.06026089191437,2.88475728034973,-0.0382911413908005,0,0,0
125022,0.016667,11.1735782343894,-0.937587201595306,-24.0856113433838,-0.120511822402477,13.3350667953491,1.03645718097687,2.83257222175598,-0.0831519812345505,0,0,0
125024,0.0166671,11.190245334059,-0.937587201595306,-24.0856113433838,-0.120511822402477,13.3350667953491,1.03645718097687,2.83257222175598,-0.0831519812345505,0,0,0
125028,0.0166671,11.2069124337286,-0.937587201595306,-23.96262550354,-0.168119251728058,13.2834920883179,1.02455532550812,2.83257222175598,-0.0703345984220505,0,0,0
125032,0.0169306,11.2238430343568,-0.889979779720306,-23.6174716949463,-0.0927408263087273,12.9383382797241,1.03645718097687,2.79961323738098,-0.0511085242033005,0,0,0
125036,0.0166684,11.2405114341527,-0.889979779720306,-23.6174716949463,-0.0927408263087273,12.9383382797241,1.03645718097687,2.79961323738098,-0.0511085242033005,0,0,0
125038,0.0166672,11.2571786344051,-0.739222943782806,-23.3953037261963,0.0580160096287727,12.7360067367554,1.02455532550812,2.83257222175598,-0.0639259070158005,0,0,0
