F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
127548,0.0166674,23.8123976606876,59.99736,True,R,False,True,True
127552,0.016666,23.8290636613965,60.0024,True,R,False,True,True
127554,0.0166676,23.8457312621176,59.99664,True,R,False,True,True
127558,0.0166661,23.8623973615468,60.00204,True,R,False,True,True
127560,0.0166674,23.8790647611022,59.99736,True,R,False,True,True
127566,0.0166665,23.895731261,60.0006,True,R,False,True,True
127568,0.0166669,23.9123981613666,59.99916,True,R,False,True,True
127572,0.0166674,23.929065560922,59.99736,True,R,False,True,True
127574,0.0166672,23.9457327611744,59.99808,True,R,False,True,True
127578,0.0166665,23.9623992610723,60.0006,True,R,False,True,True
127582,0.0166668,23.979066060856,59.99952,True,R,False,True,True
127586,0.0166671,23.9957331605256,59.99844,True,R,False,True,True
127588,0.0166666,24.0123997610062,60.00024,True,R,False,True,True
127592,0.0166669,24.0290666613728,59.99916,True,R,False,True,True
127594,0.016668,24.0457346607,59.9952,True,R,False,True,True
127598,0.0166665,24.0624011605978,60.0006,True,R,False,True,True
127602,0.0166672,24.0790683608502,59.99808,True,R,False,True,True
127606,0.0166667,24.0957350600511,59.99988,True,R,False,True,True
127608,0.0166668,24.1124018598348,59.99952,True,R,False,True,True
127612,0.0166671,24.1290689595044,59.99844,True,R,False,True,True
127614,0.0166671,24.1457360591739,59.99844,True,R,False,True,True
127620,0.016667,24.1624030582607,59.9988,True,R,False,True,True
127622,0.0166672,24.1790702585131,59.99808,True,R,False,True,True
127626,0.0166676,24.1957378592342,59.99664,True,R,False,True,True
127628,0.0166661,24.2124039586633,60.00204,True,R,False,True,True
127632,0.0175926,24.2299965582788,56.84208,True,R,False,True,True
127634,0.016667,24.2466635573655,59.9988,True,R,False,True,True
127640,0.0166728,24.2633363567293,59.97793,True,R,False,True,True
127642,0.0166668,24.280003156513,59.99952,True,R,False,True,True
127646,0.0166683,24.296671455726,59.99412,True,R,False,True,True
127648,0.0166653,24.3133367560804,60.00492,True,R,False,True,True
127652,0.0166679,24.3300046566874,59.99556,True,R,False,True,True
127654,0.0166658,24.3466704562306,60.00312,True,R,False,True,True
127660,0.0166676,24.3633380569518,59.99664,True,R,False,True,True
127662,0.0166661,24.3800041563809,60.00204,True,R,False,True,True
127666,0.0166676,24.396671757102,59.99664,True,R,False,True,True
127668,0.0166668,24.4133385568857,59.99952,True,R,False,True,True
127672,0.016667,24.4300055559725,59.9988,True,R,False,True,True
127674,0.0166666,24.4466721564531,60.00024,True,R,False,True,True
127680,0.0166671,24.4633392561227,59.99844,True,R,False,True,True
127682,0.0166663,24.4800055567175,60.00132,True,R,False,True,True
127686,0.016667,24.4966725558043,59.9988,True,R,False,True,True
127688,0.0166666,24.5133391562849,60.00024,True,R,False,True,True
127692,0.016667,24.5300061553717,59.9988,True,R,False,True,True
127694,0.0166672,24.5466733556241,59.99808,True,R,False,True,True
127698,0.0166668,24.5633401554078,59.99952,True,R,False,True,True
127702,0.0166667,24.5800068546087,59.99988,True,R,False,True,True
127706,0.0166672,24.5966740548611,59.99808,True,R,False,True,True
127708,0.0166664,24.6133404541761,60.00096,True,R,False,True,True
127712,0.0166677,24.6300081536174,59.99628,True,R,False,True,True
127714,0.0166659,24.6466740537435,60.00276,True,R,False,True,True
127718,0.0166679,24.6633419543505,59.99556,True,R,False,True,True
127722,0.0166662,24.6800081543624,60.00168,True,R,False,True,True
127726,0.0166682,24.6966763548553,59.99448,True,R,False,True,True
127728,0.0166658,24.7133421543986,60.00312,True,R,False,True,True
127732,0.0166672,24.730009354651,59.99808,True,R,False,True,True
127734,0.0166667,24.7466760538518,59.99988,True,R,False,True,True
127738,0.0166672,24.7633432541043,59.99808,True,R,False,True,True
127742,0.0166664,24.7800096534193,60.00096,True,R,False,True,True
127746,0.0166669,24.7966765537858,59.99916,True,R,False,True,True
127746,0.0166669,24.8133434541523,59.99916,True,R,False,True,True
127752,0.0166669,24.8300103545189,59.99916,True,R,False,True,True
127754,0.0166668,24.8466771543026,59.99952,True,R,False,True,True
127758,0.0166679,24.8633450549096,59.99556,True,R,False,True,True
127762,0.016667,24.8800120539963,59.9988,True,R,False,True,True
127766,0.0166686,24.8966806530952,59.99305,True,R,False,True,True
127768,0.0166652,24.9133458528668,60.00528,True,R,False,True,True
127772,0.0166674,24.9300132524222,59.99736,True,R,False,True,True
127774,0.0166665,24.9466797523201,60.0006,True,R,False,True,True
127780,0.0166682,24.9633479528129,59.99448,True,R,False,True,True
127782,0.0166652,24.9800131525844,60.00528,True,R,False,True,True
127786,0.016667,24.9966801516712,59.9988,True,R,False,True,True
127788,0.0166669,25.0133470520377,59.99916,True,R,False,True,True
127792,0.0166716,25.030018651858,59.98225,True,R,False,True,True
127794,0.0166639,25.0466825515032,60.00996,True,R,False,True,True
127800,0.0166661,25.0633486509323,60.00204,True,R,False,True,True
127802,0.0166668,25.080015450716,59.99952,True,R,False,True,True
127806,0.0166674,25.0966828502715,59.99736,True,R,False,True,True
127808,0.0166661,25.1133489497006,60.00204,True,R,False,True,True
127812,0.0166684,25.1300173494965,59.99376,True,R,False,True,True
127814,0.0166653,25.1466826498508,60.00492,True,R,False,True,True
127818,0.0166675,25.1633501499891,59.997,True,R,False,True,True
127822,0.0166663,25.1800164505839,60.00132,True,R,False,True,True
127826,0.0166676,25.1966840513051,59.99664,True,R,False,True,True
127828,0.0166671,25.2133511509746,59.99844,True,R,False,True,True
127832,0.0166673,25.2300184518099,59.99772,True,R,False,True,True
127834,0.0166661,25.246684551239,60.00204,True,R,False,True,True
127838,0.0166679,25.263352451846,59.99556,True,R,False,True,True
127842,0.0166663,25.2800187524408,60.00132,True,R,False,True,True
127846,0.0166667,25.2966854516417,59.99988,True,R,False,True,True
127848,0.0166668,25.3133522514254,59.99952,True,R,False,True,True
127852,0.0166669,25.3300191517919,59.99916,True,R,False,True,True
127854,0.0166686,25.3466877508909,59.99305,True,R,False,True,True
127858,0.0166659,25.363353651017,60.00276,True,R,False,True,True
127862,0.0166663,25.3800199516118,60.00132,True,R,False,True,True
127866,0.0166672,25.3966871518642,59.99808,True,R,False,True,True
127868,0.0166738,25.4133609514683,59.97433,True,R,False,True,True
127872,0.0166652,25.4300261512399,60.00528,True,R,False,True,True
127874,0.0166668,25.4466929510236,59.99952,True,R,False,True,True
127878,0.0166676,25.4633605517447,59.99664,True,R,False,True,True
127882,0.0166659,25.4800264518708,60.00276,True,R,False,True,True
127886,0.016667,25.4966934509575,59.9988,True,R,False,True,True
127888,0.0166668,25.5133602507412,59.99952,True,R,False,True,True
127892,0.016676,25.5300362501293,59.96642,True,R,False,True,True
127894,0.0166662,25.5467024501413,60.00168,True,R,False,True,True
127898,0.0166666,25.563369050622,60.00024,True,R,False,True,True
127902,0.0166666,25.5800356511027,60.00024,True,R,False,True,True
127906,0.0166671,25.5967027507722,59.99844,True,R,False,True,True
127908,0.0166669,25.6133696511388,59.99916,True,R,False,True,True
127912,0.0166674,25.6300370506942,59.99736,True,R,False,True,True
127914,0.0166661,25.6467031501234,60.00204,True,R,False,True,True
127918,0.0166674,25.6633705496788,59.99736,True,R,False,True,True
127922,0.0166667,25.6800372488797,59.99988,True,R,False,True,True
127926,0.0166672,25.6967044491321,59.99808,True,R,False,True,True
127928,0.0166663,25.7133707497269,60.00132,True,R,False,True,True
127932,0.0166673,25.7300380505621,59.99772,True,R,False,True,True
127934,0.0166667,25.746704749763,59.99988,True,R,False,True,True
127938,0.0166691,25.7633738499135,59.99124,True,R,False,True,True
127942,0.0166651,25.7800389491022,60.00564,True,R,False,True,True
127946,0.0166681,25.7967070490122,59.99484,True,R,False,True,True
127948,0.0166659,25.8133729491383,60.00276,True,R,False,True,True
127952,0.0166672,25.8300401493907,59.99808,True,R,False,True,True
127954,0.0166668,25.8467069491744,59.99952,True,R,False,True,True
127958,0.0166668,25.8633737489581,59.99952,True,R,False,True,True
127962,0.0166669,25.8800406493247,59.99916,True,R,False,True,True
127966,0.0166668,25.8967074491084,59.99952,True,R,False,True,True
127968,0.016666,25.9133734498173,60.0024,True,R,False,True,True
127972,0.0166675,25.9300409499556,59.997,True,R,False,True,True
127974,0.0166667,25.9467076491565,59.99988,True,R,False,True,True
127978,0.016667,25.9633746482432,59.9988,True,R,False,True,True
127982,0.0166672,25.9800418484956,59.99808,True,R,False,True,True
127986,0.0166675,25.9967093486339,59.997,True,R,False,True,True
127988,0.0166672,26.0133765488863,59.99808,True,R,False,True,True
127992,0.0166667,26.0300432480872,59.99988,True,R,False,True,True
127994,0.0166673,26.0467105489224,59.99772,True,R,False,True,True
127998,0.0166665,26.0633770488203,60.0006,True,R,False,True,True
128004,0.0166677,26.0800447482616,59.99628,True,R,False,True,True
128006,0.0168373,26.0968820489943,59.39194,True,R,False,True,True
128008,0.0166697,26.1135517489165,59.98908,True,R,False,True,True
128012,0.0166659,26.1302176490426,60.00276,True,R,False,True,True
128014,0.0166666,26.1468842495233,60.00024,True,R,False,True,True
128018,0.0166675,26.1635517496616,59.997,True,R,False,True,True
128022,0.0166673,26.1802190504968,59.99772,True,R,False,True,True
128026,0.0166655,26.1968845501542,60.0042,True,R,False,True,True
128030,0.0166675,26.2135520502925,59.997,True,R,False,True,True
128032,0.0166669,26.230218950659,59.99916,True,R,False,True,True
128034,0.0166691,26.2468880508095,59.99124,True,R,False,True,True
128038,0.0166651,26.2635531499982,60.00564,True,R,False,True,True
128042,0.0166671,26.2802202496678,59.99844,True,R,False,True,True
128044,0.0166663,26.2968865502626,60.00132,True,R,False,True,True
128050,0.0166673,26.3135538510978,59.99772,True,R,False,True,True
128052,0.0167761,26.3303299508989,59.60861,True,R,False,True,True
128056,0.0166687,26.3469986505806,59.99268,True,R,False,True,True
128058,0.0166657,26.3636643514037,60.00348,True,R,False,True,True
128062,0.0166684,26.3803327511996,59.99376,True,R,False,True,True
128066,0.0166653,26.396998051554,60.00492,True,R,False,True,True
128070,0.0166679,26.413665952161,59.99556,True,R,False,True,True
128072,0.0166659,26.4303318522871,60.00276,True,R,False,True,True
128074,0.0166682,26.4470000527799,59.99448,True,R,False,True,True
128078,0.0166666,26.4636666532606,60.00024,True,R,False,True,True
128082,0.0166682,26.4803348537534,59.99448,True,R,False,True,True
128086,0.0166653,26.4970001541078,60.00492,True,R,False,True,True
128088,0.0166671,26.5136672537774,59.99844,True,R,False,True,True
128092,0.0166666,26.5303338542581,60.00024,True,R,False,True,True
128094,0.0166669,26.5470007546246,59.99916,True,R,False,True,True
128098,0.0166674,26.5636681541801,59.99736,True,R,False,True,True
128102,0.0166669,26.5803350545466,59.99916,True,R,False,True,True
128106,0.0166671,26.5970021542162,59.99844,True,R,False,True,True
128108,0.0166671,26.6136692538857,59.99844,True,R,False,True,True
128112,0.0166679,26.6303371544927,59.99556,True,R,False,True,True
128114,0.0166665,26.6470036543906,60.0006,True,R,False,True,True
128118,0.016667,26.6636706534773,59.9988,True,R,False,True,True
128124,0.0166679,26.6803385540843,59.99556,True,R,False,True,True
128126,0.0166656,26.6970041543245,60.00384,True,R,False,True,True
128130,0.0166862,26.7136903535575,59.92976,True,R,False,True,True
128132,0.0166645,26.7303548529744,60.0078,True,R,False,True,True
128134,0.0166684,26.7470232527703,59.99376,True,R,False,True,True
128138,0.0166669,26.7636901531368,59.99916,True,R,False,True,True
128142,0.0166678,26.780357953161,59.99592,True,R,False,True,True
128146,0.016665,26.7970229536295,60.006,True,R,False,True,True
128148,0.016669,26.8136919531971,59.9916,True,R,False,True,True
128152,0.0166668,26.8303587529808,59.99952,True,R,False,True,True
128156,0.016667,26.8470257520676,59.9988,True,R,False,True,True
128158,0.0166655,26.863691251725,60.0042,True,R,False,True,True
128162,0.0166674,26.8803586512804,59.99736,True,R,False,True,True
128166,0.016666,26.8970246519893,60.0024,True,R,False,True,True
128170,0.0166698,26.9136944524944,59.98872,True,R,False,True,True
128172,0.0166647,26.930359153077,60.00708,True,R,False,True,True
128176,0.0166672,26.9470263533294,59.99808,True,R,False,True,True
128178,0.0166662,26.9636925533414,60.00168,True,R,False,True,True
128182,0.016668,26.9803605526686,59.9952,True,R,False,True,True
128186,0.0166666,26.9970271531492,60.00024,True,R,False,True,True
128190,0.0166674,27.0136945527047,59.99736,True,R,False,True,True
128192,0.0166665,27.0303610526025,60.0006,True,R,False,True,True
128194,0.016667,27.0470280516893,59.9988,True,R,False,True,True
128198,0.0166679,27.0636959522963,59.99556,True,R,False,True,True
128202,0.0166659,27.0803618524224,60.00276,True,R,False,True,True
128206,0.0166667,27.0970285516232,59.99988,True,R,False,True,True
128208,0.0166671,27.1136956512928,59.99844,True,R,False,True,True
128212,0.0166668,27.1303624510765,59.99952,True,R,False,True,True
128214,0.0166671,27.1470295507461,59.99844,True,R,False,True,True
128218,0.0166668,27.1636963505298,59.99952,True,R,False,True,True
128222,0.0166666,27.1803629510105,60.00024,True,R,False,True,True
128226,0.0166675,27.1970304511487,59.997,True,R,False,True,True
128228,0.0166661,27.2136965505779,60.00204,True,R,False,True,True
128232,0.0166673,27.2303638514131,59.99772,True,R,False,True,True
128236,0.0166672,27.2470310516655,59.99808,True,R,False,True,True
128238,0.0166657,27.2636967524886,60.00348,True,R,False,True,True
128242,0.0166681,27.2803648523986,59.99484,True,R,False,True,True
128246,0.0166661,27.2970309518278,60.00204,True,R,False,True,True
128250,0.0166675,27.313698451966,59.997,True,R,False,True,True
128252,0.0166659,27.3303643520921,60.00276,True,R,False,True,True
128256,0.0166685,27.3470328524709,59.9934,True,R,False,True,True
128258,0.0199432,27.3669760525227,50.1424,True,R,False,True,True
128262,0.0166683,27.3836443517357,59.99412,True,R,False,True,True
128266,0.0166674,27.4003117512912,59.99736,True,R,False,True,True
128270,0.0166664,27.4169781506062,60.00096,True,R,False,True,True
128272,0.016667,27.4336451496929,59.9988,True,R,False,True,True
128276,0.0166668,27.4503119494766,59.99952,True,R,False,True,True
128278,0.0166669,27.4669788498431,59.99916,True,R,False,True,True
128282,0.016667,27.4836458489299,59.9988,True,R,False,True,True
128286,0.0166666,27.5003124494106,60.00024,True,R,False,True,True
128290,0.0166672,27.516979649663,59.99808,True,R,False,True,True
128294,0.0188179,27.5357975494117,53.14089,True,R,False,True,True
128296,0.0166637,27.5524612497538,60.01068,True,R,False,True,True
128298,0.0166674,27.5691286493093,59.99736,True,R,False,True,True
128302,0.0166679,27.5857965499163,59.99556,True,R,False,True,True
128306,0.0166664,27.6024629492313,60.00096,True,R,False,True,True
128310,0.0166668,27.619129749015,59.99952,True,R,False,True,True
128312,0.0166676,27.6357973497361,59.99664,True,R,False,True,True
128316,0.0166667,27.652464048937,59.99988,True,R,False,True,True
128320,0.0166686,27.6691326480359,59.99305,True,R,False,True,True
128322,0.0166641,27.6857967488468,60.00924,True,R,False,True,True
128326,0.0166675,27.7024642489851,59.997,True,R,False,True,True
128330,0.0166668,27.7191310487688,59.99952,True,R,False,True,True
128332,0.0166774,27.735808448866,59.96138,True,R,False,True,True
128336,0.016657,27.7524654492736,60.03482,True,R,False,True,True
128338,0.0166682,27.7691336497664,59.99448,True,R,False,True,True
128342,0.0166653,27.7857989501208,60.00492,True,R,False,True,True
128346,0.0166673,27.8024662509561,59.99772,True,R,False,True,True
128350,0.0166667,27.8191329501569,59.99988,True,R,False,True,True
128352,0.0166671,27.8358000498265,59.99844,True,R,False,True,True
128356,0.0166662,27.8524662498385,60.00168,True,R,False,True,True
128358,0.0166683,27.8691345490515,59.99412,True,R,False,True,True
128362,0.0166665,27.8858010489494,60.0006,True,R,False,True,True
128366,0.0166677,27.9024687483907,59.99628,True,R,False,True,True
128370,0.016667,27.9191357474774,59.9988,True,R,False,True,True
128372,0.0166664,27.9358021467924,60.00096,True,R,False,True,True
