F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
125456,0.0166657,13.3476591277868,VALID,0.164650619029999,0.138218387961388,0.976619601249695,0,0.487620145082474,0,VALID,0.220990240573883,0.141011610627174,0.965027987957001,-0.0316249988973141,0.0841486975550652,VALID,0.0947838798165321,0.143912509083748,0.985040724277496,0.0316249988973141,0.0955141186714172
125460,0.0166675,13.364326627925,VALID,0.165157854557037,0.13741147518158,0.976647794246674,0,0.484008610248566,0.157719701528549,VALID,0.221775501966476,0.142291411757469,0.964659929275513,-0.0316249988973141,0.0840674415230751,VALID,0.0951677858829498,0.13709644973278,0.985975503921509,0.0316249988973141,0.0949511080980301
125462,0.0166667,13.3809933271259,VALID,0.16493809223175,0.136763587594032,0.976775884628296,0,0.48448383808136,0.265182167291641,VALID,0.2221460044384,0.142354935407639,0.964565277099609,-0.0316249988973141,0.0840538963675499,VALID,0.096233144402504,0.133643001317978,0.986346125602722,0.0316249988973141,0.0948791429400444
125466,0.0166664,13.3976597264409,VALID,0.163904026150703,0.136233940720558,0.977023959159851,0,0.486871510744095,0.268479734659195,VALID,0.222357213497162,0.142742767930031,0.964459300041199,-0.0316249988973141,0.0841009467840195,VALID,0.098016269505024,0.129844933748245,0.986677825450897,0.0316249988973141,0.0948696658015251
125468,0.0166669,13.4143266268075,VALID,0.163315147161484,0.136121392250061,0.977138221263886,0,0.487867951393127,0.355088800191879,VALID,0.222323089838028,0.142827078700066,0.964454710483551,-0.0316249988973141,0.0841270461678505,VALID,0.0984882265329361,0.129014670848846,0.986739695072174,0.0316249988973141,0.0947567373514175
125476,0.0166673,13.4309939276427,VALID,0.162080436944962,0.135007232427597,0.977498352527618,0,0.487900912761688,0.87486469745636,VALID,0.222863048315048,0.14187116920948,0.964471161365509,-0.0316249988973141,0.084064282476902,VALID,0.100101292133331,0.124599732458591,0.987144708633423,0.0316249988973141,0.0945655256509781
125478,0.0200412,13.4510351270437,VALID,0.161885693669319,0.134448245167732,0.977607607841492,0,0.487525880336761,0.957405149936676,VALID,0.223187729716301,0.141394048929214,0.964466154575348,-0.0316249988973141,0.0838935002684593,VALID,0.10046548396349,0.123740844428539,0.98721569776535,0.0316249988973141,0.0945830345153809
125480,0.0166681,13.4677032269537,VALID,0.161756068468094,0.134212926030159,0.977661430835724,0,0.485238462686539,0.86176586151123,VALID,0.223598957061768,0.141046673059464,0.96442174911499,-0.0316249988973141,0.0838156491518021,VALID,0.0999517440795898,0.124378085136414,0.987187802791595,0.0316249988973141,0.0946068614721298
125484,0.016667,13.4843702260405,VALID,0.161477223038673,0.133623734116554,0.977788209915161,0,0.481160432100296,0.591985523700714,VALID,0.224223077297211,0.140669271349907,0.964331984519959,-0.0316249988973141,0.083671510219574,VALID,0.0994443818926811,0.124142579734325,0.987268686294556,0.0316249988973141,0.0947165191173553
125486,0.0166668,13.5010370258242,VALID,0.161334857344627,0.13302931189537,0.977892756462097,0,0.479723215103149,0.572689116001129,VALID,0.224908515810966,0.140066221356392,0.964260160923004,-0.0316249988973141,0.0836382731795311,VALID,0.0996688976883888,0.123838573694229,0.987284243106842,0.0316249988973141,0.094720333814621
125490,0.0166668,13.5177038256079,VALID,0.161389365792274,0.132164150476456,0.978001058101654,0,0.479308784008026,0.579323351383209,VALID,0.2259291857481,0.139061033725739,0.96416699886322,-0.0316249988973141,0.0836817473173141,VALID,0.100415430963039,0.123501785099506,0.987250745296478,0.0316249988973141,0.0947021096944809
125494,0.0166668,13.5343706253916,VALID,0.161393284797668,0.13117028772831,0.978134214878082,0,0.480882674455643,0.609551668167114,VALID,0.226900279521942,0.137473538517952,0.964166641235352,-0.0316249988973141,0.0834979265928268,VALID,0.101458191871643,0.123313292860985,0.987167716026306,0.0316249988973141,0.0946813225746155
125498,0.0166674,13.551038024947,VALID,0.161551132798195,0.130026057362556,0.978260934352875,0,0.483322530984879,0.593530833721161,VALID,0.227655351161957,0.135749578475952,0.964232921600342,-0.0316249988973141,0.0833525508642197,VALID,0.102565303444862,0.122877970337868,0.987107574939728,0.0316249988973141,0.0946802347898483
125500,0.0166671,13.5677051246166,VALID,0.16157203912735,0.130208745598793,0.978233158588409,0,0.478446453809738,0.677085638046265,VALID,0.228091835975647,0.135172829031944,0.964210748672485,-0.0316249988973141,0.0831837505102158,VALID,0.101392105221748,0.123528428375721,0.987147569656372,0.0316249988973141,0.0946665853261948
125504,0.0166667,13.5843718238175,VALID,0.161605477333069,0.130338400602341,0.978210389614105,0,0.470034152269363,0.97511237859726,VALID,0.228644758462906,0.134115278720856,0.964227497577667,-0.0316249988973141,0.0831462144851685,VALID,0.0992114767432213,0.12434334307909,0.987266838550568,0.0316249988973141,0.0946013778448105
125506,0.016667,13.6010388229042,VALID,0.161596655845642,0.130389243364334,0.97820508480072,0,0.465524405241013,0.961122155189514,VALID,0.228824496269226,0.133659809827805,0.96424812078476,-0.0316249988973141,0.083162322640419,VALID,0.0979161188006401,0.124879591166973,0.987328469753265,0.0316249988973141,0.0945942625403404
125510,0.0166668,13.6177056226879,VALID,0.16160361468792,0.130209624767303,0.978227853775024,0,0.460124582052231,0.970792710781097,VALID,0.228927850723267,0.132220834493637,0.964421927928925,-0.0316249988973141,0.0830578356981277,VALID,0.0960521921515465,0.125859543681145,0.987387120723724,0.0316249988973141,0.0945058315992355
125514,0.0166666,13.6343722231686,VALID,0.161519974470139,0.12998254597187,0.978271842002869,0,0.455897033214569,1,VALID,0.228912174701691,0.130406603217125,0.964672684669495,-0.0316249988973141,0.0828040093183517,VALID,0.0944126322865486,0.127125442028046,0.98738306760788,0.0316249988973141,0.0943580865859985
125518,0.0166672,13.651039423421,VALID,0.161528706550598,0.128985360264778,0.978402376174927,0,0.457473427057266,0.920022487640381,VALID,0.228981196880341,0.128734648227692,0.96488082408905,-0.0316249988973141,0.0823851600289345,VALID,0.0948557034134865,0.126650542020798,0.98740166425705,0.0316249988973141,0.0941644981503487
125520,0.0166667,13.6677061226219,VALID,0.161526083946228,0.128393113613129,0.978480756282806,0,0.458045810461044,0.791501224040985,VALID,0.228985354304314,0.128141209483147,0.964958846569061,-0.0316249988973141,0.0823990851640701,VALID,0.0950109511613846,0.126322358846664,0.987428784370422,0.0316249988973141,0.0940889790654182
125524,0.0166667,13.6843728218228,VALID,0.161447942256927,0.127339899539948,0.978631258010864,0,0.459003835916519,0.496594876050949,VALID,0.228937551379204,0.12736488878727,0.965072929859161,-0.0316249988973141,0.0823779553174973,VALID,0.0952286422252655,0.125783622264862,0.987476587295532,0.0316249988973141,0.093899667263031
125526,0.0166675,13.701040321961,VALID,0.161304041743279,0.127060487866402,0.978691279888153,0,0.458985477685928,0.450540781021118,VALID,0.228924512863159,0.127163991332054,0.965102553367615,-0.0316249988973141,0.0822401270270348,VALID,0.095207192003727,0.125613734126091,0.987500250339508,0.0316249988973141,0.0938679948449135
125530,0.0166667,13.7177070211619,VALID,0.160847410559654,0.126191630959511,0.978878855705261,0,0.461615115404129,0.352851063013077,VALID,0.229047521948814,0.126814097166061,0.965119361877441,-0.0316249988973141,0.0819390192627907,VALID,0.0961518138647079,0.124689914286137,0.987525820732117,0.0316249988973141,0.0934444814920425
125534,0.0166669,13.7343739215285,VALID,0.159957244992256,0.125834256410599,0.979070723056793,0,0.465452998876572,0.403660506010056,VALID,0.22903610765934,0.126661956310272,0.965142071247101,-0.0316249988973141,0.0817017182707787,VALID,0.0972825288772583,0.124204650521278,0.987476229667664,0.0316249988973141,0.0931352004408836
125538,0.0166679,13.7510418221354,VALID,0.159056931734085,0.126048415899277,0.979189813137054,0,0.466788649559021,0.489585548639297,VALID,0.228876292705536,0.126775592565537,0.965165078639984,-0.0316249988973141,0.0812996923923492,VALID,0.0974909439682961,0.124433323740959,0.98742687702179,0.0316249988973141,0.0928030386567116
125540,0.0166659,13.7677077222615,VALID,0.158891424536705,0.12579645216465,0.979249060153961,0,0.467614829540253,0.580701351165771,VALID,0.228713139891624,0.126874879002571,0.965190708637238,-0.0316249988973141,0.0811298191547394,VALID,0.0976134017109871,0.12385493516922,0.987487494945526,0.0316249988973141,0.0927089005708694
125544,0.0166672,13.784374922514,VALID,0.158459439873695,0.125374555587769,0.979373157024384,0,0.471615135669708,0.760331213474274,VALID,0.228340089321136,0.127054020762444,0.965255439281464,-0.0316249988973141,0.0807924121618271,VALID,0.0984954535961151,0.12265108525753,0.98755019903183,0.0316249988973141,0.0922540500760078
125546,0.0166668,13.8010417222977,VALID,0.158066138625145,0.125498071312904,0.979420900344849,0,0.47087886929512,0.765899658203125,VALID,0.228162080049515,0.12709091603756,0.965292692184448,-0.0316249988973141,0.0807329714298248,VALID,0.098080962896347,0.122879028320313,0.987563073635101,0.0316249988973141,0.0920359194278717
125550,0.016667,13.8177087213844,VALID,0.158481195569038,0.124707251787186,0.979454874992371,0,0.4736148416996,0.717214941978455,VALID,0.227749437093735,0.126989170908928,0.965403497219086,-0.0316249988973141,0.0805061385035515,VALID,0.0986002460122108,0.121235981583595,0.987714469432831,0.0316249988973141,0.0917554572224617
125552,0.0166674,13.8343761209399,VALID,0.158199056982994,0.124875389039516,0.979479014873505,0,0.472412556409836,0.624716877937317,VALID,0.227572023868561,0.127073138952255,0.965434312820435,-0.0316249988973141,0.0804807841777802,VALID,0.0980529934167862,0.121513776481152,0.987734794616699,0.0316249988973141,0.0915420576930046
125558,0.0166662,13.8510423209518,VALID,0.158665999770164,0.126424491405487,0.979204773902893,0,0.442057073116302,0.380553185939789,VALID,0.227671936154366,0.127031952142715,0.965416193008423,-0.0316249988973141,0.0800550878047943,VALID,0.0886395946145058,0.126051768660545,0.988055646419525,0.0316249988973141,0.0910795331001282
125560,0.016667,13.8677093200386,VALID,0.159859135746956,0.128176793456078,0.978782773017883,0,0.429866582155228,0.301055818796158,VALID,0.227830439805985,0.127241969108582,0.965351104736328,-0.0316249988973141,0.0799563899636269,VALID,0.084681399166584,0.130554497241974,0.987818121910095,0.0316249988973141,0.0908939391374588
125564,0.0166682,13.8843775205314,VALID,0.163212209939957,0.132287219166756,0.977681875228882,0,0.412079393863678,0.307124495506287,VALID,0.228190809488297,0.127777740359306,0.96519523859024,-0.0316249988973141,0.0797922760248184,VALID,0.0792790576815605,0.139602467417717,0.987028837203979,0.0316249988973141,0.0906696990132332
125566,0.0166676,13.9010451212525,VALID,0.165125653147697,0.134574413299561,0.977048218250275,0,0.405289322137833,0.479755729436874,VALID,0.228495851159096,0.128197118639946,0.965067446231842,-0.0316249988973141,0.0796804055571556,VALID,0.0775700733065605,0.143815666437149,0.986559629440308,0.0316249988973141,0.0905326306819916
125570,0.0166654,13.9177105203271,VALID,0.167939066886902,0.137743219733238,0.976126670837402,0,0.396540105342865,0.461728692054749,VALID,0.229034334421158,0.128833517432213,0.964855015277863,-0.0316249988973141,0.0794029012322426,VALID,0.0755421742796898,0.148896470665932,0.985963106155396,0.0316249988973141,0.0903804823756218
125572,0.0166667,13.934377219528,VALID,0.166429936885834,0.137312889099121,0.976445734500885,0,0.401764929294586,0.256225436925888,VALID,0.229304626584053,0.129139021039009,0.964749991893768,-0.0316249988973141,0.0793486684560776,VALID,0.0773638263344765,0.146570429205894,0.98617035150528,0.0316249988973141,0.0902691930532455
125578,0.0166747,13.9510519187897,VALID,0.164866164326668,0.136298343539238,0.97685307264328,0,0.408933311700821,0.0595037527382374,VALID,0.230081677436829,0.129885792732239,0.964464664459229,-0.0316249988973141,0.0791879668831825,VALID,0.0802658349275589,0.143220856785774,0.986430525779724,0.0316249988973141,0.0899108871817589
125580,0.0166667,13.9677186179906,VALID,0.164565965533257,0.136136323213577,0.976926267147064,0,0.410754203796387,0,VALID,0.230337619781494,0.130093783140183,0.964375555515289,-0.0316249988973141,0.0791359692811966,VALID,0.0811433419585228,0.14287793636322,0.986408472061157,0.0316249988973141,0.0898469612002373
125584,0.0166666,13.9843852184713,VALID,0.16313324868679,0.135608017444611,0.977239966392517,0,0.421279788017273,0,VALID,0.230809509754181,0.130277916789055,0.964237868785858,-0.0316249988973141,0.0787025615572929,VALID,0.0852224007248878,0.14097672700882,0.986338019371033,0.0316249988973141,0.0895689725875854
125586,0.016668,14.0010532177985,VALID,0.163391053676605,0.135502025485039,0.977211654186249,0,0.423634886741638,0,VALID,0.230999141931534,0.130241692066193,0.964197337627411,-0.0316249988973141,0.0786874666810036,VALID,0.0861780047416687,0.14020910859108,0.986364424228668,0.0316249988973141,0.0894815921783447
125590,0.0166671,14.017720317468,VALID,0.162460520863533,0.134924083948135,0.977446734905243,0,0.429295808076859,0,VALID,0.231165021657944,0.130085378885269,0.964178681373596,-0.0316249988973141,0.0786540657281876,VALID,0.0881552398204803,0.138214245438576,0.986471235752106,0.0316249988973141,0.0893427059054375
125592,0.0166659,14.0343862175941,VALID,0.161819860339165,0.134526193141937,0.977607786655426,0,0.439296156167984,0,VALID,0.230907008051872,0.130259975790977,0.964216947555542,-0.0316249988973141,0.078663744032383,VALID,0.0911020264029503,0.136540144681931,0.986436605453491,0.0316249988973141,0.0893044471740723
125598,0.0166689,14.0510551184416,VALID,0.162069439888,0.134072974324226,0.977628707885742,0,0.435682266950607,0,VALID,0.231279447674751,0.130211040377617,0.964134275913239,-0.0316249988973141,0.0785036832094193,VALID,0.0902886912226677,0.135999366641045,0.986586093902588,0.0316249988973141,0.089034229516983
125600,0.0166659,14.0677210185677,VALID,0.162201553583145,0.133521780371666,0.97768223285675,0,0.437518119812012,0.0124420989304781,VALID,0.231504693627357,0.13012807071209,0.964091420173645,-0.0316249988973141,0.0784962326288223,VALID,0.0910937190055847,0.134793058037758,0.986677646636963,0.0316249988973141,0.0889694392681122
125604,0.0166667,14.0843877177686,VALID,0.162377208471298,0.132417365908623,0.977803289890289,0,0.444345563650131,0.37488055229187,VALID,0.23200598359108,0.130063623189926,0.963979601860046,-0.0316249988973141,0.0785032883286476,VALID,0.0938019081950188,0.132390186190605,0.986749231815338,0.0316249988973141,0.0888110920786858
125606,0.0166671,14.1010548174381,VALID,0.162602320313454,0.131820812821388,0.977846503257751,0,0.443761855363846,0.547684788703918,VALID,0.232402816414833,0.130004897713661,0.963891923427582,-0.0316249988973141,0.0784260332584381,VALID,0.094052642583847,0.131238996982574,0.986879110336304,0.0316249988973141,0.0888181626796722
125610,0.0166666,14.1177214179188,VALID,0.163432076573372,0.130063474178314,0.977943480014801,0,0.444886684417725,0.479721903800964,VALID,0.233618542551994,0.129806935787201,0.963624715805054,-0.0316249988973141,0.0782984793186188,VALID,0.0958483219146729,0.127742663025856,0.987165093421936,0.0316249988973141,0.0886738821864128
125612,0.016667,14.1343884170055,VALID,0.163877084851265,0.129819676280022,0.97790139913559,0,0.440987706184387,0.499674499034882,VALID,0.234157115221024,0.129656881093979,0.963514149188995,-0.0316249988973141,0.0782686844468117,VALID,0.0951509550213814,0.127862125635147,0.98721706867218,0.0316249988973141,0.0886400565505028
125618,0.0166668,14.1510552167892,VALID,0.164697140455246,0.12823249399662,0.97797304391861,0,0.438308775424957,0.28065299987793,VALID,0.235071048140526,0.128948628902435,0.963386654853821,-0.0316249988973141,0.0783235058188438,VALID,0.0953232049942017,0.12610125541687,0.987426936626434,0.0316249988973141,0.0885869786143303
125620,0.0166664,14.1677216161042,VALID,0.164993390440941,0.127656251192093,0.977998495101929,0,0.438498347997665,0.290971487760544,VALID,0.23530225455761,0.128760203719139,0.963355422019959,-0.0316249988973141,0.0783077627420425,VALID,0.0956896916031837,0.125214383006096,0.987504363059998,0.0316249988973141,0.0885735526680946
