F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
127360,0.0166688,22.8790221679956,0.9620903,0.3568923,-0.6951861,0.03943487,-0.04266912,0.05449578,0.9968222
127366,0.0166653,22.8956874683499,0.9618139,0.3569812,-0.6953071,0.03901538,-0.04361457,0.05472136,0.9967855
127368,0.016667,22.9123544674367,0.9616564,0.357013,-0.6953573,0.03881623,-0.0440285,0.05480348,0.9967705
127372,0.0166664,22.9290208667517,0.9613598,0.3570507,-0.6954141,0.03852078,-0.04469566,0.05497762,0.9967427
127374,0.016667,22.9456878658384,0.9612181,0.3570906,-0.6954418,0.03843135,-0.045027,0.05510261,0.9967243
127378,0.0166669,22.962354766205,0.9609569,0.3571096,-0.6954833,0.03827913,-0.04562317,0.0553536,0.9966891
127382,0.0166673,22.9790220670402,0.9608201,0.3571216,-0.6954738,0.03820939,-0.04590256,0.05553665,0.9966688
127386,0.0166671,22.9956891667098,0.9605204,0.3572169,-0.6954045,0.03792974,-0.04633718,0.05589947,0.9966391
127388,0.0166663,23.0123554673046,0.9603551,0.3572481,-0.6954141,0.03779067,-0.04655777,0.0560354,0.9966265
127392,0.0166677,23.0290231667459,0.959982,0.3572871,-0.6953638,0.03768548,-0.04703192,0.05624445,0.9965964
127394,0.0166671,23.0456902664155,0.9597896,0.3573118,-0.6953459,0.03767551,-0.04724046,0.05634017,0.9965815
127398,0.0166667,23.0623569656163,0.9593781,0.3573505,-0.6953278,0.03769098,-0.04768614,0.05659047,0.9965456
127402,0.016667,23.0790239647031,0.9591544,0.3573719,-0.6953371,0.03772639,-0.04789991,0.05674161,0.9965253
127406,0.0166665,23.0956904646009,0.9587197,0.3574306,-0.695444,0.03777231,-0.04824675,0.05699789,0.9964923
127408,0.016667,23.1123574636877,0.9584807,0.3574724,-0.69551,0.03780484,-0.04836166,0.05710487,0.9964793
127412,0.0166669,23.1290243640542,0.9580107,0.3575681,-0.6956861,0.03781684,-0.04854436,0.05734573,0.9964561
127414,0.0166712,23.1456955634058,0.957752,0.3576593,-0.6958212,0.03778745,-0.04860536,0.05753167,0.9964436
127418,0.0166671,23.1623626630753,0.957216,0.357795,-0.6961397,0.03763168,-0.04886179,0.05797423,0.9964113
127422,0.0166668,23.179029462859,0.9569291,0.3578754,-0.6963606,0.03749876,-0.04904261,0.05817784,0.9963955
127426,0.0166667,23.1956961620599,0.9563589,0.3580791,-0.6968604,0.03716457,-0.04942561,0.05830135,0.9963819
127428,0.0166666,23.2123627625406,0.9560665,0.3581651,-0.69712,0.03693071,-0.04965386,0.05828232,0.9963804
127432,0.016667,23.2290297616273,0.9554419,0.3583907,-0.6976868,0.03630725,-0.05012292,0.05825929,0.9963811
127434,0.0166675,23.2456972617656,0.9551244,0.3584784,-0.6979753,0.03589226,-0.05039939,0.05824882,0.9963828
127440,0.0166663,23.2623635623604,0.9544411,0.3586617,-0.6986188,0.03503063,-0.05097618,0.05817023,0.9963887
127442,0.0166673,23.2790308631957,0.9540775,0.3587435,-0.6989788,0.03464498,-0.0512579,0.05812981,0.9963902
127446,0.0166671,23.2956979628652,0.9533831,0.3588988,-0.6996455,0.03381048,-0.05199379,0.05805888,0.9963848
127448,0.0166682,23.3123661633581,0.9529979,0.3589698,-0.6999954,0.03348807,-0.05235977,0.05796006,0.9963823
127452,0.0166655,23.3290316630155,0.9522055,0.359106,-0.7007007,0.03275683,-0.05330731,0.05752841,0.9963813
127454,0.0166687,23.3457003626972,0.9517983,0.3591591,-0.701047,0.0324561,-0.05377834,0.05728434,0.99638
127460,0.0166647,23.3623650632799,0.9508752,0.3592662,-0.701726,0.0317432,-0.05474543,0.05682569,0.9963765
127462,0.016667,23.3790320623666,0.950464,0.3593368,-0.7020102,0.03132723,-0.05522127,0.0566075,0.9963759
127466,0.0166667,23.3956987615675,0.9494843,0.3595118,-0.7025597,0.03043609,-0.05621292,0.05616161,0.9963732
127468,0.0166664,23.4123651608825,0.9489354,0.359593,-0.7028324,0.02994324,-0.05673539,0.0559395,0.9963711
127472,0.0166676,23.4290327616036,0.9479136,0.3597766,-0.7032451,0.02908429,-0.057767,0.05554511,0.9963593
127474,0.0166666,23.4456993620843,0.9473419,0.3598865,-0.7034504,0.02865214,-0.05835634,0.05535832,0.9963478
127480,0.0166668,23.462366161868,0.9461526,0.360069,-0.7037913,0.02782301,-0.0596849,0.05518134,0.9963025
127482,0.0166674,23.4790335614234,0.9455891,0.3601456,-0.7039365,0.02737674,-0.06048,0.05515286,0.9962685
127486,0.0166671,23.495700661093,0.9443463,0.3603705,-0.7041748,0.02661001,-0.06200989,0.05519916,0.9961926
127488,0.0166678,23.5123684611171,0.9436448,0.3604665,-0.7042907,0.02616175,-0.0630007,0.05526885,0.9961385
127492,0.0166654,23.5290338601917,0.9423341,0.3606506,-0.7044576,0.02536772,-0.06500725,0.05543764,0.9960207
127494,0.0166669,23.5457007605582,0.9416773,0.3607126,-0.7045289,0.02500682,-0.06605858,0.05554945,0.9959545
127500,0.0166669,23.5623676609248,0.9403386,0.3608538,-0.7046355,0.02434895,-0.06838456,0.0558376,0.9957976
127502,0.016667,23.5790346600115,0.9396645,0.3609095,-0.7046694,0.02402017,-0.06977834,0.05606364,0.9956962
127506,0.0166676,23.5957022607327,0.9383513,0.3609775,-0.7047128,0.02357273,-0.07229879,0.05656923,0.9954985
127508,0.0166665,23.6123687606305,0.9376927,0.3609806,-0.704736,0.02338035,-0.07349777,0.05684489,0.9953995
127512,0.0166673,23.6290360614657,0.9364158,0.3609789,-0.7047176,0.02313738,-0.07618849,0.05760543,0.9951591
127514,0.0166672,23.6457032617182,0.9358381,0.3609644,-0.7046961,0.0230635,-0.07748756,0.05798696,0.9950383
127520,0.0166665,23.662369761616,0.9346918,0.3609094,-0.7046632,0.02305955,-0.08016993,0.05874599,0.9947814
127522,0.0166915,23.679061261937,0.9341298,0.3608503,-0.7046142,0.02314346,-0.08152214,0.05911874,0.9946474
127526,0.0166664,23.695727661252,0.9331124,0.3607415,-0.7045395,0.02337958,-0.08411642,0.05976563,0.9943872
127528,0.0166722,23.712399860844,0.9326494,0.3606953,-0.704464,0.02354163,-0.08543321,0.06004008,0.9942546
127532,0.0166624,23.7290622610599,0.9317921,0.3605906,-0.7043948,0.02389497,-0.0874832,0.06047498,0.9940415
127534,0.0166675,23.7457297611982,0.9314412,0.3605388,-0.7043516,0.02411169,-0.08844144,0.06071014,0.9939371
127540,0.0166664,23.7623961605132,0.9308138,0.3604349,-0.7042671,0.02452806,-0.09021387,0.06127099,0.9937332
127540,0.0166681,23.7790642604232,0.9305522,0.3603819,-0.7042384,0.02470416,-0.09089784,0.06157469,0.9936478
127546,0.016666,23.7957302611321,0.9300982,0.3602662,-0.7042021,0.02508574,-0.09197619,0.06211921,0.9935051
127548,0.0166674,23.8123976606876,0.9299078,0.3602279,-0.7041899,0.02528234,-0.09235746,0.06241367,0.9934462
127552,0.016666,23.8290636613965,0.9297433,0.3601793,-0.7042294,0.0255677,-0.09268861,0.06296404,0.9933734
127554,0.0166676,23.8457312621176,0.9296937,0.3601548,-0.7042485,0.0257057,-0.0926758,0.06318174,0.9933572
127558,0.0166661,23.8623973615468,0.9297159,0.3600614,-0.7042928,0.025794,-0.0924678,0.06358343,0.9933487
127560,0.0166674,23.8790647611022,0.9297513,0.360047,-0.7043228,0.02581636,-0.09225306,0.06376149,0.9933566
127566,0.0166665,23.895731261,0.929879,0.3600937,-0.7044515,0.02575549,-0.09181012,0.06389131,0.9933909
127568,0.0166669,23.9123981613666,0.9299453,0.3600971,-0.7044947,0.02565297,-0.09159213,0.06385767,0.9934158
127572,0.0166674,23.929065560922,0.9301141,0.36016,-0.7046319,0.02536737,-0.09128334,0.06357797,0.9934695
127574,0.0166672,23.9457327611744,0.930207,0.360182,-0.7047055,0.02516519,-0.09121289,0.06346074,0.9934887
127578,0.0166665,23.9623992610723,0.9304075,0.3602553,-0.7048538,0.02461259,-0.09118577,0.0632996,0.9935153
127582,0.0166668,23.979066060856,0.9305086,0.3602981,-0.7049209,0.02430951,-0.09121491,0.06309072,0.9935333
127586,0.0166671,23.9957331605256,0.9307411,0.360403,-0.7050476,0.02382864,-0.09120428,0.06250874,0.9935828
127588,0.0166666,24.0123997610062,0.9308544,0.3604388,-0.7051293,0.0236364,-0.09118038,0.06220733,0.9936085
127592,0.0166669,24.0290666613728,0.9310683,0.3605208,-0.7052873,0.02325658,-0.09107772,0.06177254,0.993654
127594,0.016668,24.0457346607,0.9311836,0.3605668,-0.7053698,0.02299668,-0.09099136,0.06161823,0.9936775
127598,0.0166665,24.0624011605978,0.9314082,0.3606654,-0.7055169,0.02246622,-0.09079363,0.0613321,0.9937254
127602,0.0166672,24.0790683608502,0.9315069,0.3607298,-0.7055872,0.02219457,-0.09068827,0.06113871,0.9937531
127606,0.0166667,24.0957350600511,0.9316774,0.360853,-0.7056759,0.02169782,-0.09038118,0.06069594,0.9938191
127608,0.0166668,24.1124018598348,0.9317437,0.3609073,-0.7057403,0.02148986,-0.09025354,0.06048053,0.9938484
127612,0.0166671,24.1290689595044,0.9318966,0.3610236,-0.7058673,0.02095808,-0.09003802,0.06004589,0.9939057
127614,0.0166671,24.1457360591739,0.9319455,0.3611023,-0.7059271,0.02070778,-0.08991325,0.05984217,0.9939345
127620,0.016667,24.1624030582607,0.9319757,0.3612228,-0.7060529,0.02029624,-0.08972698,0.05931148,0.9939916
127622,0.0166672,24.1790702585131,0.9319783,0.3612809,-0.7061387,0.02014321,-0.08968991,0.05907648,0.9940121
127626,0.0166676,24.1957378592342,0.931932,0.361353,-0.7062762,0.01975264,-0.08964434,0.05864287,0.9940497
127628,0.0166661,24.2124039586633,0.9318714,0.3613901,-0.7063367,0.01954071,-0.0897264,0.05853859,0.9940526
127632,0.0175926,24.2299965582788,0.9316663,0.3615347,-0.7064233,0.01884961,-0.09011091,0.05851191,0.9940327
127634,0.016667,24.2466635573655,0.9315501,0.3615881,-0.7064619,0.01857194,-0.09034504,0.05851476,0.9940166
127640,0.0166728,24.2633363567293,0.9313244,0.3616393,-0.7065015,0.01818401,-0.09089293,0.05859469,0.9939691
127642,0.0166668,24.280003156513,0.9311562,0.3616639,-0.706524,0.0180841,-0.09119038,0.05872819,0.9939358
127646,0.0166683,24.296671455726,0.9308604,0.3616534,-0.7065741,0.01796289,-0.09181742,0.05912113,0.993857
127648,0.0166653,24.3133367560804,0.9307281,0.3616481,-0.7065769,0.01794699,-0.09215872,0.05937768,0.9938104
127652,0.0166679,24.3300046566874,0.9304658,0.3616452,-0.706556,0.01792325,-0.09285846,0.06001031,0.9937077
127654,0.0166658,24.3466704562306,0.9303494,0.361616,-0.7065647,0.01795382,-0.09323315,0.06038601,0.9936492
127660,0.0166676,24.3633380569518,0.9301424,0.3615799,-0.7065561,0.0179767,-0.09394829,0.06114318,0.9935352
127662,0.0166661,24.3800041563809,0.9300871,0.3615324,-0.706544,0.01801393,-0.09431362,0.06156483,0.9934738
127666,0.0166676,24.396671757102,0.929988,0.3614106,-0.706561,0.01824031,-0.09489812,0.06215588,0.9933773
127668,0.0166668,24.4133385568857,0.9299773,0.361373,-0.7065667,0.01839158,-0.09511465,0.0622635,0.993347
127672,0.016667,24.4300055559725,0.9299929,0.3613125,-0.7065588,0.01887333,-0.09537905,0.06218648,0.9933174
127674,0.0166666,24.4466721564531,0.9300092,0.3613051,-0.7065552,0.01906942,-0.09538763,0.06214027,0.9933158
127680,0.0166671,24.4633392561227,0.9300905,0.3613149,-0.7065645,0.01916905,-0.09530473,0.06227481,0.9933134
127682,0.0166663,24.4800055567175,0.9301741,0.3612874,-0.7065576,0.0191038,-0.09522699,0.06243659,0.9933119
127686,0.016667,24.4966725558043,0.930303,0.3612758,-0.7065775,0.01900582,-0.09506366,0.06272133,0.9933115
127688,0.0166666,24.5133391562849,0.9303551,0.3612449,-0.7066256,0.01899273,-0.0950105,0.06278696,0.9933127
127692,0.016667,24.5300061553717,0.9304903,0.3612363,-0.7067242,0.01905166,-0.09498225,0.06277516,0.993315
127694,0.0166672,24.5466733556241,0.9305585,0.3612134,-0.7067684,0.0190745,-0.09498499,0.06271545,0.9933181
127698,0.0166668,24.5633401554078,0.9307233,0.3612356,-0.7068245,0.01899848,-0.09501955,0.0625316,0.9933278
127702,0.0166667,24.5800068546087,0.9308088,0.3612514,-0.7068527,0.01889437,-0.09503934,0.06242258,0.9933348
127706,0.0166672,24.5966740548611,0.9309551,0.3612882,-0.7068921,0.01865556,-0.09504065,0.06220684,0.9933527
127708,0.0166664,24.6133404541761,0.9310256,0.3613274,-0.7068966,0.01855751,-0.09501155,0.0621148,0.9933631
127712,0.0166677,24.6300081536174,0.9311924,0.3613826,-0.7069632,0.01835121,-0.09493234,0.06185364,0.9933908
127714,0.0166659,24.6466740537435,0.9312764,0.3614264,-0.7069955,0.01825132,-0.09483785,0.06167966,0.9934124
127718,0.0166679,24.6633419543505,0.9314411,0.3615392,-0.7070552,0.01805312,-0.09449047,0.0613663,0.9934686
127722,0.0166662,24.6800081543624,0.9315403,0.3616103,-0.7070707,0.01795344,-0.09422628,0.06124317,0.9935031
127726,0.0166682,24.6966763548553,0.9317182,0.3617184,-0.7071277,0.01784533,-0.0936537,0.06106787,0.99357
127728,0.0166658,24.7133421543986,0.9318075,0.3617525,-0.7071536,0.01780657,-0.09336872,0.06101439,0.9936008
127732,0.0166672,24.730009354651,0.9319535,0.3617971,-0.7072526,0.01772057,-0.09289967,0.06087159,0.993655
127734,0.0166667,24.7466760538518,0.932022,0.3617824,-0.70731,0.01765858,-0.09271832,0.06084117,0.9936749
127738,0.0166672,24.7633432541043,0.9320589,0.3617675,-0.7074004,0.01754341,-0.09249687,0.06089197,0.9936945
127742,0.0166664,24.7800096534193,0.9320779,0.3617744,-0.7074465,0.0174807,-0.09246702,0.06090698,0.9936975
127746,0.0166669,24.7966765537858,0.9321025,0.3617835,-0.707513,0.01740514,-0.09255701,0.06091496,0.99369
127746,0.0166669,24.8133434541523,0.9321224,0.3617824,-0.7075546,0.01737926,-0.09264815,0.06091397,0.993682
127752,0.0166669,24.8300103545189,0.932138,0.3618191,-0.7076206,0.01736268,-0.09284446,0.06090556,0.9936644
127754,0.0166668,24.8466771543026,0.9321526,0.361847,-0.7076467,0.01737141,-0.09292001,0.06091261,0.9936568
127758,0.0166679,24.8633450549096,0.9321835,0.361847,-0.7076997,0.01725374,-0.09301936,0.06099985,0.9936442
127762,0.016667,24.8800120539963,0.9322122,0.3618499,-0.7077227,0.01717137,-0.09305692,0.06109706,0.9936361
127766,0.0166686,24.8966806530952,0.932256,0.361855,-0.7077602,0.01708255,-0.0929886,0.06118825,0.9936385
127768,0.0166652,24.9133458528668,0.9322933,0.3618388,-0.7077728,0.01710652,-0.09292493,0.06111655,0.9936484
127772,0.0166674,24.9300132524222,0.9323909,0.361792,-0.7078098,0.01724992,-0.09275954,0.06095792,0.9936711
127774,0.0166665,24.9466797523201,0.932462,0.3617549,-0.7077776,0.01732379,-0.09263084,0.0608786,0.9936867
127780,0.0166682,24.9633479528129,0.9325595,0.3617928,-0.7077747,0.01736838,-0.09237162,0.06077343,0.9937165
127782,0.0166652,24.9800131525844,0.9326167,0.361825,-0.7077758,0.01733419,-0.09228621,0.06077703,0.9937248
127786,0.016667,24.9966801516712,0.9327672,0.361894,-0.7077478,0.01712004,-0.09206265,0.06076564,0.99375
127788,0.0166669,25.0133470520377,0.9328617,0.3619324,-0.7077278,0.01701926,-0.09192087,0.06063588,0.9937727
127792,0.0166716,25.030018651858,0.9331003,0.3619657,-0.7076885,0.0168642,-0.09147459,0.06019745,0.9938432
127794,0.0166639,25.0466825515032,0.9332308,0.3619689,-0.707686,0.01682862,-0.09122249,0.05999025,0.9938795
127800,0.0166661,25.0633486509323,0.9335102,0.361995,-0.7076716,0.01678996,-0.09047344,0.05961541,0.9939712
127802,0.0166668,25.080015450716,0.9336995,0.3619895,-0.7076378,0.01683972,-0.09002832,0.05947787,0.994019
127806,0.0166674,25.0966828502715,0.9340858,0.3619155,-0.7076071,0.01711677,-0.08910196,0.05923276,0.9941124
127808,0.0166661,25.1133489497006,0.934283,0.3618865,-0.7075869,0.01733989,-0.08856456,0.05908846,0.9941651
127812,0.0166684,25.1300173494965,0.9347062,0.3618466,-0.7075385,0.01779379,-0.08754488,0.05873863,0.9942681
127814,0.0166653,25.1466826498508,0.9349423,0.3618442,-0.707488,0.01800609,-0.08710406,0.05853335,0.9943151
127818,0.0166675,25.1633501499891,0.9354045,0.3618195,-0.7073862,0.01836232,-0.08632352,0.05804024,0.9944056
127822,0.0166663,25.1800164505839,0.9356142,0.3618326,-0.7073289,0.01850917,-0.08598524,0.05776124,0.9944484
127826,0.0166676,25.1966840513051,0.9360878,0.3618518,-0.7071969,0.01872752,-0.08547083,0.05729799,0.9945155
127828,0.0166671,25.2133511509746,0.9363711,0.3618095,-0.7071357,0.01896859,-0.08511546,0.05705448,0.9945554
127832,0.0166673,25.2300184518099,0.9368652,0.3617103,-0.7070343,0.0196104,-0.0845385,0.05676686,0.9946086
127834,0.0166661,25.246684551239,0.9371797,0.3616485,-0.7069516,0.02015958,-0.0840987,0.05653713,0.994648
127838,0.0166679,25.263352451846,0.9376685,0.361565,-0.7068455,0.02103501,-0.08318012,0.05593913,0.9947409
127842,0.0166663,25.2800187524408,0.9379422,0.3615384,-0.7067514,0.02141083,-0.08264868,0.05557046,0.9947978
127846,0.0166667,25.2966854516417,0.9384196,0.3614993,-0.7065691,0.02188715,-0.0818084,0.05513846,0.994881
127848,0.0166668,25.3133522514254,0.9386898,0.3614679,-0.7064788,0.02207696,-0.0813513,0.05499438,0.9949222
127852,0.0166669,25.3300191517919,0.9391893,0.3614055,-0.7063271,0.02244935,-0.08058964,0.05484287,0.9949843
127854,0.0166686,25.3466877508909,0.939446,0.3613814,-0.7062459,0.0226953,-0.08018172,0.05463043,0.9950233
127858,0.0166659,25.363353651017,0.9398727,0.3613847,-0.7060958,0.02317085,-0.07932919,0.05397535,0.9951164
127862,0.0166663,25.3800199516118,0.9401045,0.3614079,-0.7060298,0.02342744,-0.07888668,0.05369491,0.9951608
127866,0.0166672,25.3966871518642,0.9405606,0.3613747,-0.705928,0.02387458,-0.07808528,0.0534763,0.9952251
127868,0.0166738,25.4133609514683,0.9408016,0.3613337,-0.7058761,0.02413727,-0.07764024,0.05353506,0.9952505
127872,0.0166652,25.4300261512399,0.9412417,0.361276,-0.7057875,0.02457679,-0.07680197,0.05372014,0.9952947
127874,0.0166668,25.4466929510236,0.9414805,0.3612352,-0.7057545,0.02478169,-0.07638116,0.05377647,0.995319
127878,0.0166676,25.4633605517447,0.9419017,0.3611874,-0.705737,0.0252771,-0.07545478,0.05371475,0.9953805
127882,0.0166659,25.4800264518708,0.9421346,0.3611389,-0.7057011,0.02550919,-0.07506169,0.05356553,0.9954124
127886,0.016667,25.4966934509575,0.9425668,0.3610628,-0.7056545,0.02589279,-0.07430681,0.05325754,0.9954756
127888,0.0166668,25.5133602507412,0.9428049,0.3610083,-0.7056019,0.02602595,-0.07389981,0.05319268,0.9955059
127892,0.016676,25.5300362501293,0.9432687,0.3609749,-0.7055588,0.02625717,-0.07318676,0.05304361,0.9955605
127894,0.0166662,25.5467024501413,0.9435403,0.3609831,-0.7055169,0.02634579,-0.07278997,0.05278883,0.9956008
127898,0.0166666,25.563369050622,0.9439275,0.3609894,-0.7054737,0.02641567,-0.0720033,0.05228537,0.9956827
127902,0.0166666,25.5800356511027,0.9441906,0.3609771,-0.7054667,0.02648024,-0.071618,0.05213598,0.9957166
127906,0.0166671,25.5967027507722,0.9446371,0.3609045,-0.705453,0.02666048,-0.07098714,0.05206723,0.9957606
127908,0.0166669,25.6133696511388,0.9449094,0.3608589,-0.7054436,0.02684023,-0.07053891,0.05201605,0.9957902
127912,0.0166674,25.6300370506942,0.9454091,0.3607326,-0.7054617,0.02723242,-0.06969704,0.05190071,0.9958449
127914,0.0166661,25.6467031501234,0.9456819,0.3606764,-0.7054638,0.02742934,-0.06920828,0.05186932,0.9958752
127918,0.0166674,25.6633705496788,0.946181,0.3606135,-0.7054823,0.02772509,-0.06823882,0.05181345,0.9959369
127922,0.0166667,25.6800372488797,0.946454,0.3605804,-0.7054811,0.02783809,-0.06765091,0.05176564,0.9959763
127926,0.0166672,25.6967044491321,0.9469483,0.3605448,-0.7054604,0.02805758,-0.06658289,0.05152323,0.9960546
127928,0.0166663,25.7133707497269,0.9472125,0.3605407,-0.7054555,0.02810045,-0.06614757,0.05150207,0.9960836
127932,0.0166673,25.7300380505621,0.9477303,0.3605405,-0.7054127,0.02813927,-0.06533036,0.05160205,0.9961312
127934,0.0166667,25.746704749763,0.9479715,0.3605443,-0.7054009,0.02817927,-0.06491885,0.05162435,0.9961559
127938,0.0166691,25.7633738499135,0.948455,0.3604974,-0.7053039,0.02831708,-0.06424727,0.05147473,0.9962032
127942,0.0166651,25.7800389491022,0.9486909,0.3604602,-0.7052308,0.02838707,-0.06388123,0.05128714,0.9962344
127946,0.0166681,25.7967070490122,0.9491444,0.3603999,-0.7050854,0.02854912,-0.06325729,0.0508014,0.9962945
127948,0.0166659,25.8133729491383,0.9494074,0.3603938,-0.7049667,0.02869178,-0.06292349,0.05049068,0.9963273
127952,0.0166672,25.8300401493907,0.9498817,0.3603292,-0.7047499,0.02903985,-0.06210188,0.04986695,0.9964002
127954,0.0166668,25.8467069491744,0.9501739,0.3602746,-0.7046093,0.02925552,-0.06167274,0.04963417,0.9964322
127958,0.0166668,25.8633737489581,0.9507184,0.3601544,-0.7043438,0.02988905,-0.06052437,0.04920671,0.996505
127962,0.0166669,25.8800406493247,0.9510086,0.360097,-0.7041436,0.03034174,-0.05980793,0.04903322,0.9965431
127966,0.0166668,25.8967074491084,0.9514936,0.3599749,-0.7038167,0.03107358,-0.05837652,0.04862648,0.9966254
127968,0.016666,25.9133734498173,0.9517928,0.3598884,-0.7036033,0.03151562,-0.05750694,0.04836076,0.996675
127972,0.0166675,25.9300409499556,0.9523391,0.3596991,-0.7031397,0.03233879,-0.05587712,0.04792502,0.9967623
127974,0.0166667,25.9467076491565,0.9526916,0.3595893,-0.7028491,0.03288392,-0.05494961,0.04770585,0.9968066
127978,0.016667,25.9633746482432,0.9533296,0.3593499,-0.702293,0.03408865,-0.05316789,0.04719375,0.9968871
