F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
125598,0.0166689,14.0510551184416,0.1092992,0.2072658,0.3982534,0.03838307,0.1499845,0.987646,-0.02422491,0.0381766296923161,0,0
125600,0.0166659,14.0677210185677,0.1091392,0.2074587,0.3975621,0.03871117,0.1524443,0.9872203,-0.02565393,0.0381766296923161,0,0
125604,0.0166667,14.0843877177686,0.1091392,0.2074587,0.3975621,0.03871117,0.1524443,0.9872203,-0.02565393,0.0381766296923161,0,0
125606,0.0166671,14.1010548174381,0.1091392,0.2074587,0.3975621,0.03871117,0.1524443,0.9872203,-0.02565393,0.0381766296923161,0,0
125610,0.0166666,14.1177214179188,0.1090958,0.2079013,0.3956642,0.03925301,0.1571206,0.9863825,-0.02866648,0.0395549722015858,0,0
125612,0.016667,14.1343884170055,0.1090958,0.2079013,0.3956642,0.03925301,0.1571206,0.9863825,-0.02866648,0.0395549722015858,0,0
125618,0.0166668,14.1510552167892,0.1090874,0.2082655,0.3944964,0.03938305,0.1594326,0.9859591,-0.03024577,0.0395549722015858,0,0
125620,0.0166664,14.1677216161042,0.1091074,0.2086499,0.3931015,0.03955647,0.1615424,0.9855595,-0.03180784,0.0395549722015858,0,0
125624,0.0166673,14.1843889169395,0.1091074,0.2086499,0.3931015,0.03955647,0.1615424,0.9855595,-0.03180784,0.0395549722015858,0,0
125626,0.0166669,14.201055817306,0.1091074,0.2086499,0.3931015,0.03955647,0.1615424,0.9855595,-0.03180784,0.0395549722015858,0,0
125630,0.0166669,14.2177227176726,0.1091895,0.2091857,0.3912595,0.03983107,0.1637447,0.9851261,-0.03358052,0.0395549722015858,0,0
125634,0.0166674,14.234390117228,0.1091895,0.2091857,0.3912595,0.03983107,0.1637447,0.9851261,-0.03358052,0.0395549722015858,0,0
125638,0.0166666,14.2510567177087,0.1093387,0.2099538,0.3890547,0.04007449,0.1657731,0.9847131,-0.03540487,0.0395549722015858,0,0
125640,0.0166668,14.2677235174924,0.1093387,0.2099538,0.3890547,0.04007449,0.1657731,0.9847131,-0.03540487,0.0395549722015858,0,0
125644,0.0166671,14.284390617162,0.1093387,0.2099538,0.3890547,0.04007449,0.1657731,0.9847131,-0.03540487,0.0395549722015858,0,0
125646,0.0166668,14.3010574169457,0.1096511,0.2112807,0.3865513,0.04030671,0.1680661,0.984238,-0.03747941,0.0395549722015858,0,0
125650,0.0166667,14.3177241161466,0.1096511,0.2112807,0.3865513,0.04030671,0.1680661,0.984238,-0.03747941,0.0398471914231777,0,0
125652,0.0166669,14.3343910165131,0.1096511,0.2112807,0.3865513,0.04030671,0.1680661,0.984238,-0.03747941,0.0398471914231777,0,0
125658,0.0166669,14.3510579168797,0.1103558,0.2140674,0.3817037,0.04034796,0.1713147,0.9835365,-0.04097844,0.0398471914231777,0,0
125660,0.016667,14.3677249159664,0.1103558,0.2140674,0.3817037,0.04034796,0.1713147,0.9835365,-0.04097844,0.0398471914231777,0,0
125664,0.0166668,14.3843917157501,0.1107579,0.2159899,0.3792446,0.04018753,0.1729919,0.9831746,-0.04273845,0.0398471914231777,0,0
125666,0.0166669,14.4010586161166,0.1110309,0.2178307,0.3766608,0.03984664,0.1741169,0.982924,-0.04422564,0.0398471914231777,0,0
125670,0.0166668,14.4177254159004,0.1110309,0.2178307,0.3766608,0.03984664,0.1741169,0.982924,-0.04422564,0.0398471914231777,0,0
125674,0.0166665,14.4343919157982,0.1110309,0.2178307,0.3766608,0.03984664,0.1741169,0.982924,-0.04422564,0.0398471914231777,0,0
125678,0.0166673,14.4510592166334,0.1112881,0.2194706,0.374726,0.03953909,0.1751636,0.9826957,-0.04542669,0.0398471914231777,0,0
125680,0.016667,14.4677262157202,0.1112881,0.2194706,0.374726,0.03953909,0.1751636,0.9826957,-0.04542669,0.0398471914231777,0,0
125684,0.0166665,14.484392715618,0.1115741,0.2211953,0.3728575,0.03925839,0.1762464,0.9824581,-0.04660499,0.0398471914231777,0,0
125686,0.0166686,14.5010613147169,0.1115741,0.2211953,0.3728575,0.03925839,0.1762464,0.9824581,-0.04660499,0.0398471914231777,0,0
125690,0.0166655,14.5177268143743,0.1118442,0.222482,0.3711446,0.03881713,0.1769265,0.9823055,-0.04760517,0.0398471914231777,0,0
125692,0.0166669,14.5343937147409,0.1118442,0.222482,0.3711446,0.03881713,0.1769265,0.9823055,-0.04760517,0.0398471914231777,0,0
125698,0.0166674,14.5510611142963,0.1118442,0.222482,0.3711446,0.03881713,0.1769265,0.9823055,-0.04760517,0.0398471914231777,0,0
125700,0.0166663,14.5677274148911,0.1118442,0.222482,0.3711446,0.03881713,0.1769265,0.9823055,-0.04760517,0.0398471914231777,0,0
125704,0.0166667,14.584394114092,0.112534,0.2240951,0.3689779,0.03784195,0.177775,0.9821163,-0.04910685,0.0398471914231777,0,0
125706,0.0166673,14.6010614149272,0.112534,0.2240951,0.3689779,0.03784195,0.177775,0.9821163,-0.04910685,0.0398471914231777,0,0
125710,0.0166668,14.617728214711,0.1129984,0.2245653,0.3683902,0.03732429,0.1780293,0.9820602,-0.04970111,0.0398465320467949,0,0
125712,0.0166666,14.6343948151916,0.1134845,0.2247432,0.3680732,0.03680006,0.1780655,0.9820511,-0.05013916,0.0398465320467949,0,0
125718,0.0166668,14.6510616149753,0.1134845,0.2247432,0.3680732,0.03680006,0.1780655,0.9820511,-0.05013916,0.0398465320467949,0,0
125720,0.0166668,14.667728414759,0.1134845,0.2247432,0.3680732,0.03680006,0.1780655,0.9820511,-0.05013916,0.0398465320467949,0,0
125724,0.0166683,14.6843967139721,0.1139878,0.2247403,0.3679086,0.0361967,0.1779672,0.9820727,-0.05050372,0.0398465320467949,0,0
125726,0.0166663,14.7010630145669,0.1139878,0.2247403,0.3679086,0.0361967,0.1779672,0.9820727,-0.05050372,0.0398465320467949,0,0
125730,0.0166666,14.7177296150476,0.1144494,0.2247037,0.3677548,0.03563922,0.1778406,0.9820994,-0.05082567,0.0398465320467949,0,0
125734,0.016667,14.7343966141343,0.1144494,0.2247037,0.3677548,0.03563922,0.1778406,0.9820994,-0.05082567,0.0398465320467949,0,0
125738,0.0166668,14.751063413918,0.1144494,0.2247037,0.3677548,0.03563922,0.1778406,0.9820994,-0.05082567,0.0398465320467949,0,0
125740,0.0166663,14.7677297145128,0.1150043,0.2246208,0.3675593,0.03515874,0.1776377,0.9821362,-0.05115728,0.0398465320467949,0,0
125744,0.016667,14.7843967135996,0.1150043,0.2246208,0.3675593,0.03515874,0.1776377,0.9821362,-0.05115728,0.0398465320467949,0,0
125746,0.0166668,14.8010635133833,0.1150043,0.2246208,0.3675593,0.03515874,0.1776377,0.9821362,-0.05115728,0.0398465320467949,0,0
125750,0.016667,14.81773051247,0.115867,0.2240766,0.3671412,0.03429037,0.176811,0.9822963,-0.05153659,0.0398465320467949,0,0
125752,0.0166669,14.8343974128366,0.115867,0.2240766,0.3671412,0.03429037,0.176811,0.9822963,-0.05153659,0.0398465320467949,0,0
125758,0.0166671,14.8510645125061,0.1161,0.2235066,0.3669278,0.03389005,0.1760825,0.9824425,-0.05150937,0.0398465320467949,0,0
125762,0.016667,14.8677315115929,0.1162935,0.2227413,0.3667386,0.03349737,0.175188,0.9826217,-0.0513969,0.0398465320467949,0,0
125764,0.0177539,14.8854854106903,0.1162935,0.2227413,0.3667386,0.03349737,0.175188,0.9826217,-0.0513969,0.0398465320467949,0,0
125766,0.0166687,14.9021541103721,0.1162935,0.2227413,0.3667386,0.03349737,0.175188,0.9826217,-0.0513969,0.0398465320467949,0,0
125770,0.0166676,14.9188217110932,0.1164484,0.2218618,0.3666247,0.03325548,0.1742522,0.9828063,-0.05120466,0.0398465320467949,0,0
125774,0.0166668,14.9354885108769,0.1164484,0.2218618,0.3666247,0.03325548,0.1742522,0.9828063,-0.05120466,0.0398465320467949,0,0
125778,0.0166663,14.9521548114717,0.1165408,0.2207922,0.3666538,0.0328791,0.1732746,0.9830041,-0.05096949,0.0398465320467949,0,0
125780,0.0166669,14.9688217118382,0.1165408,0.2207922,0.3666538,0.0328791,0.1732746,0.9830041,-0.05096949,0.0398465320467949,0,0
125784,0.0166668,14.985488511622,0.1165408,0.2207922,0.3666538,0.0328791,0.1732746,0.9830041,-0.05096949,0.0398465320467949,0,0
125786,0.0166677,15.0021562110633,0.1165982,0.2196952,0.3667514,0.03267973,0.172421,0.9831732,-0.05072975,0.0398465320467949,0,0
125790,0.0166666,15.0188228115439,0.1165982,0.2196952,0.3667514,0.03267973,0.172421,0.9831732,-0.05072975,0.0398465320467949,0,0
125794,0.0166665,15.0354893114418,0.1165982,0.2196952,0.3667514,0.03267973,0.172421,0.9831732,-0.05072975,0.0398465320467949,0,0
125798,0.016668,15.052157310769,0.1167566,0.2170915,0.3672733,0.0323404,0.1707896,0.9834937,-0.05025125,0.0398465320467949,0,0
125800,0.0166667,15.0688240099698,0.1167566,0.2170915,0.3672733,0.0323404,0.1707896,0.9834937,-0.05025125,0.0398465320467949,0,0
125804,0.0166669,15.0854909103364,0.1169133,0.2158275,0.367861,0.03216343,0.1701579,0.9836209,-0.05001624,0.0398465320467949,0,0
125806,0.0166661,15.1021570097655,0.1171604,0.2143512,0.368738,0.03211622,0.169375,0.9837769,-0.04963644,0.0398465320467949,0,0
125810,0.0166687,15.1188257094473,0.1171604,0.2143512,0.368738,0.03211622,0.169375,0.9837769,-0.04963644,0.0398465320467949,0,0
125814,0.0166672,15.1354929096997,0.1171604,0.2143512,0.368738,0.03211622,0.169375,0.9837769,-0.04963644,0.0398465320467949,0,0
125818,0.0166662,15.1521591097116,0.1174391,0.2129259,0.3698018,0.03214329,0.1685838,0.9839355,-0.04916508,0.0398465320467949,0,0
125820,0.0166659,15.1688250098377,0.1174391,0.2129259,0.3698018,0.03214329,0.1685838,0.9839355,-0.04916508,0.0398465320467949,0,0
125824,0.0166676,15.1854926105589,0.1178442,0.2111785,0.3712758,0.0322964,0.1677084,0.9841093,-0.04857634,0.0398465320467949,0,0
125826,0.0166663,15.2021589111537,0.1178442,0.2111785,0.3712758,0.0322964,0.1677084,0.9841093,-0.04857634,0.0398465320467949,0,0
125830,0.0166666,15.2188255116344,0.1182861,0.2096247,0.3728466,0.03255783,0.1670724,0.9842351,-0.04804214,0.0398465320467949,0,0
125832,0.0166679,15.2354934122413,0.1182861,0.2096247,0.3728466,0.03255783,0.1670724,0.9842351,-0.04804214,0.0398465320467949,0,0
125838,0.0166681,15.2521615121514,0.1182861,0.2096247,0.3728466,0.03255783,0.1670724,0.9842351,-0.04804214,0.0398465320467949,0,0
125840,0.0166771,15.2688386123627,0.1182861,0.2096247,0.3728466,0.03255783,0.1670724,0.9842351,-0.04804214,0.0398465320467949,0,0
125844,0.0166551,15.2854937128723,0.1193485,0.2053879,0.3767421,0.03323689,0.1656244,0.9845157,-0.04682634,0.0398465320467949,0,0
125846,0.0166667,15.3021604120731,0.1193485,0.2053879,0.3767421,0.03323689,0.1656244,0.9845157,-0.04682634,0.0398465320467949,0,0
125850,0.0166678,15.3188282120973,0.1199135,0.2033516,0.3788757,0.03360604,0.1651986,0.9845996,-0.04629989,0.0398465320467949,0,0
125854,0.0166661,15.3354943115264,0.1205591,0.2011204,0.3811423,0.03404469,0.1648914,0.9846573,-0.04584482,0.0398465320467949,0,0
125858,0.0166687,15.3521630112082,0.1205591,0.2011204,0.3811423,0.03404469,0.1648914,0.9846573,-0.04584482,0.0398465320467949,0,0
125860,0.0166657,15.3688287120312,0.1205591,0.2011204,0.3811423,0.03404469,0.1648914,0.9846573,-0.04584482,0.0398465320467949,0,0
125864,0.0166667,15.3854954112321,0.121274,0.199086,0.3835507,0.03451161,0.16497,0.9846421,-0.04553932,0.0398465320467949,0,0
125866,0.0166663,15.4021617118269,0.121274,0.199086,0.3835507,0.03451161,0.16497,0.9846421,-0.04553932,0.0398465320467949,0,0
125870,0.0166681,15.4188298117369,0.121274,0.199086,0.3835507,0.03451161,0.16497,0.9846421,-0.04553932,0.0398465320467949,0,0
125872,0.0166658,15.4354956112802,0.1220684,0.196836,0.3860681,0.03505598,0.1650453,0.9846236,-0.04524904,0.0398465320467949,0,0
125878,0.0166669,15.4521625116467,0.1220684,0.196836,0.3860681,0.03505598,0.1650453,0.9846236,-0.04524904,0.0398465320467949,0,0
125880,0.0166672,15.4688297118992,0.1237588,0.1930702,0.3906458,0.03624864,0.1657533,0.9844696,-0.04507258,0.0398465320467949,0,0
125884,0.0166669,15.4854966122657,0.1237588,0.1930702,0.3906458,0.03624864,0.1657533,0.9844696,-0.04507258,0.0398465320467949,0,0
125886,0.0166669,15.5021635126323,0.1237588,0.1930702,0.3906458,0.03624864,0.1657533,0.9844696,-0.04507258,0.0398465320467949,0,0
125890,0.0166678,15.5188313126564,0.1246325,0.1915371,0.3926408,0.03687085,0.1664778,0.984315,-0.04527218,0.0398465320467949,0,0
125894,0.0166661,15.5354974120855,0.1254577,0.1901187,0.3942355,0.03749861,0.167059,0.9841817,-0.04551426,0.0398465320467949,0,0
125898,0.0166667,15.5521641112864,0.1254577,0.1901187,0.3942355,0.03749861,0.167059,0.9841817,-0.04551426,0.0398465320467949,0,0
125900,0.0166669,15.5688310116529,0.1254577,0.1901187,0.3942355,0.03749861,0.167059,0.9841817,-0.04551426,0.0398465320467949,0,0
125904,0.0166675,15.5854985117912,0.1262486,0.188641,0.3953792,0.03818383,0.1676156,0.9840417,-0.04592285,0.0398465320467949,0,0
125906,0.0166662,15.6021647118032,0.1262486,0.188641,0.3953792,0.03818383,0.1676156,0.9840417,-0.04592285,0.0398465320467949,0,0
125910,0.0166684,15.6188331115991,0.1270021,0.1875018,0.3962927,0.03882693,0.1683113,0.9838734,-0.04644239,0.0398465320467949,0,0
125914,0.0166654,15.6354985106736,0.1270021,0.1875018,0.3962927,0.03882693,0.1683113,0.9838734,-0.04644239,0.0398465320467949,0,0
125918,0.0166673,15.6521658115089,0.1270021,0.1875018,0.3962927,0.03882693,0.1683113,0.9838734,-0.04644239,0.0398465320467949,0,0
125920,0.0166669,15.6688327118754,0.1277135,0.1865288,0.3969914,0.03948012,0.168901,0.9837226,-0.04694375,0.0398465320467949,0,0
125924,0.016667,15.6854997109622,0.1277135,0.1865288,0.3969914,0.03948012,0.168901,0.9837226,-0.04694375,0.0398465320467949,0,0
125926,0.0166667,15.702166410163,0.1277135,0.1865288,0.3969914,0.03948012,0.168901,0.9837226,-0.04694375,0.0398465320467949,0,0
125930,0.0166669,15.7188333105296,0.1288715,0.1852989,0.3980804,0.04053419,0.1701914,0.9834103,-0.04791743,0.0398465320467949,0,0
125934,0.0166667,15.7355000097305,0.1288715,0.1852989,0.3980804,0.04053419,0.1701914,0.9834103,-0.04791743,0.0398465320467949,0,0
125938,0.0166674,15.7521674092859,0.1292112,0.1851526,0.3985588,0.04078984,0.1708802,0.9832624,-0.0482827,0.0398465320467949,0,0
125940,0.0166661,15.768833508715,0.1294437,0.1850525,0.398793,0.04098894,0.1713085,0.9831666,-0.04854544,0.0398465320467949,0,0
125944,0.0166679,15.785501409322,0.1294437,0.1850525,0.398793,0.04098894,0.1713085,0.9831666,-0.04854544,0.0398465320467949,0,0
125946,0.0166664,15.802167808637,0.1294437,0.1850525,0.398793,0.04098894,0.1713085,0.9831666,-0.04854544,0.0398465320467949,0,0
125950,0.0166667,15.8188345078379,0.1295524,0.1850037,0.3988239,0.04110656,0.1716237,0.9830958,-0.04876749,0.0398465320467949,0,0
125954,0.0166666,15.8355011083186,0.1295524,0.1850037,0.3988239,0.04110656,0.1716237,0.9830958,-0.04876749,0.0398465320467949,0,0
125958,0.0166669,15.8521680086851,0.1295985,0.1849868,0.3988353,0.04120874,0.1719602,0.9830226,-0.04897049,0.0398465320467949,0,0
125960,0.0166675,15.8688355088234,0.1295985,0.1849868,0.3988353,0.04120874,0.1719602,0.9830226,-0.04897049,0.0398465320467949,0,0
125964,0.0166662,15.8855017088354,0.1295985,0.1849868,0.3988353,0.04120874,0.1719602,0.9830226,-0.04897049,0.0398465320467949,0,0
125966,0.0166669,15.9021686092019,0.1296164,0.1849648,0.3988388,0.04130464,0.1722099,0.9829678,-0.04911192,0.0398465320467949,0,0
125970,0.0166669,15.9188355095685,0.1296164,0.1849648,0.3988388,0.04130464,0.1722099,0.9829678,-0.04911192,0.0398465320467949,0,0
125974,0.016667,15.9355025086552,0.1296164,0.1849648,0.3988388,0.04130464,0.1722099,0.9829678,-0.04911192,0.0398465320467949,0,0
125978,0.0166683,15.9521708078682,0.1295517,0.1848474,0.3987838,0.04134684,0.1727427,0.9828561,-0.04943998,0.0398465320467949,0,0
125980,0.0166655,15.9688363075256,0.1295517,0.1848474,0.3987838,0.04134684,0.1727427,0.9828561,-0.04943998,0.0398465320467949,0,0
125984,0.0166671,15.9855034071952,0.1294141,0.1848078,0.3986341,0.04132987,0.1732047,0.9827607,-0.04973253,0.0398465320467949,0,0
125986,0.0166669,16.0021703075618,0.1291893,0.1847893,0.3983341,0.04125926,0.1737565,0.9826471,-0.05011147,0.0398465320467949,0,0
125990,0.016667,16.0188373066485,0.1291893,0.1847893,0.3983341,0.04125926,0.1737565,0.9826471,-0.05011147,0.0398465320467949,0,0
125994,0.0166664,16.0355037059635,0.1291893,0.1847893,0.3983341,0.04125926,0.1737565,0.9826471,-0.05011147,0.0398465320467949,0,0
125998,0.016667,16.0521707050502,0.1287653,0.1847587,0.3978264,0.04108741,0.1745692,0.9824814,-0.05067371,0.0398465320467949,0,0
126000,0.0166672,16.0688379053026,0.1287653,0.1847587,0.3978264,0.04108741,0.1745692,0.9824814,-0.05067371,0.0398465320467949,0,0
126004,0.0166667,16.0855046045035,0.1287653,0.1847587,0.3978264,0.04108741,0.1745692,0.9824814,-0.05067371,0.0398465320467949,0,0
126006,0.0166669,16.1021715048701,0.1282311,0.1847097,0.3972083,0.04089929,0.1754862,0.9822931,-0.05130428,0.0398465320467949,0,0
126012,0.0166673,16.1188388057053,0.1282311,0.1847097,0.3972083,0.04089929,0.1754862,0.9822931,-0.05130428,0.0398465320467949,0,0
126014,0.0166669,16.1355057060719,0.1273687,0.1846679,0.3963994,0.04063538,0.1766423,0.9820585,-0.05203242,0.0398465320467949,0,0
126018,0.0166671,16.1521728057414,0.1273687,0.1846679,0.3963994,0.04063538,0.1766423,0.9820585,-0.05203242,0.0398465320467949,0,0
126020,0.0166667,16.1688395049423,0.1273687,0.1846679,0.3963994,0.04063538,0.1766423,0.9820585,-0.05203242,0.0398465320467949,0,0
126024,0.016667,16.185506504029,0.1248547,0.1845422,0.3946921,0.03980737,0.1785225,0.9817005,-0.05300215,0.0398465320467949,0,0
126026,0.0166666,16.2021731045097,0.1248547,0.1845422,0.3946921,0.03980737,0.1785225,0.9817005,-0.05300215,0.0398465320467949,0,0
126030,0.0166668,16.2188399042934,0.1231799,0.1844433,0.3938732,0.03923738,0.1793014,0.9815691,-0.05323099,0.0398465320467949,0,0
126032,0.016667,16.2355069033802,0.1215248,0.1842385,0.3932624,0.0387191,0.1798885,0.9814813,-0.05324933,0.0398465320467949,0,0
126038,0.0166668,16.2521737031639,0.1215248,0.1842385,0.3932624,0.0387191,0.1798885,0.9814813,-0.05324933,0.0398465320467949,0,0
126042,0.0166656,16.2688393034041,0.1195973,0.1839437,0.39279,0.03798506,0.1804458,0.9814144,-0.05312343,0.0398465320467949,0,0
126044,0.0166675,16.2855068035424,0.1195973,0.1839437,0.39279,0.03798506,0.1804458,0.9814144,-0.05312343,0.0398465320467949,0,0
126046,0.0166675,16.3021743036807,0.1195973,0.1839437,0.39279,0.03798506,0.1804458,0.9814144,-0.05312343,0.0398465320467949,0,0
126050,0.0166668,16.3188411034644,0.117699,0.1835579,0.3925125,0.03732761,0.1806793,0.9814156,-0.05277342,0.0398465320467949,0,0
126054,0.0166674,16.3355085030198,0.117699,0.1835579,0.3925125,0.03732761,0.1806793,0.9814156,-0.05277342,0.0398465320467949,0,0
126056,0.0166654,16.3521739020944,0.117699,0.1835579,0.3925125,0.03732761,0.1806793,0.9814156,-0.05277342,0.0398465320467949,0,0
126080,0.1119274,16.4641012996435,0.1069726,0.1785779,0.3930797,0.03606007,0.1803559,0.9817183,-0.04899639,0.0398465320467949,0,0
126084,0.0220542,16.4861554987729,0.1069726,0.1785779,0.3930797,0.03606007,0.1803559,0.9817183,-0.04899639,0.0398465320467949,0,0
126088,0.0166681,16.5028235986829,0.1050456,0.1772018,0.393325,0.03637583,0.1803248,0.981749,-0.04825628,0.0398465320467949,0,0
126090,0.0166667,16.5194902978837,0.1050456,0.1772018,0.393325,0.03637583,0.1803248,0.981749,-0.04825628,0.0398465320467949,0,0
126094,0.0166668,16.5361570976675,0.1050456,0.1772018,0.393325,0.03637583,0.1803248,0.981749,-0.04825628,0.0398465320467949,0,0
126096,0.0166666,16.5528236981481,0.1033843,0.1758357,0.3935723,0.0367629,0.1802198,0.981787,-0.04757646,0.0398465320467949,0,0
126102,0.0166672,16.5694908984005,0.1033843,0.1758357,0.3935723,0.0367629,0.1802198,0.981787,-0.04757646,0.0398465320467949,0,0
126104,0.0166664,16.5861572977155,0.1033843,0.1758357,0.3935723,0.0367629,0.1802198,0.981787,-0.04757646,0.0398465320467949,0,0
126108,0.0166677,16.6028249971569,0.1019664,0.1747909,0.3939433,0.03712257,0.1804582,0.9817536,-0.04708078,0.0398465320467949,0,0
126110,0.0166664,16.6194913964719,0.1019664,0.1747909,0.3939433,0.03712257,0.1804582,0.9817536,-0.04708078,0.0398465320467949,0,0
126114,0.0166676,16.636158997193,0.1019664,0.1747909,0.3939433,0.03712257,0.1804582,0.9817536,-0.04708078,0.0398465320467949,0,0
126118,0.0166666,16.6528255976737,0.09999409,0.1736195,0.3945866,0.03814457,0.1812678,0.981596,-0.0464365,0.0398465320467949,0,0
126120,0.0166666,16.6694921981543,0.09999409,0.1736195,0.3945866,0.03814457,0.1812678,0.981596,-0.0464365,0.0398465320467949,0,0
126124,0.0166669,16.6861590985209,0.09999409,0.1736195,0.3945866,0.03814457,0.1812678,0.981596,-0.0464365,0.0398465320467949,0,0
126128,0.0166673,16.7028263993561,0.09915797,0.1733259,0.3948235,0.03948088,0.1820809,0.9814047,-0.04617943,0.0398465320467949,0,0
