F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
124484,0.0166657,8.48586355522275,1.050302,0.1015027,-0.4481294,0.5161811,-0.3702922,0.746284,0.1987485,0,0,0.4784923,0.100828,0.1166047,0.975284,0.0293585,0.2148145,-0.04259048
124486,0.0166668,8.50253035500646,1.050126,0.1013118,-0.4482269,0.5161984,-0.3704214,0.7461889,0.1988201,0,0,0.4781294,0.1003023,0.1165027,0.9752508,0.03008977,0.2148902,-0.04245859
124492,0.0166662,8.51919655501843,1.049563,0.1013271,-0.4480605,-0.5152532,0.3708822,-0.7465582,-0.1990262,0,0,0.4782269,0.1001261,0.1163118,0.9752372,0.03006126,0.2149846,-0.04231277
124494,0.0166669,8.53586345538497,1.049654,0.1014435,-0.4485258,0.5153203,-0.3712112,0.7464693,0.1985718,0,0,0.4780605,0.0995633,0.1163271,0.9752563,0.03108979,0.2148407,-0.04185945
124498,0.0166669,8.55253035575151,1.049522,0.1015711,-0.4488328,-0.5145646,0.3719412,-0.7465939,-0.1986974,0,0,0.4785258,0.09965414,0.1164435,0.9751313,0.03120867,0.2153534,-0.04204533
124500,0.0166683,8.56919865496457,1.049424,0.1015533,-0.4489843,0.5142241,-0.372154,0.7466697,0.1988954,0,0,0.4788328,0.09952205,0.116571,0.9750775,0.03208538,0.2155769,-0.04148523
124504,0.0166662,8.58586485497653,1.049256,0.1015735,-0.4491392,-0.5135012,0.372569,-0.7468026,-0.1994867,0,0,0.4789843,0.09942442,0.1165534,0.9750926,0.03241858,0.2155164,-0.04118321
124506,0.0166675,8.60253235511482,1.049081,0.1015691,-0.4491705,0.5129883,-0.3727931,0.7470593,0.1994258,0,0,0.4791392,0.09925622,0.1165734,0.9751542,0.03306313,0.215285,-0.04041552
124512,0.0166664,8.61919875442982,1.048949,0.1014315,-0.4491702,-0.5117567,0.3736328,-0.7475123,-0.1993214,0,0,0.4791705,0.09908062,0.1165691,0.9751431,0.03367602,0.2152552,-0.04033654
124514,0.016667,8.63586575351655,1.048804,0.1013442,-0.4490799,0.5108883,-0.3738343,0.7480333,0.1992168,0,0,0.4791702,0.09894902,0.1164315,0.9750679,0.03516714,0.2154356,-0.03991649
124518,0.0166667,8.65253245271742,1.048829,0.1013031,-0.4492885,0.5103368,-0.3739717,0.74858,0.198317,0,0,0.4790798,0.09880358,0.1163442,0.9750775,0.03618376,0.2152275,-0.03989714
124520,0.0166665,8.66919895261526,1.048802,0.101137,-0.4492436,0.5096477,-0.3742905,0.7489843,0.1979605,0,0,0.4792885,0.09882933,0.1163031,0.974965,0.03711404,0.2154455,-0.04060841
124524,0.0166677,8.68586665205657,1.049256,0.1010485,-0.4490437,0.5090752,-0.373596,0.7498699,0.1973926,0,0,0.4792436,0.09880203,0.116137,0.9749048,0.03803093,0.2155349,-0.04072977
124526,0.0166663,8.70253295265138,1.049273,0.1010472,-0.4490756,0.5087703,-0.3734758,0.7502857,0.1968251,0,0,0.4790437,0.09925574,0.1160484,0.974983,0.038775,0.2148653,-0.04168313
124530,0.0166672,8.7192001529038,1.049862,0.1007959,-0.4491359,-0.508927,0.3728222,-0.7507159,-0.1960172,0,0,0.4790756,0.09927338,0.1160472,0.974943,0.03928958,0.2148404,-0.0422623
124534,0.0166667,8.73586685210466,1.049915,0.1006431,-0.4490741,-0.5087406,0.3727854,-0.7510049,-0.1954627,0,0,0.4791359,0.09986216,0.1157959,0.9749308,0.03931559,0.2146672,-0.04338422
124538,0.0166672,8.75253405235708,1.050525,0.1003452,-0.4493474,0.5100182,-0.3715058,0.7512913,0.193459,0,0,0.4790741,0.09991509,0.1156431,0.9748695,0.03970406,0.2147702,-0.04389587
124540,0.0166688,8.76920285262167,1.050193,0.09989849,-0.449028,0.5106236,-0.3700718,0.7517408,0.1928628,0,0,0.4793474,0.1005252,0.1153452,0.9747173,0.03882663,0.2150863,-0.04644015
124544,0.0166652,8.7858680523932,1.050461,0.09902439,-0.4492637,-0.5115063,0.3699442,-0.7518234,-0.1904315,0,0,0.479028,0.1001934,0.1148985,0.9748345,0.0381931,0.2143546,-0.04786498
124546,0.0166671,8.80253515206277,1.050238,0.09881619,-0.4494858,-0.5110514,0.3720135,-0.7510005,-0.1908684,0,0,0.4792636,0.1004608,0.1140244,0.9744391,0.03802268,0.2156801,-0.05004927
124550,0.0166666,8.81920175254345,1.050293,0.0974219,-0.4499398,0.5128673,-0.3715695,0.7505251,0.1887207,0,0,0.4794858,0.1002381,0.1138162,0.974182,0.03861906,0.2171171,-0.04835516
124554,0.0166668,8.83586855232716,1.05023,0.09680985,-0.4500006,-0.5129726,0.3713381,-0.7508308,-0.1876707,0,0,0.4799398,0.1002927,0.1124219,0.9738156,0.03728526,0.2185073,-0.05047354
124558,0.0166676,8.85253615304828,1.050048,0.09569441,-0.4498152,-0.5126274,0.371678,-0.7510635,-0.187009,0,0,0.4800005,0.1002297,0.1118099,0.9736893,0.03749273,0.2187873,-0.0515333
124560,0.0166705,8.8692066539079,1.049834,0.09502441,-0.4495948,-0.5122862,0.3715417,-0.7514659,-0.1865976,0,0,0.4798151,0.1000475,0.1106944,0.9735538,0.03813347,0.2191924,-0.05189893
124564,0.0166629,8.88586955331266,1.049762,0.09409358,-0.4495465,0.5125409,-0.3712662,0.7517428,0.1853271,0,0,0.4795947,0.09983438,0.1100244,0.9735371,0.03863068,0.2190721,-0.05235085
124566,0.016667,8.9025365523994,1.04936,0.09391339,-0.4495299,-0.5123595,0.3705687,-0.7521954,-0.1853879,0,0,0.4795465,0.09976166,0.1090936,0.9733717,0.03874015,0.2194787,-0.05362639
124572,0.0166673,8.91920385323465,1.049025,0.09330983,-0.4498485,0.5123603,-0.3703974,0.7528071,0.1832325,0,0,0.4795299,0.09935981,0.1089134,0.9735116,0.03883816,0.2187427,-0.05402281
124574,0.0166669,8.93587075360119,1.048904,0.09293149,-0.4500524,-0.512549,0.369707,-0.7532074,-0.1824519,0,0,0.4798484,0.09902507,0.1083099,0.9732049,0.03953106,0.2194837,-0.05600425
124578,0.0166667,8.95253745280206,1.048765,0.09186468,-0.4503277,-0.512445,0.3709357,-0.7529069,-0.1814886,0,0,0.4800524,0.09890419,0.1079315,0.9731859,0.03949954,0.2192866,-0.05711849
124580,0.0166687,8.96920615248382,1.048409,0.09154299,-0.4500127,-0.5123067,0.3708125,-0.7533068,-0.1804685,0,0,0.4803277,0.09876484,0.1068646,0.9728331,0.04007642,0.2207284,-0.05717184
124584,0.0166654,8.98587155155838,1.048311,0.09086525,-0.4500847,-0.5126568,0.3712716,-0.7529667,-0.179949,0,0,0.4800127,0.09840947,0.106543,0.9727005,0.04054983,0.220974,-0.05813767
124586,0.0166667,9.00253825075924,1.048131,0.09043646,-0.4496906,-0.5118712,0.3715109,-0.7534997,-0.1794592,0,0,0.4800847,0.09831101,0.1058653,0.9725167,0.04038867,0.2217719,-0.05828775
124592,0.0166665,9.01920475065708,1.048036,0.09019282,-0.4498074,-0.511794,0.3724838,-0.7531452,-0.1791512,0,0,0.4796906,0.09813088,0.1054365,0.9724487,0.04144264,0.2217997,-0.05857457
124594,0.016667,9.03587174974382,1.047923,0.09008566,-0.4495915,0.5113608,-0.3731155,0.7530612,0.1794266,0,0,0.4798074,0.09803563,0.1051928,0.9722385,0.04174219,0.2227559,-0.0582212
124598,0.0166675,9.0525392498821,1.047789,0.09027067,-0.4491292,-0.5106006,0.3740184,-0.7528926,-0.1804163,0,0,0.4795915,0.0979231,0.1050857,0.9722028,0.04220231,0.2229896,-0.05758711
124600,0.0166668,9.06920604966581,1.0479,0.09039843,-0.4493335,0.5110139,-0.3733715,0.7530873,0.1797723,0,0,0.4791292,0.09778935,0.1052707,0.9722551,0.04281838,0.2230067,-0.05616638
124604,0.0166664,9.08587244898081,1.048032,0.09049669,-0.4494112,-0.5108616,0.3738955,-0.7528583,-0.1800747,0,0,0.4793335,0.09790021,0.1053984,0.9722368,0.04250041,0.2229024,-0.05713046
124606,0.0166672,9.10253964923322,1.048239,0.09032741,-0.4494246,-0.5113341,0.3734941,-0.7527552,-0.1799984,0,0,0.4794112,0.09803206,0.1054967,0.9722049,0.04262915,0.2231683,-0.05653604
124610,0.016667,9.11920664831996,1.048441,0.0903832,-0.4492739,0.5114781,-0.3725491,0.7531632,0.1798404,0,0,0.4794246,0.09823889,0.1053274,0.9722314,0.04208789,0.223076,-0.05684993
124614,0.0166667,9.13587334752083,1.048898,0.09005612,-0.4495155,0.5119045,-0.3734558,0.7523824,0.1800148,0,0,0.4792738,0.09844106,0.1053832,0.9723587,0.04187161,0.2223711,-0.05758845
124618,0.0166667,9.1525400467217,1.049221,0.08977771,-0.4497532,-0.511103,0.3759149,-0.7512625,-0.1818415,0,0,0.4795154,0.09889787,0.1050561,0.9722034,0.04144987,0.2233174,-0.05684906
124620,0.0166669,9.16920694708824,1.049681,0.08923364,-0.4500058,0.5116742,-0.3771797,0.7501211,0.1823273,0,0,0.4797532,0.09922069,0.1047777,0.9721193,0.04201314,0.2243542,-0.05370564
124624,0.0166666,9.18587354756892,1.04996,0.08897626,-0.4502222,-0.5116791,0.378577,-0.7492157,-0.1831389,0,0,0.4800058,0.09968072,0.1042336,0.971935,0.04136654,0.2255639,-0.05246081
124626,0.0166671,9.20254064723849,1.050238,0.0885047,-0.4503762,-0.5114152,0.3801828,-0.7484056,-0.1838604,0,0,0.4802222,0.09996015,0.1039762,0.9718128,0.04124926,0.2264771,-0.0508583
124632,0.0166668,9.2192074470222,1.050477,0.08814955,-0.4504862,0.510586,-0.3825381,0.7474086,0.1853297,0,0,0.4803762,0.1002378,0.1035047,0.9716536,0.04147929,0.2274815,-0.04920372
124634,0.0166669,9.23587434738874,1.050735,0.08784896,-0.4505747,-0.5110399,0.3822741,-0.7474166,-0.1845895,0,0,0.4804862,0.1004773,0.1031495,0.9715059,0.04216301,0.2285678,-0.04642549
124638,0.0166671,9.25254144705832,1.050859,0.0877963,-0.4506767,0.5105591,-0.3833888,0.7470208,0.1852091,0,0,0.4805747,0.1007354,0.102849,0.9714099,0.0418797,0.228863,-0.04722985
124640,0.0166677,9.26920914649963,1.050974,0.08744198,-0.4505098,0.5105813,-0.3840331,0.7466684,0.1852343,0,0,0.4806767,0.1008595,0.1027963,0.971332,0.04232464,0.2293654,-0.04598161
124644,0.0166663,9.28587544709444,1.051188,0.08734056,-0.4504164,0.5106493,-0.3843446,0.7464459,0.1852976,0,0,0.4805097,0.100974,0.102442,0.9712147,0.04236108,0.2299423,-0.04554306
124646,0.0166671,9.30254254676402,1.051285,0.08713886,-0.4502505,0.510595,-0.3846982,0.7463804,0.1849768,0,0,0.4804164,0.1011884,0.1023406,0.9711617,0.04229834,0.2302286,-0.04528527
124652,0.0166669,9.31920944713056,1.051256,0.08701101,-0.4497938,-0.5108651,0.3850048,-0.7459676,-0.1852584,0,0,0.4802505,0.1012852,0.1021389,0.9710501,0.04250262,0.2306509,-0.04533673
124654,0.0166666,9.33587604761124,1.05122,0.08700693,-0.4495228,-0.5108894,0.3848446,-0.7461083,-0.1849572,0,0,0.4797938,0.1012557,0.102011,0.9710172,0.04214358,0.2309428,-0.04488792
124658,0.0166668,9.35254284739494,1.051236,0.08700633,-0.4491865,0.511012,-0.3848814,0.7459358,0.1852372,0,0,0.4795228,0.1012198,0.1020069,0.9709994,0.04219987,0.230936,-0.04525296
124660,0.0166672,9.36921004764736,1.051191,0.08706301,-0.4490393,-0.5109692,0.3851402,-0.7457913,-0.1853996,0,0,0.4791865,0.1012363,0.1020063,0.971027,0.04197535,0.230914,-0.04498301
124664,0.0166669,9.3858769480139,1.051285,0.08716375,-0.4488388,0.5109366,-0.3849347,0.7458588,0.185644,0,0,0.4790393,0.1011909,0.102063,0.9710062,0.04199608,0.2310573,-0.04467523
124666,0.0166676,9.40254454873502,1.051344,0.08730429,-0.448916,-0.5111954,0.3846461,-0.7458941,-0.185388,0,0,0.4788387,0.1012854,0.1021637,0.9710844,0.04192886,0.2307561,-0.04459628
124670,0.0166664,9.41921094805002,1.051283,0.08780459,-0.4489337,0.5107899,-0.3847793,0.746058,0.1855697,0,0,0.4789159,0.1013439,0.1023043,0.9710814,0.04169781,0.230732,-0.0450001
124674,0.0166671,9.4358780477196,1.05128,0.08799309,-0.4488858,0.5106243,-0.3846007,0.7462566,0.185597,0,0,0.4789337,0.101283,0.1028046,0.9711123,0.04209898,0.2305749,-0.04476454
124678,0.0166667,9.45254474692047,1.051391,0.08812678,-0.4488642,-0.5102549,0.3848758,-0.7463565,-0.1856411,0,0,0.4788858,0.10128,0.1029931,0.9711612,0.04225356,0.2303216,-0.04485986
124680,0.0166669,9.46921164728701,1.051495,0.0882712,-0.449044,-0.5099321,0.385201,-0.7462881,-0.186128,0,0,0.4788642,0.101391,0.1031268,0.9711418,0.04267572,0.2303666,-0.04465132
124684,0.0166669,9.48587854765356,1.051728,0.0890025,-0.4492611,0.5101237,-0.3850728,0.7462831,0.1858877,0,0,0.479044,0.101495,0.1032712,0.971177,0.04290408,0.2302963,-0.04402412
124686,0.0166666,9.50254514813423,1.051765,0.08918925,-0.4494904,0.5102583,-0.3848949,0.746197,0.1862323,0,0,0.4792611,0.1017284,0.1040025,0.9711514,0.04275918,0.2303759,-0.04431215
124690,0.0166672,9.51921234838665,1.05188,0.0895818,-0.4495525,0.5101737,-0.3853177,0.7459272,0.18667,0,0,0.4794904,0.1017646,0.1041893,0.9712281,0.04247711,0.2301409,-0.04412455
124694,0.0166679,9.53588024899364,1.05208,0.08992086,-0.4498054,-0.5104794,0.3851265,-0.7456965,-0.1871498,0,0,0.4795525,0.10188,0.1045818,0.9712209,0.04246932,0.2302965,-0.04347194
124698,0.0166659,9.55254614911973,1.052386,0.09027585,-0.4501066,0.5109075,-0.3857872,0.7450058,0.1873717,0,0,0.4798054,0.1020796,0.1049208,0.9713085,0.04195148,0.2300788,-0.04317142
124700,0.0166667,9.5692128483206,1.052631,0.09050168,-0.4502386,0.5112955,-0.3855544,0.7448643,0.1873552,0,0,0.4801066,0.1023859,0.1052759,0.9711877,0.04147493,0.2307911,-0.04254139
124704,0.016667,9.58587984740734,1.052891,0.09075978,-0.450339,0.5114517,-0.3860965,0.7444471,0.1874708,0,0,0.4802386,0.1026312,0.1055017,0.971202,0.0410274,0.230782,-0.04269812
124706,0.0166671,9.60254694707692,1.05312,0.0910354,-0.4505072,0.5118167,-0.3854031,0.7446452,0.1871141,0,0,0.480339,0.1028911,0.1057598,0.9711058,0.04087344,0.2312973,-0.04224292
124710,0.0166685,9.61921544745564,1.053583,0.09110551,-0.4506313,0.5132047,-0.3846992,0.7442262,0.1864265,0,0,0.4805072,0.1031205,0.1060354,0.9711574,0.04051638,0.2310047,-0.04299453
124714,0.0166656,9.63588104769588,1.053723,0.0912506,-0.4506329,0.5133865,-0.3843318,0.7443172,0.1863206,0,0,0.4806312,0.1035834,0.1061055,0.9710864,0.0391375,0.2313479,-0.04401746
124718,0.016667,9.65254804678261,1.054076,0.09117474,-0.4504796,-0.5136819,0.3835844,-0.7446786,-0.1856007,0,0,0.4806329,0.1037232,0.1062506,0.9711263,0.03893274,0.2311531,-0.04434308
124720,0.0166672,9.66921524703503,1.054186,0.09117183,-0.45009,-0.5134987,0.3829315,-0.7452803,-0.18504,0,0,0.4804795,0.1040761,0.1061748,0.9711354,0.03876643,0.2309285,-0.04544604
124724,0.0166663,9.68588154762983,1.05463,0.09119122,-0.4499389,0.5140453,-0.3830278,0.7448682,0.1849827,0,0,0.48009,0.1041862,0.1061719,0.9711847,0.03908585,0.230485,-0.04635991
124726,0.0166681,9.70254964753985,1.055161,0.09126131,-0.4500859,-0.5148097,0.3833349,-0.7442111,-0.1848653,0,0,0.4799389,0.1046297,0.1061912,0.9711183,0.0385109,0.2308665,-0.04633505
124730,0.0166661,9.71921574696898,1.055924,0.09124428,-0.4502873,-0.5150543,0.387203,-0.7417502,-0.1860095,0,0,0.4800858,0.1051612,0.1062613,0.9709865,0.03773709,0.2315701,-0.04622073
124734,0.0166669,9.73588264733553,1.056084,0.09163631,-0.4503253,0.5163152,-0.3872355,0.74075,0.1864319,0,0,0.4802873,0.1059241,0.1062443,0.9704089,0.03749176,0.2346838,-0.04271388
124738,0.0166665,9.75254914723337,1.056246,0.09180787,-0.4498367,0.5180526,-0.3857231,0.7400246,0.1876247,0,0,0.4803253,0.1060842,0.1066363,0.9703684,0.03595613,0.2351668,-0.04229334
124740,0.0166671,9.76921624690294,1.056461,0.09242113,-0.4496834,0.517783,-0.3865598,0.739335,0.1893569,0,0,0.4798366,0.1062458,0.1068079,0.9706991,0.03347176,0.2341855,-0.04219021
124744,0.016667,9.78588324598968,1.056398,0.09343299,-0.4492736,0.516829,-0.3880793,0.738453,0.1922742,0,0,0.4796834,0.1064608,0.1074211,0.9708164,0.0332762,0.234087,-0.04014393
124746,0.0166668,9.80255004577339,1.056474,0.0938483,-0.4488772,-0.51713,0.3885571,-0.7375412,-0.1939924,0,0,0.4792735,0.106398,0.108433,0.9710228,0.03350726,0.2337734,-0.03663495
124750,0.0166669,9.81921694613993,1.056601,0.09463766,-0.448047,0.5178979,-0.3880109,0.7368019,0.1958376,0,0,0.4788772,0.1064741,0.1088483,0.9711498,0.032639,0.2336467,-0.03481384
124754,0.0166667,9.8358836453408,1.056871,0.09495135,-0.4475551,0.5178968,-0.3879402,0.7363921,0.1975143,0,0,0.478047,0.1066011,0.1096377,0.9714526,0.03110201,0.2327835,-0.03353299
124758,0.0166669,9.85255054570735,1.057114,0.09566931,-0.4467502,-0.5188919,0.3873251,-0.7356416,-0.1989017,0,0,0.4775551,0.1068711,0.1099514,0.9716986,0.03052348,0.2320328,-0.03210989
124760,0.0166679,9.86921844631433,1.057409,0.09602489,-0.4463201,-0.5198976,0.3862672,-0.735414,-0.1991745,0,0,0.4767501,0.1071141,0.1106693,0.9719247,0.02887871,0.2314108,-0.03126517
124764,0.0166662,9.8858846463263,1.057766,0.09668867,-0.4457827,0.5202371,-0.3876057,0.7337419,0.2018368,0,0,0.4763201,0.1074094,0.1110249,0.972082,0.02755761,0.2308535,-0.03168473
124766,0.0166673,9.90255194716156,1.057881,0.09711418,-0.4454733,0.5203644,-0.3879763,0.7330601,0.2032691,0,0,0.4757827,0.1077661,0.1116887,0.9721462,0.02639846,0.2311379,-0.02846589
124772,0.0166672,9.91921914741397,1.057598,0.09835646,-0.4455324,-0.5219045,0.3884324,-0.7306895,-0.2069513,0,0,0.4754732,0.107881,0.1121142,0.9722496,0.02579836,0.2309508,-0.02696111
124774,0.0166665,9.93588564731181,1.057617,0.09869012,-0.445293,0.5228207,-0.3864563,0.7305858,0.2086968,0,0,0.4755324,0.1075985,0.1133565,0.9724911,0.0228444,0.2306358,-0.02337302
124778,0.0166668,9.95255244709551,1.057249,0.0995719,-0.4452325,-0.5248255,0.387335,-0.7273546,-0.2132722,0,0,0.475293,0.1076166,0.1136901,0.9730167,0.02101301,0.2286128,-0.02309172
124780,0.0166676,9.96922004781663,1.057338,0.09978351,-0.4454177,0.5256261,-0.3888099,0.7251046,0.2162579,0,0,0.4752324,0.1072493,0.1145719,0.9732031,0.01724604,0.2285596,-0.01840794
124784,0.0166663,9.98588634841144,1.056895,0.0999949,-0.4451456,-0.5265658,0.3914511,-0.7214497,-0.2213702,0,0,0.4754176,0.1073381,0.1147835,0.9731719,0.01543276,0.2290852,-0.01477091
124786,0.0166665,10.0025528483093,1.056756,0.1002414,-0.4452103,-0.5277444,0.3895868,-0.7212956,-0.2223528,0,0,0.4751456,0.1068949,0.1149949,0.9730973,0.01279845,0.2298833,-0.008464604
124790,0.0166669,10.0192197486758,1.056567,0.1003377,-0.4451728,-0.528978,0.3882812,-0.7201564,-0.2253771,0,0,0.4752103,0.1067556,0.1152414,0.9734649,0.01094202,0.2284066,-0.008767903
124794,0.016667,10.0358867477626,1.056106,0.1001968,-0.4449286,0.5306206,-0.3850125,0.7200014,0.2276075,0,0,0.4751728,0.1065667,0.1153377,0.9739173,0.008334075,0.2266457,-0.006880317
124798,0.0166667,10.0525534469634,1.055832,0.1002539,-0.4454741,-0.530182,0.3884696,-0.7175762,-0.2303973,0,0,0.4749286,0.1061065,0.1151968,0.9746307,0.005355342,0.223647,-0.006962959
124800,0.016667,10.0692204460502,1.055605,0.1000667,-0.4452628,0.5304787,-0.3879793,0.7175627,0.2305824,0,0,0.4754741,0.1058322,0.1152539,0.9742445,0.005162405,0.2254244,-0.002223421
124804,0.0166671,10.0858875457197,1.055275,0.09996349,-0.445577,0.5306565,-0.3896939,0.7163107,0.231174,0,0,0.4752628,0.1056046,0.1150667,0.9743307,0.004713186,0.2250598,-0.002367181
124806,0.0166675,10.102555045858,1.054973,0.09976381,-0.4454115,-0.5308551,0.3891975,-0.7166185,-0.2305995,0,0,0.4755769,0.1052751,0.1149635,0.9740101,0.004456311,0.2264596,-0.0007056376
124810,0.0166681,10.119223145768,1.054776,0.0996232,-0.4455344,-0.5309191,0.3895893,-0.7164301,-0.2303757,0,0,0.4754114,0.1049735,0.1147638,0.9740369,0.004396695,0.2263415,-0.001537732
124814,0.0166653,10.1358884461224,1.054476,0.09982158,-0.4456121,0.5311905,-0.3892584,0.71668,0.2295307,0,0,0.4755344,0.1047764,0.1146232,0.9739263,0.004443105,0.2268163,-0.001478366
124818,0.0166672,10.1525556463748,1.054398,0.09972468,-0.4456687,-0.5311126,0.3894446,-0.716713,-0.2292924,0,0,0.475612,0.1044758,0.1148216,0.9738836,0.004415333,0.2269921,-0.002440696
124820,0.0166671,10.1692227460444,1.054087,0.09966905,-0.4456097,0.5306413,-0.3902002,0.7166869,0.2291801,0,0,0.4756687,0.104398,0.1147247,0.9738304,0.004608199,0.2272151,-0.002534872
124824,0.0166671,10.185889845714,1.054032,0.09979515,-0.445544,-0.5306059,0.3900685,-0.7171469,-0.2280444,0,0,0.4756097,0.1040868,0.114669,0.9737145,0.005252188,0.2277014,-0.002158438
124826,0.0166662,10.2025560457259,1.053953,0.09994684,-0.4455748,-0.5304689,0.3907304,-0.7169529,-0.2278399,0,0,0.4755439,0.104032,0.1147952,0.973635,0.005695327,0.2280172,-0.003261954
124832,0.0166669,10.2192229460925,1.054005,0.1001077,-0.4450805,-0.5297204,0.3888835,-0.719066,-0.2260751,0,0,0.4755748,0.1039529,0.1149468,0.9734914,0.00598627,0.2286258,-0.003015761
124834,0.0166668,10.2358897458762,1.053824,0.1003955,-0.4445999,-0.5290888,0.3884513,-0.7199333,-0.2255367,0,0,0.4750805,0.1040046,0.1151077,0.9737833,0.007300847,0.2272857,-0.00583382
124838,0.016667,10.2525567449629,1.053717,0.10072,-0.443103,-0.5274404,0.3884745,-0.7219607,-0.2228611,0,0,0.4745998,0.103824,0.1153955,0.9738867,0.008167587,0.2267912,-0.006622253
124840,0.0166673,10.2692240457982,1.053646,0.101005,-0.4420707,-0.5264459,0.3863058,-0.7245539,-0.2205543,0,0,0.473103,0.1037175,0.11572,0.9737795,0.01099438,0.2270478,-0.009055017
124844,0.0166671,10.2858911454678,1.053251,0.1015974,-0.4399053,-0.5254053,0.3861032,-0.7261347,-0.218179,0,0,0.4720707,0.103646,0.116005,0.9740745,0.01273174,0.2255195,-0.01256172
124846,0.0166666,10.3025577459484,1.053247,0.1021213,-0.4389864,-0.523701,0.3872751,-0.7272081,-0.2166188,0,0,0.4699053,0.1032507,0.1165974,0.973957,0.01473011,0.2257669,-0.01484125
124850,0.0166672,10.3192249462008,1.052414,0.1031556,-0.4364356,-0.5212201,0.3875817,-0.7292277,-0.2152603,0,0,0.4689864,0.1032471,0.1171213,0.9737129,0.01731258,0.2265892,-0.01551955
124854,0.0166665,10.3358914460987,1.05206,0.1036906,-0.4354804,-0.5206186,0.3878229,-0.7296208,-0.2149494,0,0,0.4664355,0.1024144,0.1181556,0.9737297,0.02060105,0.2261645,-0.01660487
124858,0.0166673,10.3525587469339,1.051154,0.1048307,-0.4332763,-0.5195411,0.3874824,-0.7308019,-0.2141562,0,0,0.4654804,0.1020601,0.1186906,0.9737006,0.02140714,0.2262045,-0.01674195
124860,0.0166686,10.3692273460329,1.050601,0.1057404,-0.4324324,0.5185645,-0.3867801,0.7315501,0.215236,0,0,0.4632763,0.1011539,0.1198307,0.973773,0.02285701,0.225678,-0.01769952
124864,0.0166649,10.3858922459185,1.049221,0.1068917,-0.4303188,-0.5164738,0.387595,-0.73262,-0.2151577,0,0,0.4624323,0.1006007,0.1207404,0.9741257,0.02349377,0.2241215,-0.01723028
124866,0.0166667,10.4025589451194,1.048709,0.1076673,-0.4295313,0.5162419,-0.3879074,0.7326356,0.2150984,0,0,0.4603187,0.09922057,0.1218917,0.9741359,0.02593186,0.223838,-0.01682962
124872,0.0166671,10.419226044789,1.047977,0.1085545,-0.4273422,0.5131779,-0.3864512,0.7357516,0.2144144,0,0,0.4595313,0.09870869,0.1226673,0.9740868,0.02624229,0.2240265,-0.01668513
124874,0.016667,10.4358930438757,1.04739,0.1093419,-0.4263812,0.5132473,-0.3853183,0.7364752,0.213802,0,0,0.4573422,0.09797686,0.1235545,0.9745425,0.02974131,0.2214651,-0.01832077
