F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
44568,0.0166679,20.9740005470812,-2.340158,0.4230107,-1.494208,0.1539637,0.07019102,0.01472002,0.9854704
44572,0.0166658,20.9906663466245,-2.339903,0.4232222,-1.494357,0.1524157,0.07133105,0.01433657,0.9856347
44574,0.016667,21.0073333457112,-2.339741,0.423359,-1.494463,0.151577,0.07186643,0.0139957,0.9857301
44578,0.016667,21.024000344798,-2.339465,0.4236168,-1.494589,0.1501082,0.07255178,0.01335126,0.9859136
44582,0.0166688,21.0406691450626,-2.339382,0.4237755,-1.494623,0.1493016,0.07274166,0.01315078,0.9860247
44586,0.0166647,21.0573338456452,-2.339124,0.4240983,-1.494655,0.1479526,0.07286718,0.0130832,0.9862197
44588,0.0166678,21.0740016456693,-2.339021,0.4242812,-1.494599,0.1473142,0.0728057,0.01307918,0.9863198
44592,0.0166663,21.0906679462641,-2.338945,0.4244803,-1.49449,0.1463457,0.07256464,0.01297651,0.9864832
44594,0.0166669,21.1073348466307,-2.339005,0.4246414,-1.494365,0.1459502,0.0723636,0.01285082,0.9865581
44598,0.016667,21.1240018457174,-2.339151,0.4248161,-1.494118,0.1454041,0.07181656,0.01263643,0.9866815
44606,0.0301429,21.1541447453201,-2.339438,0.4250138,-1.493584,0.1448475,0.07071085,0.01288171,0.9868401
44608,0.016668,21.1708127446473,-2.339505,0.4250244,-1.493428,0.1447599,0.07031435,0.01300018,0.9868797
44610,0.0166671,21.1874798443168,-2.339606,0.4250337,-1.493255,0.1448247,0.06994922,0.01308415,0.986895
44614,0.0166663,21.2041461449116,-2.339676,0.4249239,-1.492958,0.1452982,0.06944118,0.01312014,0.9868608
44616,0.0166701,21.2208162453026,-2.339667,0.4248744,-1.492831,0.1456709,0.06918629,0.01310914,0.9868239
44620,0.0166639,21.2374801449478,-2.339689,0.4247063,-1.492514,0.146296,0.06867253,0.01318671,0.9867663
44624,0.0166668,21.2541469447315,-2.339727,0.4246302,-1.492296,0.1465714,0.06840254,0.01329942,0.9867427
44628,0.0166678,21.2708147447556,-2.339543,0.4245626,-1.491953,0.1470521,0.06783471,0.01359895,0.9867063
44630,0.0166667,21.2874814439565,-2.339466,0.4245136,-1.491809,0.1473766,0.06749801,0.01376851,0.9866786
44634,0.0166692,21.3041506446898,-2.339365,0.4244297,-1.491579,0.1479771,0.06690261,0.01398743,0.9866262
44636,0.0166645,21.3208151441067,-2.339329,0.4243381,-1.491499,0.1483347,0.06661078,0.01404455,0.9865914
44640,0.0166667,21.3374818433076,-2.339077,0.4242508,-1.49122,0.1491645,0.06607379,0.01417427,0.9865006
44644,0.0166686,21.3541504424065,-2.33896,0.4241756,-1.491072,0.1495723,0.0658225,0.01433736,0.9864532
44648,0.0166668,21.3708172421902,-2.338692,0.4240594,-1.490811,0.1501949,0.06539296,0.01477649,0.9863808
44650,0.0166655,21.3874827418476,-2.338617,0.4240257,-1.490641,0.1505282,0.06511983,0.01506317,0.9863437
44654,0.0166667,21.4041494410485,-2.338592,0.4239371,-1.490391,0.1510167,0.06471159,0.0153271,0.9862918
44656,0.016667,21.4208164401352,-2.338675,0.4238944,-1.490193,0.1513534,0.06444781,0.01533412,0.9862573
44660,0.0166763,21.4374927394092,-2.338734,0.4238118,-1.489936,0.1518285,0.06409928,0.0150944,0.9862108
44664,0.0166584,21.4541511386633,-2.338699,0.4237671,-1.489886,0.1520884,0.06388421,0.01489349,0.9861877
44668,0.0167247,21.4708758387715,-2.338743,0.4236801,-1.489719,0.152423,0.06355212,0.0146821,0.9861606
44670,0.0166681,21.4875439386815,-2.338754,0.4236436,-1.489657,0.1524899,0.063401,0.01469742,0.9861598
44674,0.0166656,21.5042095389217,-2.338477,0.4236017,-1.489486,0.1525271,0.06315221,0.01473391,0.9861695
44676,0.0166683,21.5208778381348,-2.338276,0.4236228,-1.489449,0.1525165,0.06306738,0.01466701,0.9861776
44680,0.0166677,21.5375455375761,-2.337909,0.4235509,-1.489406,0.1525754,0.06311377,0.01444405,0.9861687
44684,0.0166653,21.5542108379304,-2.337643,0.4234826,-1.489438,0.1527069,0.06321653,0.01435729,0.9861431
44688,0.0166668,21.5708776377141,-2.337021,0.4234239,-1.489487,0.1530913,0.06352805,0.01438506,0.9860631
44690,0.0166676,21.5875452384353,-2.33668,0.4234131,-1.489407,0.1533491,0.06376015,0.0144814,0.9860066
44694,0.0166687,21.604213938117,-2.336062,0.4233331,-1.489389,0.1537615,0.06411903,0.01458006,0.9859176
44696,0.0166646,21.6208785381168,-2.335722,0.4232826,-1.489414,0.1540396,0.06433854,0.01454733,0.9858604
44700,0.0166668,21.6375453379005,-2.335133,0.4232402,-1.48932,0.1546302,0.06468412,0.01441453,0.9857473
44704,0.0166687,21.6542140375823,-2.334925,0.423155,-1.489243,0.1550146,0.06487848,0.01429219,0.9856759
44708,0.0166654,21.6708794366568,-2.334548,0.4231015,-1.489139,0.1556046,0.06508566,0.01401732,0.9855732
44710,0.0166679,21.6875473372638,-2.334265,0.423054,-1.489107,0.1559443,0.06513274,0.01388312,0.9855183
44714,0.0166663,21.7042136378586,-2.334012,0.4229393,-1.488981,0.1564731,0.06512288,0.01372085,0.9854375
44716,0.0166671,21.7208807375282,-2.334004,0.4229027,-1.488881,0.1567133,0.06506775,0.01362397,0.9854043
44720,0.0166692,21.7375499382615,-2.33395,0.4227897,-1.488784,0.1570723,0.06495882,0.01325181,0.9853594
44724,0.0166668,21.7542167380452,-2.333878,0.4227792,-1.488684,0.1572179,0.06487895,0.01291595,0.9853459
44728,0.0166671,21.7708838377148,-2.333729,0.4227602,-1.488557,0.1573741,0.06467884,0.01228163,0.9853422
44732,0.016666,21.7875498384237,-2.333548,0.4227555,-1.488524,0.1575798,0.06440135,0.01179679,0.9853334
44734,0.0166689,21.8042187392712,-2.333444,0.4226799,-1.488493,0.1576914,0.06425107,0.01161233,0.9853275
44738,0.0166647,21.8208834398538,-2.333066,0.4226996,-1.488482,0.1578355,0.06385422,0.01131412,0.9853338
44740,0.016667,21.8375504389405,-2.332993,0.4226846,-1.488423,0.1578749,0.06362553,0.01125394,0.9853429
44744,0.0166668,21.8542172387242,-2.332901,0.4226626,-1.488322,0.1579147,0.06333349,0.01124953,0.9853554
44748,0.0166673,21.8708845395595,-2.332486,0.4227251,-1.488317,0.1579257,0.06280917,0.01126358,0.9853871
44750,0.0166668,21.8875513393432,-2.332277,0.4227098,-1.48826,0.1579177,0.06239557,0.0112267,0.985415
44754,0.0166668,21.9042181391269,-2.332084,0.4225897,-1.488153,0.1579265,0.06176994,0.01115099,0.9854539
44756,0.0166671,21.9208852387965,-2.331964,0.4225958,-1.488038,0.157999,0.06135699,0.01114978,0.9854681
44760,0.0166676,21.9375528395176,-2.331891,0.4225562,-1.487866,0.158104,0.06074708,0.01124528,0.9854879
44764,0.0166663,21.9542191401124,-2.331882,0.4225481,-1.487736,0.1581564,0.06033022,0.01131209,0.9855044
44768,0.0166662,21.9708853401244,-2.331928,0.4225772,-1.487445,0.1582583,0.0597991,0.0113496,0.9855199
44770,0.0166671,21.9875524397939,-2.332037,0.422585,-1.487212,0.1583423,0.05954386,0.01138832,0.9855215
44774,0.0166696,22.0042220391333,-2.332187,0.4226034,-1.486914,0.1585114,0.05912108,0.01141638,0.9855194
44778,0.016665,22.0208870396018,-2.332417,0.4226373,-1.486593,0.1586462,0.05868027,0.01151253,0.985523
44780,0.0166672,22.0375542398542,-2.332524,0.4226076,-1.48642,0.1586999,0.05844153,0.01160982,0.9855274
44784,0.0166664,22.0542206391692,-2.332633,0.4226232,-1.486239,0.1588123,0.05817901,0.01175222,0.9855231
44788,0.0166764,22.070897039026,-2.332774,0.4226069,-1.485975,0.1590037,0.05773768,0.01202912,0.9855149
44792,0.0166609,22.0875579398125,-2.332915,0.4224991,-1.485773,0.1592575,0.05713439,0.01236112,0.9855049
44794,0.0166675,22.1042254399508,-2.332931,0.422436,-1.485666,0.1593854,0.05680134,0.01249481,0.9855018
44796,0.0166652,22.1208906397223,-2.333083,0.4223574,-1.485549,0.1595252,0.05638997,0.01269843,0.9855002
44800,0.0166676,22.1375582404435,-2.333091,0.4222414,-1.485359,0.1597643,0.05560064,0.01302136,0.9855021
44802,0.0166844,22.1542426403612,-2.333072,0.4222035,-1.485251,0.1599322,0.05510358,0.01316488,0.9855009
44808,0.0166665,22.170909140259,-2.333236,0.4220399,-1.485037,0.1602001,0.05428397,0.01334661,0.9855004
44810,0.0166644,22.1875735409558,-2.333356,0.4219302,-1.484934,0.1604026,0.05375364,0.01344762,0.9854952
44814,0.0166673,22.204240841791,-2.333562,0.421801,-1.484648,0.1608276,0.05283445,0.01361362,0.9854733
44816,0.0166674,22.2209082413465,-2.333783,0.4217493,-1.484414,0.1611404,0.05229018,0.01374423,0.9854494
44820,0.0166668,22.2375750411302,-2.334167,0.4216337,-1.484079,0.1616112,0.0514105,0.01400921,0.9854149
44824,0.0166665,22.254241541028,-2.334368,0.4215723,-1.483907,0.1618886,0.05081753,0.01421951,0.9853971
44828,0.016667,22.2709085401148,-2.334848,0.4215267,-1.483557,0.1621668,0.04995617,0.01470026,0.9853884
44830,0.0166678,22.2875763401389,-2.335156,0.4215235,-1.483326,0.1623106,0.04956817,0.01502754,0.9853794
44834,0.0166668,22.3042431399226,-2.335535,0.4214568,-1.482996,0.1626951,0.04899606,0.01571753,0.9853338
44836,0.0166664,22.3209095392376,-2.335707,0.4214217,-1.482849,0.1630413,0.0486774,0.01622476,0.9852841
44840,0.0166669,22.3375764396042,-2.336028,0.4212672,-1.482612,0.1636155,0.04823142,0.01699175,0.985198
44844,0.0166666,22.3542430400848,-2.336225,0.4212007,-1.482479,0.1639264,0.04801356,0.01746279,0.9851487
44848,0.0166677,22.3709107395262,-2.3365,0.4211232,-1.4823,0.1644652,0.04775118,0.01825794,0.9850572
44850,0.0166662,22.3875769395381,-2.336582,0.4210577,-1.482219,0.1648851,0.04767329,0.01878566,0.9849808
44854,0.0166668,22.4042437393218,-2.336756,0.420948,-1.482121,0.1655014,0.04763457,0.01951974,0.9848651
44856,0.0166667,22.4209104385227,-2.336872,0.4208528,-1.482073,0.1659443,0.04762581,0.02000537,0.9847812
44860,0.0166672,22.4375776387751,-2.337043,0.4207333,-1.482,0.1664939,0.04755551,0.02087904,0.9846737
44864,0.0166684,22.454246038571,-2.337186,0.4206784,-1.481947,0.1667335,0.04748807,0.02146123,0.9846239
44868,0.0166653,22.4709113389254,-2.337321,0.4206193,-1.481807,0.1670056,0.04721415,0.02225708,0.9845733
44872,0.0166673,22.4875786397606,-2.337493,0.4205801,-1.481624,0.1672508,0.04677969,0.0229123,0.9845374
44874,0.0166669,22.5042455401272,-2.337587,0.42055,-1.481541,0.1673835,0.04646143,0.02319952,0.9845232
44878,0.016667,22.5209125392139,-2.337804,0.4204519,-1.481354,0.1677875,0.04584539,0.02371454,0.984471
44880,0.0166659,22.53757843934,-2.337906,0.4204403,-1.481251,0.1681414,0.04551019,0.0239831,0.9844197
44884,0.0166682,22.5542466398329,-2.338032,0.4203552,-1.481169,0.1685274,0.04520117,0.02422612,0.984362
44888,0.0166677,22.5709143392742,-2.338248,0.4202377,-1.481151,0.1692163,0.04474384,0.02468304,0.9842533
44890,0.016666,22.5875803399831,-2.33834,0.4201594,-1.48115,0.1696066,0.04451013,0.02490619,0.9841911
44894,0.0166672,22.6042475402355,-2.338463,0.4200339,-1.481243,0.1701118,0.04425284,0.0251432,0.9841095
44896,0.0166669,22.6209144406021,-2.33848,0.4199551,-1.481355,0.1704128,0.04415535,0.02527949,0.9840583
44900,0.0166668,22.6375812403858,-2.33855,0.4197524,-1.481591,0.1709441,0.0441077,0.02541209,0.9839649
44902,0.0166681,22.6542493402958,-2.338567,0.4196889,-1.481774,0.1712002,0.04406387,0.02540423,0.9839225
44908,0.0166657,22.6709150411189,-2.338559,0.4195638,-1.482093,0.1714673,0.04396218,0.02530225,0.9838832
44910,0.0166674,22.6875824406743,-2.3386,0.41954,-1.482297,0.1714267,0.04391158,0.02526141,0.9838936
44914,0.0166662,22.7042486406863,-2.338616,0.4196411,-1.482628,0.1710932,0.04384877,0.02525951,0.9839545
44920,0.0245567,22.7288053408265,-2.338595,0.4198411,-1.483064,0.1704987,0.04378827,0.02513024,0.9840636
44922,0.0166671,22.7454724404961,-2.338633,0.4199512,-1.483278,0.170213,0.04377322,0.02499429,0.9841173
44926,0.0166671,22.7621395401657,-2.338703,0.4201328,-1.483638,0.1697564,0.04372258,0.0247692,0.9842041
44928,0.016667,22.7788065392524,-2.338729,0.4202642,-1.483824,0.1694842,0.04370882,0.02473867,0.9842523
44932,0.0166689,22.7954754400998,-2.33883,0.4205134,-1.484102,0.1687336,0.04378788,0.02485128,0.9843749
44934,0.0166657,22.8121411409229,-2.33892,0.420658,-1.484216,0.1683264,0.04387802,0.02499484,0.984437
44940,0.0166673,22.8288084417582,-2.339009,0.4209437,-1.484467,0.1676858,0.04404095,0.02530746,0.984531
44942,0.0166668,22.8454752415419,-2.339084,0.421,-1.48459,0.1673891,0.04414546,0.02548345,0.9845724
44946,0.016667,22.8621422406286,-2.339282,0.4212174,-1.484901,0.1668179,0.04437101,0.02586247,0.9846493
44948,0.0166675,22.8788097407669,-2.339346,0.4212942,-1.485057,0.1665586,0.04452475,0.02606455,0.9846809
44952,0.0166698,22.8954795412719,-2.339425,0.4213569,-1.485283,0.1663382,0.04474115,0.02629125,0.9847023
44956,0.0166638,22.9121433421969,-2.339473,0.421406,-1.485571,0.1660726,0.04519391,0.02671321,0.9847151
44958,0.0166703,22.9288136418909,-2.339433,0.4214903,-1.485765,0.1659659,0.0454345,0.0269044,0.9847168
44962,0.0166639,22.9454775415361,-2.339402,0.4215356,-1.486126,0.1657782,0.04598768,0.02717008,0.9847155
44964,0.0166702,22.9621477406472,-2.339386,0.4215655,-1.486304,0.1657077,0.04631167,0.02722179,0.9847107
44970,0.0166637,22.9788114409894,-2.339333,0.4215984,-1.486716,0.1655313,0.04691306,0.02724932,0.9847112
44972,0.0177342,22.9965456407517,-2.3392,0.4216998,-1.487068,0.1653313,0.0473654,0.02720642,0.9847243
44974,0.0166675,23.01321314089,-2.339236,0.4216795,-1.487217,0.1651651,0.04758252,0.02716974,0.9847428
44980,0.0166685,23.0298816412687,-2.339189,0.4217901,-1.487619,0.1647361,0.04793431,0.02700761,0.984802
44984,0.0166664,23.0465480405837,-2.339204,0.4217868,-1.487993,0.1642616,0.04821357,0.02669895,0.984876
44986,0.0166658,23.063213840127,-2.339219,0.421895,-1.488238,0.1639886,0.04836678,0.0264775,0.98492
44990,0.0166676,23.0798814408481,-2.339326,0.4218115,-1.488714,0.163486,0.04846933,0.0260301,0.9850104
44992,0.0166672,23.0965486411005,-2.339413,0.4219156,-1.488921,0.1632179,0.04842765,0.02581437,0.9850626
44996,0.0166673,23.1132159419358,-2.339486,0.4219473,-1.489299,0.162426,0.04816943,0.02527756,0.9852201
45000,0.0166659,23.1298818420619,-2.339579,0.4219717,-1.489464,0.1619461,0.04797655,0.02506817,0.9853138
45004,0.0166677,23.1465495415032,-2.339755,0.4222235,-1.48975,0.1610474,0.04763243,0.02473544,0.9854862
45006,0.0166657,23.1632152423263,-2.339812,0.4222777,-1.489936,0.1605586,0.04740837,0.02452468,0.9855821
45008,0.0166681,23.1798833422363,-2.339877,0.4223097,-1.490097,0.1602616,0.0472565,0.02438685,0.9856411
45012,0.0166672,23.1965505424887,-2.339883,0.4224007,-1.490237,0.1599656,0.04706623,0.02415158,0.9857041
45016,0.0166661,23.2132166419178,-2.339923,0.4224121,-1.490297,0.1598146,0.04697995,0.02404087,0.9857354
45020,0.0166713,23.2298879418522,-2.339972,0.4225041,-1.490346,0.1594525,0.04678033,0.02391009,0.9858067
45022,0.0166638,23.2465517427772,-2.339976,0.4226089,-1.49037,0.1592127,0.04665716,0.02388293,0.9858519
45026,0.016667,23.263218741864,-2.339918,0.4227301,-1.49027,0.1587552,0.04651244,0.02387431,0.9859328
45028,0.0166663,23.2798850424588,-2.339877,0.422846,-1.490187,0.158559,0.04650149,0.02386567,0.9859651
45032,0.0166668,23.2965518422425,-2.339814,0.4229371,-1.490018,0.1582642,0.04665582,0.02387266,0.986005
45036,0.0166676,23.3132194429636,-2.339743,0.4229651,-1.489904,0.1582428,0.04680508,0.02388007,0.9860012
45040,0.0166659,23.3298853430897,-2.339662,0.4230274,-1.489653,0.1582202,0.04714679,0.0238366,0.9859896
45042,0.016667,23.3465523421764,-2.339582,0.4230456,-1.489503,0.1581923,0.0473449,0.02377495,0.9859861
45046,0.0166669,23.363219242543,-2.339376,0.4230272,-1.489161,0.1581389,0.04763775,0.02365002,0.9859835
45048,0.0166672,23.3798864427954,-2.339263,0.4230693,-1.488968,0.1581574,0.04776068,0.02365442,0.9859745
45054,0.0166666,23.3965530432761,-2.338964,0.4230009,-1.488526,0.1583176,0.04792182,0.02377859,0.985938
45056,0.0166661,23.4132191427052,-2.338796,0.4229839,-1.488316,0.1584004,0.04797675,0.02385021,0.9859203
45060,0.0166677,23.4298868421465,-2.338414,0.4229598,-1.487874,0.1586034,0.04805008,0.02386199,0.9858838
45062,0.0166671,23.4465539418161,-2.338204,0.4229406,-1.487637,0.1587338,0.04805093,0.02376785,0.985865
45066,0.0166666,23.4632205422968,-2.337735,0.4228923,-1.487134,0.1591411,0.04809989,0.02347209,0.985804
45068,0.0166662,23.4798867423087,-2.337448,0.4228891,-1.486892,0.1594221,0.04806711,0.02329173,0.9857645
45074,0.0166674,23.4965541418642,-2.336931,0.422767,-1.486459,0.1601785,0.0479993,0.02294592,0.9856533
45076,0.0166674,23.5132215414196,-2.336699,0.4227404,-1.486286,0.1604529,0.04799533,0.02284613,0.9856111
45080,0.016667,23.5298885405064,-2.336092,0.4226076,-1.485925,0.1609905,0.04810471,0.02259358,0.985524
45082,0.0166662,23.5465547405183,-2.335813,0.4225666,-1.485757,0.161214,0.04817138,0.02242647,0.9854881
45086,0.016667,23.5632217396051,-2.335339,0.4224719,-1.48549,0.1618337,0.04831245,0.02188233,0.9853918
45088,0.0166673,23.5798890404403,-2.335282,0.4224207,-1.485476,0.161924,0.04832548,0.02180103,0.9853781
45094,0.016668,23.5965570397675,-2.334779,0.4222368,-1.485234,0.1625426,0.04844408,0.02114854,0.9852847
45096,0.0166669,23.613223940134,-2.334555,0.4221765,-1.485143,0.1627694,0.04843052,0.02085111,0.9852542
45100,0.016667,23.6298909392208,-2.334086,0.4221043,-1.484909,0.163144,0.04831826,0.02024681,0.9852104
45102,0.0166668,23.6465577390045,-2.333834,0.4220223,-1.48479,0.1632814,0.04823198,0.01994219,0.9851981
45106,0.0166672,23.6632249392569,-2.333427,0.4219897,-1.484533,0.1634387,0.04807875,0.0193389,0.9851915
45108,0.0166675,23.6798924393952,-2.33323,0.4219032,-1.484413,0.163535,0.04800852,0.01900097,0.9851855
45114,0.016666,23.6965584401041,-2.332915,0.4217663,-1.484228,0.1639135,0.04780059,0.01834937,0.9851451
45116,0.0166664,23.7132248394191,-2.332794,0.4216956,-1.484154,0.1641422,0.04767449,0.01806989,0.9851183
45120,0.016668,23.7298928387463,-2.332595,0.4215561,-1.484008,0.1647138,0.04737917,0.0175073,0.9850473
45122,0.0166669,23.7465597391129,-2.332467,0.421493,-1.483913,0.1649358,0.04725414,0.01729837,0.9850198
45126,0.0166666,23.7632263395935,-2.332379,0.4213998,-1.483792,0.1653784,0.04700162,0.01694653,0.9849638
45128,0.0166658,23.7798921391368,-2.332314,0.421303,-1.483737,0.1655357,0.04688983,0.01683116,0.9849447
45132,0.0166677,23.7965598385781,-2.3323,0.4212412,-1.483668,0.1657262,0.04673579,0.01670831,0.9849221
45136,0.0166687,23.8132285382599,-2.332305,0.4211293,-1.483552,0.1659911,0.04647458,0.01656964,0.9848922
45140,0.0166663,23.8298948388547,-2.332351,0.4210398,-1.483436,0.1662431,0.04619819,0.01655688,0.9848629
45142,0.0166648,23.8465596381575,-2.332411,0.4209849,-1.4834,0.1663861,0.04608909,0.01660331,0.9848431
45144,0.0166679,23.8632275387645,-2.332468,0.4209423,-1.483324,0.1665894,0.04592097,0.01667939,0.9848152
45150,0.0166676,23.8798951394856,-2.33265,0.4208595,-1.48328,0.1668384,0.04560357,0.01691362,0.9847839
45152,0.0166662,23.8965613394976,-2.332777,0.4208405,-1.483253,0.166946,0.04538798,0.01709662,0.9847724
45156,0.016667,23.9132283385843,-2.33312,0.4208433,-1.483219,0.1670613,0.04502668,0.01738895,0.9847643
45160,0.0166669,23.9298952389508,-2.333484,0.4208253,-1.48321,0.1670816,0.04457745,0.0177863,0.9847742
45162,0.0166669,23.9465621393174,-2.333628,0.4208096,-1.48321,0.1671139,0.04430141,0.01809508,0.9847755
45166,0.0166689,23.9632310401648,-2.333944,0.4207564,-1.483243,0.1672203,0.04388859,0.01868027,0.9847651
45168,0.0166677,23.9798987396061,-2.3341,0.4207587,-1.483261,0.1672752,0.043673,0.01891711,0.9847608
45174,0.0166675,23.9965662397444,-2.334402,0.4207676,-1.48334,0.1673791,0.04332177,0.019196,0.9847533
45176,0.0166666,24.0132328402251,-2.334594,0.4208055,-1.483396,0.1674355,0.04317572,0.01928461,0.9847484
45180,0.0166703,24.029903139919,-2.334907,0.4207768,-1.483586,0.1674903,0.04287713,0.01959517,0.984746
45182,0.0166639,24.0465670395643,-2.335072,0.4208184,-1.483674,0.1674568,0.0426851,0.01984765,0.984755
45186,0.0173094,24.0638764388859,-2.335413,0.4208808,-1.483853,0.1671907,0.04221047,0.02041417,0.984809
45188,0.0166658,24.0805422384292,-2.335613,0.4209434,-1.483912,0.1670244,0.04195275,0.02065146,0.9848433
45194,0.0166715,24.0972137376666,-2.335831,0.4210807,-1.483984,0.1665995,0.04145809,0.02091864,0.9849306
45196,0.0166629,24.1138766370714,-2.335988,0.4211529,-1.484074,0.1662869,0.041204,0.02103128,0.9849917
45200,0.0166666,24.130543237552,-2.336204,0.4212345,-1.484248,0.1656516,0.0407936,0.02130874,0.9851099
45202,0.0166665,24.1472097374499,-2.336326,0.4213035,-1.484329,0.1653188,0.04058179,0.02151921,0.9851699
45206,0.0166683,24.1638780366629,-2.336652,0.4214053,-1.484499,0.1647347,0.04018939,0.02192547,0.9852749
45208,0.0166669,24.1805449370295,-2.336793,0.4214678,-1.484584,0.1644793,0.03997896,0.02209282,0.9853224
45214,0.0166668,24.1972117368132,-2.337055,0.4216307,-1.484726,0.1639211,0.03950948,0.02235965,0.9854283
45216,0.016665,24.2138767372817,-2.337153,0.4216742,-1.484764,0.163653,0.0393098,0.02248532,0.985478
45220,0.0166687,24.2305454369634,-2.337473,0.4218776,-1.48482,0.1630558,0.03892015,0.0228198,0.9855848
