F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
42292,0.0166663,9.59884275868535,-0.215541303157806,-22.8002109527588,0.430940806865692,14.1523275375366,0.762714505195618,2.57073140144348,0.399330914020538,0.0741917607477662,1.1489654349741,-2.87177980183766
42298,0.0166671,9.61550985835493,-0.290919721126556,-22.7764072418213,0.482515513896942,14.2515096664429,0.762714505195618,2.58354878425598,0.386513531208038,0.0251488268169886,1.07288024704308,-2.36054265662789
42302,0.0166668,9.63217665813863,-0.338527143001556,-23.5420932769775,0.430940806865692,14.3030843734741,0.768207669258118,2.59636616706848,0.373696148395538,0.10575125133543,1.13991121389737,-2.55876773216447
42304,0.0166661,9.64884275756776,-0.338527143001556,-23.5420932769775,0.430940806865692,14.3030843734741,0.768207669258118,2.59636616706848,0.373696148395538,0.10575125133543,1.13991121389737,-2.55876773216447
42308,0.0166676,9.66551035828888,-0.314723432064056,-24.18479347229,0.383333384990692,14.3268880844116,0.762714505195618,2.68883442878723,0.405739605426788,-0.417733670317988,0.897908578890279,-1.27801053217815
42310,0.0166684,9.68217875808477,-0.314723432064056,-24.18479347229,0.383333384990692,14.3268880844116,0.762714505195618,2.68883442878723,0.405739605426788,-0.417733670317988,0.897908578890279,-1.27801053217815
42314,0.0166663,9.69884505867958,-0.290919721126556,-23.565896987915,0.383333384990692,14.1047201156616,0.738910794258118,2.59636616706848,0.386513531208038,-0.402134908748145,0.88836547420379,-1.38573398870503
42318,0.0166657,9.71551075950265,-0.239345014095306,-24.010232925415,0.458711802959442,13.9301595687866,0.732502102851868,2.54418110847473,0.367287456989288,0.247383054852293,1.08414035368343,-2.70642423620061
42322,0.0166675,9.73217825964093,-0.239345014095306,-24.010232925415,0.458711802959442,13.9301595687866,0.732502102851868,2.54418110847473,0.367287456989288,0.247383054852293,1.08414035368343,-2.70642423620061
42324,0.0166675,9.74884575977921,-0.215541303157806,-23.8158359527588,0.430940806865692,13.8547811508179,0.738910794258118,2.50481343269348,0.367287456989288,0.290420923631202,1.03650776205731,-2.67124281271161
42328,0.0166661,9.76551185920835,-0.187770307064056,-24.359354019165,0.482515513896942,13.7317953109741,0.727008938789368,2.62291646003723,0.367287456989288,0.33297699370438,1.14339397416817,-2.79393575748424
42330,0.0166657,9.78217756003141,-0.187770307064056,-24.359354019165,0.482515513896942,13.7317953109741,0.727008938789368,2.62291646003723,0.367287456989288,0.33297699370438,1.14339397416817,-2.79393575748424
42334,0.0166682,9.79884576052427,-0.140162885189056,-25.3710117340088,0.430940806865692,14.2792806625366,0.714191555976868,2.73461079597473,0.392922222614288,0.219912252683189,1.11607929710146,-2.0941663697753
42338,0.0166729,9.81551866047084,-0.140162885189056,-25.3710117340088,0.430940806865692,14.2792806625366,0.714191555976868,2.73461079597473,0.392922222614288,0.219912252683189,1.11607929710146,-2.0941663697753
42342,0.0166637,9.83218236081302,-0.187770307064056,-24.2085971832275,0.430940806865692,13.6802206039429,0.714191555976868,2.64305806159973,0.386513531208038,0.426961839722472,1.16666804974288,-2.79949748001874
42344,0.0166658,9.84884816035628,0.137547075748444,-24.6807041168213,0.708650767803192,13.7794027328491,0.690387845039368,2.68151021003723,0.360878765583038,0.749824369981407,1.15117754201707,-3.50441304209061
42346,0.0166674,9.86551555991173,0.137547075748444,-24.6807041168213,0.708650767803192,13.7794027328491,0.690387845039368,2.68151021003723,0.360878765583038,0.749824369981407,1.15117754201707,-3.50441304209061
42350,0.0166675,9.88218306005001,0.185154497623444,-24.2085971832275,0.708650767803192,13.4818563461304,0.690387845039368,2.64946675300598,0.360878765583038,0.733980351667026,1.2419229742524,-3.18994049483778
42354,0.0166736,9.89885666035116,0.185154497623444,-24.2085971832275,0.708650767803192,13.4818563461304,0.690387845039368,2.64946675300598,0.360878765583038,0.733980351667026,1.2419229742524,-3.18994049483778
42358,0.016667,9.91552365943789,0.185154497623444,-24.2085971832275,0.708650767803192,13.4818563461304,0.690387845039368,2.64946675300598,0.360878765583038,0.733980351667026,1.2419229742524,-3.18994049483778
42362,0.0166664,9.93219005875289,-0.0132097601890564,-24.8274936676025,0.482515513896942,13.8071737289429,0.690387845039368,2.64946675300598,0.405739605426788,0.867724375293891,1.40268279368749,-3.38342320394716
42364,0.0166663,9.9488563593477,-0.0132097601890564,-24.8274936676025,0.482515513896942,13.8071737289429,0.690387845039368,2.64946675300598,0.405739605426788,0.867724375293891,1.40268279368749,-3.38342320394716
42368,0.0166686,9.96552495844662,-0.0647844672203064,-24.9028720855713,0.383333384990692,13.7079916000366,0.702289700508118,2.68883442878723,0.386513531208038,0.765024237315731,1.1399333548591,-2.93013485137202
42370,0.0166664,9.98219135776162,-0.0647844672203064,-24.9028720855713,0.383333384990692,13.7079916000366,0.702289700508118,2.68883442878723,0.386513531208038,0.765024237315731,1.1399333548591,-2.93013485137202
42374,0.0166663,9.99885765835643,-0.0647844672203064,-24.9028720855713,0.383333384990692,13.7079916000366,0.702289700508118,2.68883442878723,0.386513531208038,0.765024237315731,1.1399333548591,-2.93013485137202
42378,0.0166675,10.0155251584947,-0.390101850032806,-25.2242221832275,0.0302450135350227,13.8309774398804,0.732502102851868,2.76024556159973,0.373696148395538,0.853671516414407,1.08746124696301,-3.17580598006261
42382,0.0166664,10.0321915578097,-0.390101850032806,-25.2242221832275,0.0302450135350227,13.8309774398804,0.732502102851868,2.76024556159973,0.373696148395538,0.853671516414407,1.08746124696301,-3.17580598006261
42384,0.0166668,10.0488583575934,-0.163966596126556,-24.7798862457275,0.430940806865692,13.5334310531616,0.696796536445618,2.68883442878723,0.373696148395538,0.77030436401451,1.05028235720513,-3.09389559475654
42388,0.016667,10.0655253566802,-0.290919721126556,-24.40696144104,0.208772838115692,13.1089315414429,0.696796536445618,2.67510151863098,0.405739605426788,0.678844018482857,1.16821325957638,-3.17617641944868
42390,0.0166663,10.082191657275,-0.290919721126556,-24.40696144104,0.208772838115692,13.1089315414429,0.696796536445618,2.67510151863098,0.405739605426788,0.678844018482857,1.16821325957638,-3.17617641944868
42394,0.0166675,10.0988591574132,-0.239345014095306,-24.7798862457275,0.355562388896942,13.4064779281616,0.696796536445618,2.70165181159973,0.360878765583038,0.738358426996656,1.08625913199445,-3.46372102327083
42398,0.0166674,10.1155265569687,-0.489283978939056,-24.3077793121338,-0.0173624083399773,12.9859457015991,0.714191555976868,2.62932515144348,0.386513531208038,0.767289950697656,0.830053135801558,-3.95130579568446
42400,0.0166666,10.1321931574494,-0.489283978939056,-24.3077793121338,-0.0173624083399773,12.9859457015991,0.714191555976868,2.62932515144348,0.386513531208038,0.767289950697656,0.830053135801558,-3.95130579568446
42404,0.0166667,10.1488598566502,-0.489283978939056,-24.3077793121338,-0.0173624083399773,12.9859457015991,0.714191555976868,2.62932515144348,0.386513531208038,0.767289950697656,0.830053135801558,-3.95130579568446
42408,0.0166668,10.1655266564339,-0.187770307064056,-23.9388217926025,0.407137095928192,12.5138387680054,0.666584134101868,2.60369038581848,0.360878765583038,0.770069835256306,0.750300718480734,-3.97381434510859
42410,0.0166683,10.182194955647,-0.187770307064056,-23.9388217926025,0.407137095928192,12.5138387680054,0.666584134101868,2.60369038581848,0.360878765583038,0.770069835256306,0.750300718480734,-3.97381434510859
42414,0.016666,10.1988609563559,-0.239345014095306,-24.0618076324463,0.355562388896942,12.7360067367554,0.672992825508118,2.61009907722473,0.405739605426788,0.754298325921228,0.804883254744273,-3.99316172201491
42418,0.016665,10.2155259568244,0.0343976616859436,-23.9388217926025,0.633272349834442,12.5654134750366,0.666584134101868,2.62291646003723,0.367287456989288,0.692344886798449,0.782764642132782,-3.9935748195232
42422,0.0166683,10.2321942560375,0.0343976616859436,-23.9388217926025,0.633272349834442,12.5654134750366,0.666584134101868,2.62291646003723,0.367287456989288,0.692344886798449,0.782764642132782,-3.9935748195232
42424,0.0166663,10.2488605566323,0.109776079654694,-24.0380039215088,0.708650767803192,12.6883993148804,0.661090970039368,2.61650776863098,0.392922222614288,0.723203578760688,0.667451530851853,-3.96540046033972
42428,0.0166673,10.2655278574675,0.109776079654694,-24.0380039215088,0.708650767803192,12.6883993148804,0.661090970039368,2.61650776863098,0.392922222614288,0.723203578760688,0.667451530851853,-3.96540046033972
42430,0.016667,10.2821948565543,0.0859723687171936,-24.0618076324463,0.708650767803192,12.7360067367554,0.649189114570618,2.66869282722473,0.367287456989288,0.697540005266586,0.656369401612611,-3.90770993364181
42434,0.0166669,10.2988617569208,0.0621686577796936,-24.0618076324463,0.557893931865692,12.7637777328491,0.642780423164368,2.67510151863098,0.348061382770538,0.618587105861525,0.611737654302218,-3.91475206584392
42438,0.0166674,10.3155291564763,0.0621686577796936,-24.0618076324463,0.557893931865692,12.7637777328491,0.642780423164368,2.67510151863098,0.348061382770538,0.618587105861525,0.611737654302218,-3.91475206584392
42442,0.0166665,10.3321956563741,-0.215541303157806,-24.9028720855713,0.232576549053192,12.8867635726929,0.661090970039368,2.70165181159973,0.373696148395538,0.724977818285559,0.543421316931339,-3.37589070076024
42444,0.0166857,10.3488813564181,-0.215541303157806,-24.9028720855713,0.232576549053192,12.8867635726929,0.661090970039368,2.70165181159973,0.373696148395538,0.724977818285559,0.543421316931339,-3.37589070076024
42448,0.0166678,10.3655491564423,-0.112391889095306,-25.025857925415,0.307954967021942,12.9383382797241,0.661090970039368,2.74742817878723,0.360878765583038,0.701704695529218,0.581515105664198,-3.38545863448909
42450,0.0166661,10.3822152558714,0.0343976616859436,-25.07346534729,0.430940806865692,12.5138387680054,0.702289700508118,2.70806050300598,0.386513531208038,0.744797511303986,0.26830668585881,-3.51500909776957
42454,0.0166681,10.3988833557814,-0.314723432064056,-24.7045078277588,0.0580160096287727,12.7637777328491,0.684894680976868,2.76024556159973,0.367287456989288,0.523784480131084,0.692948696479365,-3.40511912834916
42456,0.0166649,10.4155482556671,-0.314723432064056,-24.7045078277588,0.0580160096287727,12.7637777328491,0.684894680976868,2.76024556159973,0.367287456989288,0.523784480131084,0.692948696479365,-3.40511912834916
42462,0.0166681,10.4322163555771,-0.0647844672203064,-24.7283115386963,0.331758677959442,12.1409139633179,0.678485989570618,2.64946675300598,0.367287456989288,0.651780186560438,0.537181766764346,-4.0396765432187
42464,0.0166673,10.4488836564124,-0.0647844672203064,-24.7283115386963,0.331758677959442,12.1409139633179,0.678485989570618,2.64946675300598,0.367287456989288,0.651780186560438,0.537181766764346,-4.0396765432187
42468,0.0166666,10.465550256893,0.0343976616859436,-24.803689956665,0.383333384990692,12.2400960922241,0.690387845039368,2.71446919441223,0.399330914020538,0.728054396694108,0.128509424454519,-4.32606669301014
42470,0.0166665,10.4822167567909,-0.0370134711265564,-24.8274936676025,0.280183970928192,11.7957601547241,0.672992825508118,2.64305806159973,0.399330914020538,0.508374849796698,0.367536938306671,-4.30867651025423
42474,0.0166667,10.4988834559917,-0.0370134711265564,-24.8274936676025,0.280183970928192,11.7957601547241,0.672992825508118,2.64305806159973,0.399330914020538,0.508374849796698,0.367536938306671,-4.30867651025423
42476,0.0166664,10.5155498553067,-0.0647844672203064,-25.3234043121338,0.256380259990692,12.1647176742554,0.672992825508118,2.69524312019348,0.386513531208038,0.757293231083909,0.234782574923864,-4.05010318142148
42482,0.0166676,10.5322174560279,-0.0647844672203064,-25.3234043121338,0.256380259990692,12.1647176742554,0.672992825508118,2.69524312019348,0.386513531208038,0.757293231083909,0.234782574923864,-4.05010318142148
42484,0.0166743,10.5488917566836,-0.0647844672203064,-25.3234043121338,0.256380259990692,12.1647176742554,0.672992825508118,2.69524312019348,0.386513531208038,0.757293231083909,0.234782574923864,-4.05010318142148
42488,0.016666,10.5655577573925,0.236729204654694,-25.2996006011963,0.506319224834442,11.8195638656616,0.642780423164368,2.72087788581848,0.386513531208038,0.719276905671298,0.108198837725877,-3.56069752068075
42490,0.0166666,10.5822243578732,0.236729204654694,-25.2996006011963,0.506319224834442,11.8195638656616,0.642780423164368,2.72087788581848,0.386513531208038,0.719276905671298,0.108198837725877,-3.56069752068075
42494,0.0166675,10.5988918580115,0.185154497623444,-25.7201328277588,0.557893931865692,12.3154745101929,0.654682278633118,2.74742817878723,0.405739605426788,1.01019310948226,0.0221111722084306,-4.18690449445903
42496,0.0166668,10.6155586577952,-0.290919721126556,-24.9028720855713,-0.0173624083399773,12.0655355453491,0.661090970039368,2.69524312019348,0.392922222614288,0.700642363712755,0.147526329639602,-3.90759880348408
42502,0.0166665,10.632225157693,-0.290919721126556,-24.9028720855713,-0.0173624083399773,12.0655355453491,0.661090970039368,2.69524312019348,0.392922222614288,0.700642363712755,0.147526329639602,-3.90759880348408
42504,0.0166662,10.648891357705,-0.140162885189056,-25.0020542144775,0.208772838115692,12.0933065414429,0.672992825508118,2.79320454597473,0.360878765583038,1.05268495091004,-0.0837496372831474,-4.44200616491855
42508,0.0166676,10.6655589584261,-0.140162885189056,-25.0020542144775,0.208772838115692,12.0933065414429,0.672992825508118,2.79320454597473,0.360878765583038,1.05268495091004,-0.0837496372831474,-4.44200616491855
42510,0.0166675,10.6822264585644,-0.112391889095306,-24.9028720855713,0.232576549053192,12.1409139633179,0.672992825508118,2.68883442878723,0.367287456989288,1.04155195425958,-0.023498006099651,-4.48329334466471
42514,0.0166671,10.698893558234,-0.140162885189056,-25.2996006011963,0.232576549053192,12.2400960922241,0.672992825508118,2.73461079597473,0.373696148395538,0.992908075291017,-0.011314922791908,-4.42486996700127
42516,0.0166664,10.715559957549,-0.140162885189056,-25.2996006011963,0.232576549053192,12.2400960922241,0.672992825508118,2.73461079597473,0.373696148395538,0.992908075291017,-0.011314922791908,-4.42486996700127
42522,0.0166672,10.7322271578014,-0.215541303157806,-25.1250400543213,0.133394420146942,12.2400960922241,0.661090970039368,2.77397847175598,0.380104839801788,1.06256626647311,-0.124893794276723,-4.89449990413245
42524,0.0166694,10.7488965578377,-0.215541303157806,-25.1250400543213,0.133394420146942,12.2400960922241,0.661090970039368,2.77397847175598,0.380104839801788,1.06256626647311,-0.124893794276723,-4.89449990413245
42528,0.016665,10.7655615583062,-0.187770307064056,-25.692361831665,0.157198131084442,12.0933065414429,0.649189114570618,2.78038716316223,0.392922222614288,1.4311800770298,-0.200113612279573,-4.94218547853042
42530,0.0166658,10.7822273578495,-0.187770307064056,-25.692361831665,0.157198131084442,12.0933065414429,0.649189114570618,2.78038716316223,0.392922222614288,1.4311800770298,-0.200113612279573,-4.94218547853042
42534,0.0166678,10.7988951578736,-0.187770307064056,-25.692361831665,0.157198131084442,12.0933065414429,0.649189114570618,2.78038716316223,0.392922222614288,1.4311800770298,-0.200113612279573,-4.94218547853042
42536,0.0166667,10.8155618570745,-0.187770307064056,-25.2996006011963,0.105623431503773,12.0655355453491,0.661090970039368,2.75383687019348,0.367287456989288,1.43247057802831,-0.165646391895957,-4.93730827879669
42542,0.0166666,10.8322284575552,-0.140162885189056,-25.2242221832275,0.181001842021942,11.8671712875366,0.630878567695618,2.78679585456848,0.373696148395538,1.47009475528646,-0.129121219648145,-5.03726967412989
42544,0.0166667,10.848895156756,-0.140162885189056,-25.2242221832275,0.181001842021942,11.8671712875366,0.630878567695618,2.78679585456848,0.373696148395538,1.47009475528646,-0.129121219648145,-5.03726967412989
