F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
47488,0.0166664,35.5808864980936,1.131017,0.4942023,-0.2627794,-0.804419,-0.05346427,-0.547184,-0.2250367,0,0.43028524518013,0.418108,0.1808208,0.06692909,0.8708835,-0.4421833,0.0143305,-0.214081
47490,0.016667,35.5975534971803,1.131026,0.4936678,-0.262481,0.8044471,0.05318377,0.5472208,0.2249135,0,0.427974492311478,0.4177795,0.1810167,0.06520231,0.8713153,-0.4417714,0.01395446,-0.213197
47496,0.0166675,35.6142209973186,1.131139,0.4926403,-0.261991,-0.8044217,-0.05272852,-0.5473179,-0.2248753,0,0.429733157157898,0.4174811,0.1810258,0.06466775,0.8713752,-0.441652,0.0142336,-0.2131813
47498,0.0166667,35.6308876965195,1.131223,0.492227,-0.2618808,0.8044278,0.05266112,0.5472431,0.2250508,0,0.430772632360458,0.4169912,0.1811393,0.06364028,0.8715247,-0.4414202,0.01457827,-0.2130267
47502,0.0166664,35.6475540958345,1.13147,0.4916286,-0.261647,-0.8044167,-0.05242801,-0.5470134,-0.2257024,0,0.430020302534103,0.4168808,0.181223,0.06322695,0.8715447,-0.4414747,0.0145674,-0.212833
47504,0.0166694,35.6642234958708,1.131623,0.4914465,-0.261584,-0.8045236,-0.05254231,-0.5468029,-0.2258046,0,0.42991054058075,0.4166471,0.1814697,0.06262861,0.8716365,-0.4416335,0.0144913,-0.2121313
47508,0.0166651,35.6808885950595,1.132053,0.4912524,-0.2616394,-0.8045734,-0.05184361,-0.5467131,-0.2260062,0,0.426688134670258,0.4165841,0.1816233,0.06244649,0.8715324,-0.4418775,0.01443684,-0.2120548
47512,0.0166666,35.6975551955402,1.13223,0.4913018,-0.2617243,-0.8047556,-0.0513855,-0.5463815,-0.2262639,0,0.422135889530182,0.4166395,0.1820534,0.06225232,0.8717068,-0.4417593,0.01492666,-0.2115497
47516,0.016667,35.7142221946269,1.132164,0.4914585,-0.2621173,-0.8059936,-0.05151344,-0.5445088,-0.2263428,0,0.416696757078171,0.4167244,0.1822298,0.0623018,0.871721,-0.4419537,0.01530031,-0.211058
47518,0.0166667,35.7308888938278,1.13201,0.4914695,-0.2624041,-0.8065391,-0.05199024,-0.5436347,-0.2263916,0,0.420892179012299,0.4171174,0.1821635,0.06245847,0.8708322,-0.4438604,0.01599929,-0.2106733
47522,0.0166668,35.7475556936115,1.131697,0.4916707,-0.263023,-0.807317,-0.05283874,-0.5425323,-0.2260669,0,0.420408248901367,0.4174042,0.1820095,0.06246952,0.8703161,-0.4448727,0.01598197,-0.2106723
47524,0.016667,35.7642226926982,1.131582,0.4918047,-0.263288,-0.8075314,-0.05302789,-0.5422859,-0.2258479,0,0.414862751960754,0.4180232,0.1816974,0.06267066,0.8695193,-0.4462219,0.01597826,-0.2111087
47528,0.0166679,35.7808905933052,1.131444,0.4922474,-0.2637317,0.808328,0.05448255,0.5419356,0.2234803,0,0.4116250872612,0.4182881,0.1815823,0.06280465,0.8693094,-0.4465235,0.0160604,-0.2113295
47530,0.0166657,35.7975562941283,1.131424,0.4924821,-0.2638991,-0.8085634,-0.05473841,-0.5419034,-0.222643,0,0.404248297214508,0.4187318,0.1814445,0.0632474,0.8682691,-0.4473038,0.01638025,-0.2139152
47536,0.0166671,35.8142233937979,1.131584,0.4928426,-0.2638865,-0.8086323,-0.05473247,-0.5424823,-0.2209779,0,0.406389564275742,0.4188992,0.1814244,0.06348212,0.8680074,-0.4474107,0.01666002,-0.2147305
47538,0.016668,35.8308913931251,1.131698,0.4929757,-0.2637184,-0.8084391,-0.05455969,-0.5430899,-0.2202335,0,0.423847675323486,0.4188865,0.1815839,0.06384255,0.8679158,-0.4468312,0.01734146,-0.2162484
47542,0.0166659,35.8475572932512,1.131873,0.4928054,-0.2635393,0.8077132,0.05444945,0.5441462,0.2203173,0,0.434888601303101,0.4187185,0.1816984,0.06397568,0.8680803,-0.4461746,0.01762597,-0.2169202
47544,0.0166667,35.864223992452,1.131931,0.4926126,-0.2633985,-0.8071133,-0.05368655,-0.5448017,-0.2210816,0,0.458555668592453,0.4185393,0.1818736,0.06380539,0.8686214,-0.4450918,0.01719197,-0.2170128
47548,0.0166673,35.8808912932873,1.132194,0.4922595,-0.2629902,0.8049349,0.05077089,0.5470961,0.224027,0,0.46277242898941,0.4183986,0.1819311,0.06361263,0.8692855,-0.444216,0.01708182,-0.2161552
47550,0.0166674,35.8975586928427,1.132333,0.4920677,-0.2626075,-0.8037733,-0.04878478,-0.5484254,-0.2253848,0,0.473655790090561,0.4179904,0.1821941,0.06325947,0.8717203,-0.4410617,0.01673486,-0.2128104
47556,0.016666,35.9142246935517,1.132659,0.4917465,-0.2618073,0.8022,0.04636615,0.5503723,0.2267506,0,0.492352813482285,0.4176076,0.1823326,0.06306763,0.873121,-0.4391343,0.01696434,-0.2110286
47558,0.0166667,35.9308913927525,1.132814,0.4915932,-0.2614729,-0.8015243,-0.04568034,-0.5511825,-0.2273108,0,0.518230855464935,0.4168074,0.1826587,0.06274645,0.8749096,-0.436447,0.01725199,-0.2091638
47562,0.0166672,35.9475585930049,1.132909,0.4912988,-0.2609262,-0.8007022,-0.04600137,-0.5523043,-0.2274205,0,0.525917410850525,0.416473,0.1828137,0.06259318,0.8755718,-0.4354219,0.01711697,-0.2085396
47564,0.0166669,35.9642254933715,1.132911,0.4910897,-0.2607745,-0.8001598,-0.04588382,-0.552803,-0.2281403,0,0.541280031204224,0.4159263,0.1829086,0.06229876,0.876035,-0.4343888,0.01628534,-0.2088155
47568,0.0166673,35.9808927942067,1.132823,0.4906119,-0.2602888,0.7991029,0.04457353,0.5536007,0.2301609,0,0.549928963184357,0.4157746,0.1829112,0.06208969,0.8764478,-0.4338459,0.01574441,-0.2082525
47570,0.0166668,35.9975595939904,1.132761,0.4902383,-0.2599484,0.7985651,0.04352052,0.5537418,0.2318831,0,0.547053396701813,0.4152889,0.1828228,0.0616119,0.8775651,-0.4326275,0.01528618,-0.2061052
47576,0.0166669,36.014226494357,1.132922,0.4895568,-0.259074,0.7983057,0.04160677,0.5532813,0.2342151,0,0.542176246643066,0.4149485,0.1827613,0.0612383,0.878251,-0.4321474,0.01508863,-0.2041964
47578,0.0166668,36.0308932941407,1.132951,0.4890194,-0.2583485,0.7985867,0.04100696,0.552695,0.2347465,0,0.531012535095215,0.4140741,0.1829217,0.06055675,0.8789942,-0.4319997,0.01550748,-0.2012586
47582,0.016667,36.0475602932274,1.13293,0.4878015,-0.25731,0.7983605,0.03802217,0.5519117,0.2378416,0,0.509900748729706,0.4133486,0.182951,0.06001939,0.878981,-0.4324006,0.01595372,-0.200419
47584,0.0166664,36.0642266925424,1.13273,0.4870698,-0.2566276,0.7982038,0.03567903,0.5516161,0.2394107,0,0.49385592341423,0.4123101,0.1829301,0.05880148,0.879984,-0.4322227,0.01693644,-0.1962778
47588,0.0166668,36.0808934923261,1.132277,0.4857232,-0.2555287,0.7983087,0.03085283,0.5502325,0.2428903,0,0.485468745231628,0.4116276,0.1827303,0.05806975,0.8807324,-0.4317636,0.01804819,-0.1938166
47590,0.0166669,36.0975603926927,1.131917,0.4851251,-0.2547013,-0.7987345,-0.03050866,-0.5498433,-0.2424148,0,0.462719649076462,0.4105288,0.1822775,0.05672319,0.8819527,-0.4315691,0.02053893,-0.1883765
47596,0.0166678,36.1142281927168,1.13148,0.4844777,-0.253357,0.7996216,0.03017675,0.549346,0.2406527,0,0.443800717592239,0.4097013,0.181917,0.05612509,0.8817561,-0.4318619,0.0212632,-0.1885452
47598,0.0166666,36.1308947931975,1.131482,0.4844868,-0.2528409,-0.7993656,-0.02927884,-0.5497811,-0.2406205,0,0.425316631793976,0.4083571,0.1814795,0.05547763,0.8812407,-0.4322922,0.02276297,-0.1897899
47602,0.0166665,36.1475612930954,1.131369,0.4848477,-0.2516305,0.7985846,0.02926452,0.5509688,0.240499,0,0.41752091050148,0.407841,0.1814824,0.05548675,0.8816453,-0.4315692,0.02329814,-0.1894911
47604,0.0166671,36.1642283927649,1.131552,0.4857024,-0.2507686,-0.7983391,-0.02900208,-0.5508276,-0.2416663,0,0.360808789730072,0.4066306,0.1813691,0.05584766,0.8821716,-0.4303708,0.02283735,-0.1898232
47608,0.0166699,36.1808982919902,1.131156,0.4876381,-0.2491057,0.7993305,0.03073876,0.5505723,0.2387389,0,0.339307516813278,0.4057687,0.1815518,0.05670233,0.8824088,-0.4304063,0.02244263,-0.1886838
47610,0.0166665,36.197564791888,1.130856,0.4890112,-0.2484279,0.8004289,0.03297975,0.5498267,0.2364668,0,0.353724807500839,0.4041058,0.181156,0.05863802,0.8812783,-0.4312716,0.02285034,-0.191915
47616,0.0166668,36.2142315916717,1.130875,0.4921224,-0.2472827,0.8015292,0.03625596,0.5486177,0.2350646,0,0.360512286424637,0.403428,0.180856,0.06001116,0.8799323,-0.4327671,0.02270005,-0.1947214
47618,0.0166668,36.2308983914554,1.130956,0.4938037,-0.2470043,-0.8019058,-0.04000848,-0.5482693,-0.2339818,0,0.355995893478394,0.4022829,0.1808751,0.06312232,0.8783021,-0.4350291,0.02143329,-0.1971695
47622,0.0166672,36.2475655917078,1.131601,0.4969905,-0.2470179,0.8020911,0.04435235,0.548366,0.2323309,0,0.35027027130127,0.4020044,0.1809557,0.06480367,0.8770158,-0.4365566,0.01920602,-0.1997323
47624,0.0166668,36.2642323914915,1.132114,0.4985777,-0.2471663,-0.8012323,-0.04347027,-0.5480676,-0.2361338,0,0.299673318862915,0.402018,0.1816011,0.06799044,0.875663,-0.4378088,0.01661811,-0.2031299
47628,0.0166666,36.2808989919722,1.132941,0.5016382,-0.2470207,0.7972823,0.03467524,0.5461676,0.2546365,0,0.242284208536148,0.4021664,0.1821139,0.06957762,0.8765407,-0.437793,0.01529775,-0.1994485
47630,0.0166667,36.2975656911731,1.133215,0.5033854,-0.2469157,0.794436,0.02600034,0.5459746,0.2647777,0,0.0838282853364944,0.4020209,0.182941,0.07263817,0.8815429,-0.4365389,0.01257794,-0.1793258
47636,0.016667,36.3142326902598,1.133121,0.506656,-0.2469192,0.7881428,0.006447755,0.5457655,0.2844814,0,0.0575905293226242,0.4019158,0.1832147,0.07438536,0.8854659,-0.4335818,0.01368625,-0.1666423
47638,0.0166676,36.3309002909809,1.133011,0.508382,-0.2472091,0.7834207,-0.00729125,0.5465563,0.2957621,0,0.00878961943089962,0.4019192,0.1831213,0.07765599,0.893446,-0.4262228,0.01765182,-0.1406302
47642,0.0166661,36.3475663904101,1.133285,0.5113718,-0.2479852,0.7774742,-0.02185293,0.5471935,0.3092504,0,0,0.4022092,0.1830116,0.07938196,0.8987564,-0.4198229,0.02132953,-0.1246223
47644,0.0166667,36.3642330896109,1.133544,0.5126541,-0.248467,0.77518,-0.02672764,0.54725,0.3144824,0,0,0.4029853,0.1832848,0.08237173,0.9043197,-0.4127279,0.02422759,-0.1061817
47648,0.0166671,36.3809001892805,1.133735,0.51415,-0.2489979,0.7728718,-0.03019423,0.546753,0.3206537,0,0,0.4034671,0.1835437,0.08365406,0.9061665,-0.4103437,0.02479131,-0.09932676
47650,0.0166675,36.3975676894188,1.133962,0.5148755,-0.2492403,0.7717993,-0.03152845,0.5464995,0.3235277,0,0,0.4039981,0.183735,0.08515002,0.9075944,-0.4089,0.0239278,-0.09219876
47656,0.0166664,36.4142340887338,1.134633,0.5158634,-0.2494471,-0.7701429,0.0354176,-0.5454071,-0.3288721,0,0,0.4042404,0.1839619,0.08587553,0.9081826,-0.4083374,0.0233118,-0.08900305
47658,0.0166669,36.4309009891003,1.134934,0.5162737,-0.2493624,0.7697878,-0.03662374,0.5446859,0.330761,0,0,0.4044472,0.1846326,0.08686341,0.9092529,-0.4073566,0.02352148,-0.0822597
47662,0.0166668,36.447567788884,1.135385,0.5167959,-0.2491998,0.769907,-0.03834888,0.5434061,0.3323892,0,0,0.4043625,0.1849337,0.08727373,0.9094399,-0.4074056,0.02361633,-0.07988845
47664,0.016667,36.4642347879708,1.13549,0.5167296,-0.2492636,0.7697535,-0.03968998,0.5427288,0.3336913,0,0,0.4041999,0.185385,0.08779587,0.9094326,-0.4078504,0.02452549,-0.0773875
47668,0.0166669,36.4809016883373,1.135485,0.5163192,-0.2493282,0.7693639,-0.04223264,0.5420063,0.335447,0,0,0.4042637,0.1854904,0.08772953,0.9095735,-0.4078628,0.02506093,-0.07547186
47670,0.0166663,36.4975679889321,1.135599,0.515928,-0.2493895,0.7690257,-0.04478404,0.5412996,0.3370292,0,0,0.4043283,0.1854852,0.08731915,0.9099867,-0.407392,0.02625333,-0.07257234
47676,0.0166676,36.5142355896533,1.135571,0.51449,-0.2498348,0.7677587,-0.04734026,0.5409999,0.3400362,0,0,0.4043896,0.1855989,0.08692802,0.9103777,-0.4069134,0.02754818,-0.06982131
47678,0.0166669,36.5309024900198,1.135442,0.5135967,-0.2500554,-0.7666986,0.04904477,-0.5407604,-0.3425585,0,0,0.4048349,0.1855715,0.08549,0.9111498,-0.405824,0.02776974,-0.06589198
47682,0.0166673,36.5475697908551,1.135236,0.5122057,-0.2505525,0.7663055,-0.04909083,0.5401276,0.3444247,0,0,0.4050556,0.1854418,0.08459665,0.9117126,-0.4050596,0.02760958,-0.06280633
47684,0.0166665,36.5642362907529,1.135129,0.511467,-0.2509374,0.7660574,-0.04881405,0.5398055,0.3455192,0,0,0.4055526,0.1852358,0.08320571,0.9116918,-0.4054357,0.0267738,-0.06101765
47688,0.0166692,36.5809054914862,1.135071,0.509877,-0.2518687,0.7666962,-0.04558119,0.5380532,0.3472725,0,0,0.4059375,0.1851287,0.08246697,0.9116439,-0.4057253,0.02602889,-0.06012383
47690,0.0166665,36.597571991384,1.135044,0.508852,-0.2524814,-0.7662182,0.04463591,-0.5369832,-0.350095,0,0,0.4068689,0.1850713,0.0808769,0.9104787,-0.4085484,0.02327841,-0.05979073
47694,0.0166668,36.6142387911677,1.135062,0.5075464,-0.2533358,0.7663215,-0.04431684,0.5354918,0.3521875,0,0,0.4074815,0.1850439,0.079852,0.9101932,-0.4096144,0.02128434,-0.05754597
47698,0.0166666,36.6309053916484,1.134902,0.5068758,-0.2538754,-0.7662258,0.04460096,-0.5352075,-0.3527914,0,0,0.4083359,0.185062,0.0785463,0.9097312,-0.4109568,0.02041534,-0.05555973
47702,0.0166668,36.6475721914321,1.134594,0.5057664,-0.2545541,-0.7660953,0.04638773,-0.5349482,-0.3532377,0,0,0.4088755,0.1849025,0.07787569,0.9097353,-0.4110468,0.02038398,-0.05483425
47704,0.016667,36.6642391905189,1.134343,0.5050912,-0.2546623,-0.7658063,0.0475971,-0.5349466,-0.3537053,0,0,0.4095542,0.1845945,0.07676639,0.9100134,-0.4105413,0.02158597,-0.05353108
47708,0.0166679,36.6809070911258,1.133898,0.5042635,-0.2545609,0.7655211,-0.04987815,0.5359769,0.3524467,0,0,0.4096624,0.1843434,0.07609119,0.9103017,-0.4099967,0.0222147,-0.05253629
47710,0.0166663,36.6975733917207,1.133557,0.5037288,-0.2544638,0.7662433,-0.04997341,0.5369897,0.349308,0,0.0421062409877777,0.409561,0.1838983,0.07526346,0.9110323,-0.4082261,0.02426768,-0.05275236
47716,0.0166668,36.7142401915044,1.133189,0.5024871,-0.2545984,0.7732757,-0.03895688,0.5378113,0.3335961,0,0.0611540488898754,0.4094639,0.1835569,0.07472874,0.9110931,-0.4076052,0.02584099,-0.05567536
47718,0.0166669,36.7309070918709,1.13291,0.5018297,-0.2548739,-0.77899,0.02770575,-0.5389357,-0.3193047,0,0.131916671991348,0.4095984,0.183189,0.07348712,0.9071755,-0.4131549,0.02682093,-0.07494311
47722,0.0166672,36.7475742921233,1.132743,0.5005529,-0.2555355,-0.790116,-0.000172019,-0.5451068,-0.2803128,0,0.190022438764572,0.409874,0.1829103,0.07282962,0.9033219,-0.4179198,0.02642936,-0.09302743
47724,0.016667,36.7642412912101,1.13289,0.4997078,-0.25576,-0.7950332,-0.01538746,-0.5493713,-0.2566648,0,0.303594350814819,0.4105356,0.1827427,0.07155289,0.8937634,-0.424992,0.02534544,-0.1411611
47728,0.0166668,36.7809080909938,1.132924,0.4974017,-0.2547798,0.7975203,0.02506521,0.5490541,0.2487423,0,0.330919921398163,0.4107601,0.1828898,0.07070778,0.887886,-0.4270149,0.02526424,-0.1693473
47730,0.0166673,36.797575391829,1.133096,0.4963373,-0.2543858,-0.7979156,-0.02754804,-0.5491386,-0.2470197,0,0.341362923383713,0.40978,0.1829241,0.06840171,0.8839492,-0.4307587,0.022319,-0.1805063
47736,0.0166663,36.8142416924238,1.13352,0.4942639,-0.253697,-0.796967,-0.0281366,-0.5494073,-0.2494069,0,0.350187003612518,0.409386,0.183096,0.06733729,0.8830634,-0.4315186,0.02129816,-0.1831314
47738,0.016668,36.830909691751,1.133678,0.4932427,-0.2536266,-0.7963153,-0.02841368,-0.5500523,-0.2500345,0,0.375459253787994,0.4086971,0.1835197,0.06526388,0.8835326,-0.4313717,0.01933329,-0.1814241
47742,0.0166659,36.8475755918771,1.134174,0.4915634,-0.2531189,-0.7953031,-0.0276971,-0.550823,-0.2516347,0,0.388463705778122,0.4086267,0.183678,0.06424265,0.8838915,-0.430792,0.01845655,-0.1811449
47744,0.0166666,36.8642421923578,1.134547,0.4907166,-0.252997,0.7946978,0.02645002,0.5512342,0.2527785,0,0.413806855678558,0.408119,0.1841739,0.06256337,0.8847336,-0.4297364,0.01775113,-0.1796049
47748,0.0166681,36.8809102922678,1.135555,0.4891597,-0.2531095,-0.793933,-0.02518903,-0.5518583,-0.2539458,0,0.41644224524498,0.4079972,0.184547,0.0617166,0.8854406,-0.4288843,0.01789393,-0.1781377
47750,0.016666,36.8975762929767,1.135999,0.4884922,-0.2530965,-0.7940361,-0.02481688,-0.5516438,-0.2541259,0,0.40368777513504,0.4081096,0.1855548,0.06015963,0.8862511,-0.4278082,0.01793518,-0.176685
47756,0.0166673,36.914243593812,1.136895,0.4875421,-0.2531108,-0.7943883,-0.02327423,-0.5514075,-0.2536836,0,0.397427290678024,0.4080966,0.1859992,0.05949215,0.8862745,-0.4278989,0.01822487,-0.1763177
47758,0.0166665,36.9309100937098,1.13729,0.4870348,-0.2533156,0.7947787,0.02300454,0.5514733,0.2523391,0,0.3845434486866,0.4081109,0.1868947,0.05854202,0.8864346,-0.4276532,0.01981373,-0.1759374
47762,0.016667,36.9475770927966,1.137796,0.4858955,-0.2536671,-0.7954974,-0.02248989,-0.550298,-0.2526861,0,0.376564055681229,0.4083156,0.1872905,0.05803476,0.8862596,-0.4275433,0.02077492,-0.176972
47764,0.0166675,36.9642445929348,1.137938,0.4854743,-0.2538456,-0.7960351,-0.02275886,-0.5495839,-0.2525231,0,0.360366433858871,0.4086671,0.1877959,0.05689548,0.885907,-0.428552,0.02152039,-0.1762068
47768,0.016666,36.9809105936438,1.137872,0.484499,-0.2541304,-0.7971118,-0.0231005,-0.5477836,-0.2530068,0,0.344395905733109,0.4088457,0.1879383,0.05647431,0.8854839,-0.4293652,0.02172753,-0.1763285
47770,0.0166668,36.9975773934275,1.137767,0.4840388,-0.2541544,-0.7973186,-0.02246263,-0.5472998,-0.253459,0,0.338277846574783,0.4091305,0.1878722,0.055499,0.8846709,-0.4312738,0.02199815,-0.1757169
47776,0.016667,37.0142443925142,1.137561,0.483396,-0.2540983,-0.7973626,-0.01948079,-0.5463136,-0.2556854,0,0.33943173289299,0.4091545,0.1877667,0.05503879,0.8846841,-0.4315381,0.02246317,-0.1749412
47778,0.0166672,37.0309115927666,1.137274,0.4830558,-0.2542377,0.7971671,0.01858047,0.5458588,0.2573279,0,0.33717343211174,0.4090983,0.1875611,0.05439601,0.885352,-0.4314796,0.02398754,-0.17147
47782,0.0166682,37.0475797932595,1.136825,0.4826384,-0.25447,0.7969725,0.01735274,0.545621,0.2585182,0,0.332644104957581,0.4092378,0.1872736,0.05405576,0.8856703,-0.4315821,0.02395567,-0.1695618
47784,0.0166661,37.0642458926886,1.136615,0.4824909,-0.2546449,0.7966589,0.01723256,0.5457311,0.2592594,0,0.331265240907669,0.40947,0.1868251,0.05363841,0.8860728,-0.431372,0.02434505,-0.1679306
47788,0.0166669,37.0809127930552,1.136276,0.4823924,-0.2550715,0.7955857,0.0170446,0.546336,0.2612855,0,0.334755182266235,0.4096449,0.1866146,0.05349092,0.886296,-0.4311937,0.02395988,-0.1672641
47790,0.016667,37.0975797921419,1.136394,0.482395,-0.2551864,-0.7948005,-0.01623825,-0.5469365,-0.2624674,0,0.350419849157333,0.4100716,0.1862763,0.05339236,0.8870133,-0.4304439,0.02265593,-0.1655667
47796,0.016667,37.1142467912287,1.13671,0.4821358,-0.2554153,-0.7931748,-0.01452589,-0.5477772,-0.2657121,0,0.377882242202759,0.4101865,0.1863938,0.05339492,0.8877022,-0.4295239,0.02233213,-0.1643023
47798,0.0166664,37.1309131905437,1.1369,0.4819331,-0.255439,0.7927276,0.01405832,0.5481119,0.2663808,0,0.402210503816605,0.4104154,0.1867102,0.05313573,0.8890999,-0.4279653,0.0214097,-0.1609
47802,0.0166671,37.1475802902132,1.137508,0.4815738,-0.2557741,-0.7916855,-0.01292581,-0.5492041,-0.2672864,0,0.411761432886124,0.4104392,0.1869,0.05293308,0.8894868,-0.4274408,0.02123549,-0.160177
47804,0.0166668,37.1642470899969,1.137682,0.4811148,-0.2560979,-0.7911482,-0.01290999,-0.5494253,-0.2684208,0,0.440550148487091,0.4107742,0.1875079,0.05257381,0.8904154,-0.4259165,0.02110056,-0.1590919
47808,0.0166675,37.1809145901352,1.138043,0.4800986,-0.2564532,-0.7898799,-0.01227533,-0.5501273,-0.2707385,0,0.452054709196091,0.411098,0.1876822,0.0521148,0.8907354,-0.4256325,0.02034798,-0.1581563
47810,0.0166663,37.19758089073,1.138182,0.4795471,-0.2565589,0.789672,0.01339053,0.5504007,0.270736,0,0.494323074817657,0.4114533,0.1880432,0.0510986,0.8916355,-0.4245924,0.01916886,-0.1560131
47816,0.0166672,37.2142480909824,1.138723,0.47873,-0.2572926,-0.7892228,-0.01426134,-0.5512211,-0.2703318,0,0.513810753822327,0.411559,0.1881825,0.0505471,0.8915101,-0.4246888,0.01816485,-0.1565863
47818,0.0166666,37.2309146914631,1.138994,0.4783309,-0.257792,0.7888203,0.01509781,0.5517611,0.27036,0,0.56103527545929,0.4122927,0.1887234,0.04972995,0.8916136,-0.4241686,0.01733769,-0.1574978
47822,0.0181634,37.249078091234,1.139473,0.4775941,-0.258504,-0.7888781,-0.02176445,-0.552761,-0.2676812,0,0.565943956375122,0.4127921,0.1889939,0.0493309,0.891677,-0.4238977,0.01641229,-0.1579672
47824,0.0166675,37.2657455913723,1.139579,0.4772124,-0.2590777,0.7896288,0.02852274,0.5522861,0.2658064,0,0.61136257648468,0.4135042,0.1894735,0.0485941,0.8901116,-0.4252122,0.01224507,-0.163542
47828,0.0166664,37.2824119906873,1.139879,0.4764538,-0.2598041,-0.7911718,-0.04297225,-0.5494936,-0.2650611,0,1,0.4140778,0.1895788,0.04821236,0.8879744,-0.4279651,0.008190689,-0.1681674
47832,0.0166669,37.2990788910538,1.140023,0.4759807,-0.2600622,0.7908485,0.04793692,0.5474346,0.2694,0,1,0.4148042,0.189879,0.04745377,0.8831179,-0.4353401,-0.001639439,-0.1748692
47836,0.0166668,37.3157456908375,1.140337,0.4754191,-0.260818,-0.78988,-0.05210215,-0.5448996,-0.2765127,0,1,0.4150623,0.1900226,0.04698072,0.8817858,-0.4387151,-0.007223174,-0.1730049
47838,0.016667,37.3324126899242,1.140316,0.4753256,-0.2612266,0.7890745,0.05375188,0.5438676,0.2805002,0,1,0.4158181,0.1903371,0.04641907,0.880917,-0.4421304,-0.01359826,-0.1682888
47842,0.0166673,37.3490799907595,1.139885,0.4749317,-0.2613873,-0.7861565,-0.05493935,-0.5407811,-0.2941013,0,1,0.4162267,0.1903158,0.04632558,0.8807604,-0.4434192,-0.01681091,-0.1654027
47844,0.0166679,37.3657478913665,1.13965,0.4749249,-0.2612405,0.7848085,0.05639263,0.5382133,0.30203,0.0619437023997307,1,0.4163874,0.1898856,0.04593171,0.8814486,-0.4459358,-0.0244442,-0.1535974
47848,0.0166659,37.3824137914926,1.139555,0.4754639,-0.2608486,-0.7813235,-0.05713298,-0.5345314,-0.3170898,0.169156864285469,1,0.4162406,0.18965,0.04592482,0.8812478,-0.4483033,-0.02920101,-0.1468805
