F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
43444,0.0166676,15.3527766540647,0.1046241,0.1760467,0.354234,-0.1721701,0.03099241,0.9845789,0.001123551,0.039856381714344,0,0
43448,0.0166709,15.3694475535303,0.1036468,0.1731583,0.3545204,-0.1726918,0.03377238,0.9843963,0.0009686215,0.039856381714344,0,0
43450,0.0166646,15.3861121535301,0.1036468,0.1731583,0.3545204,-0.1726918,0.03377238,0.9843963,0.0009686215,0.039856381714344,0,0
43454,0.0166707,15.4027828536928,0.1033426,0.172182,0.3548854,-0.1725393,0.03533816,0.9843683,0.0006922654,0.039856381714344,0,0
43458,0.0166617,15.4194445535541,0.1033426,0.172182,0.3548854,-0.1725393,0.03533816,0.9843683,0.0006922654,0.039856381714344,0,0
43462,0.0166691,15.4361136537045,0.1033426,0.172182,0.3548854,-0.1725393,0.03533816,0.9843683,0.0006922654,0.039856381714344,0,0
43464,0.0166671,15.4527807533741,0.1033426,0.172182,0.3548854,-0.1725393,0.03533816,0.9843683,0.0006922654,0.039856381714344,0,0
43468,0.0166718,15.4694525524974,0.103179,0.1716481,0.3554279,-0.1722092,0.03700547,0.984365,0.0002394496,0.039856381714344,0,0
43470,0.0166623,15.4861148521304,0.103179,0.1716481,0.3554279,-0.1722092,0.03700547,0.984365,0.0002394496,0.039856381714344,0,0
43474,0.0166683,15.5027831513435,0.1031244,0.1716201,0.3561151,-0.1715854,0.03884624,0.984403,-0.0004547344,0.039856381714344,0,0
43476,0.0166691,15.5194522514939,0.1031244,0.1716201,0.3561151,-0.1715854,0.03884624,0.984403,-0.0004547344,0.039856381714344,0,0
43482,0.016665,15.5361172519624,0.1030282,0.1726183,0.3577724,-0.1697654,0.0425575,0.9845629,-0.002118656,0.039856381714344,0,0
43484,0.0166663,15.5527835525572,0.1030282,0.1726183,0.3577724,-0.1697654,0.0425575,0.9845629,-0.002118656,0.039856381714344,0,0
43488,0.0166673,15.5694508533925,0.1030282,0.1726183,0.3577724,-0.1697654,0.0425575,0.9845629,-0.002118656,0.039856381714344,0,0
43490,0.0166717,15.5861225537956,0.1029103,0.1732873,0.3588268,-0.1684944,0.04453579,0.9846916,-0.002962033,0.039856381714344,0,0
43494,0.0166654,15.6027879528701,0.1028225,0.1740839,0.3601108,-0.1671007,0.04668371,0.9848264,-0.003855972,0.039856381714344,0,0
43496,0.016664,15.6194519530982,0.1028225,0.1740839,0.3601108,-0.1671007,0.04668371,0.9848264,-0.003855972,0.039856381714344,0,0
43502,0.0166732,15.6361251529306,0.1028225,0.1740839,0.3601108,-0.1671007,0.04668371,0.9848264,-0.003855972,0.039856381714344,0,0
43504,0.0166654,15.6527905520052,0.1028153,0.1749649,0.3614787,-0.165412,0.04890698,0.9849995,-0.004777235,0.039856381714344,0,0
43508,0.0166761,15.6694666519761,0.1028153,0.1749649,0.3614787,-0.165412,0.04890698,0.9849995,-0.004777235,0.039856381714344,0,0
43510,0.0166566,15.686123251915,0.1028153,0.1749649,0.3614787,-0.165412,0.04890698,0.9849995,-0.004777235,0.039856381714344,0,0
43514,0.0166693,15.7027925513685,0.1027868,0.1759183,0.3628013,-0.1636232,0.05121553,0.9851757,-0.005761061,0.039856381714344,0,0
43516,0.0166659,15.7194584514946,0.1027868,0.1759183,0.3628013,-0.1636232,0.05121553,0.9851757,-0.005761061,0.039856381714344,0,0
43522,0.0166685,15.7361269518733,0.10258,0.178071,0.3651856,-0.1597101,0.055701,0.985561,-0.007727069,0.0398557260632515,0,0
43524,0.0166634,15.7527903523296,0.10258,0.178071,0.3651856,-0.1597101,0.055701,0.985561,-0.007727069,0.0398557260632515,0,0
43528,0.0166664,15.7694567516446,0.1023857,0.1793224,0.3661906,-0.1575985,0.05793721,0.9857632,-0.008770764,0.0398557260632515,0,0
43530,0.0166711,15.786127852276,0.1023857,0.1793224,0.3661906,-0.1575985,0.05793721,0.9857632,-0.008770764,0.0398557260632515,0,0
43534,0.0166648,15.8027926515788,0.1020581,0.1806474,0.3670679,-0.155422,0.06003486,0.9859739,-0.009763838,0.0398557260632515,0,0
43538,0.0166651,15.8194577507675,0.1020581,0.1806474,0.3670679,-0.155422,0.06003486,0.9859739,-0.009763838,0.0398570410907269,0,0
43542,0.0171236,15.8365813512355,0.101581,0.1820703,0.3678789,-0.1531657,0.06204436,0.9861925,-0.01072496,0.0398570410907269,0,0
43544,0.0166703,15.8532516509295,0.101581,0.1820703,0.3678789,-0.1531657,0.06204436,0.9861925,-0.01072496,0.0398570410907269,0,0
43548,0.0167468,15.8699984513223,0.101581,0.1820703,0.3678789,-0.1531657,0.06204436,0.9861925,-0.01072496,0.0398570410907269,0,0
43552,0.0166054,15.8866038508713,0.1011138,0.1836195,0.368676,-0.1508945,0.06399941,0.9864064,-0.0117129,0.0398570410907269,0,0
43554,0.0166584,15.9032622501254,0.1011138,0.1836195,0.368676,-0.1508945,0.06399941,0.9864064,-0.0117129,0.0398570410907269,0,0
43556,0.0166759,15.9199381507933,0.1011138,0.1836195,0.368676,-0.1508945,0.06399941,0.9864064,-0.0117129,0.0398570410907269,0,0
43562,0.0166623,15.9366004504263,0.1006794,0.1849038,0.3693046,-0.1489534,0.06549738,0.986594,-0.01246552,0.0398570410907269,0,0
43564,0.0166663,15.9532667510211,0.1006794,0.1849038,0.3693046,-0.1489534,0.06549738,0.986594,-0.01246552,0.0398570410907269,0,0
43568,0.0166713,15.9699380509555,0.0993446,0.1870726,0.3702791,-0.1445071,0.06804541,0.9870685,-0.01353901,0.0398570410907269,0,0
43570,0.0166619,15.9865999501199,0.0993446,0.1870726,0.3702791,-0.1445071,0.06804541,0.9870685,-0.01353901,0.0398570410907269,0,0
43574,0.0166714,16.0032713506371,0.0993446,0.1870726,0.3702791,-0.1445071,0.06804541,0.9870685,-0.01353901,0.0398570410907269,0,0
43578,0.016663,16.0199343506247,0.098446,0.1875337,0.3703673,-0.1422369,0.06886039,0.9873394,-0.01370051,0.039856381714344,0,0
43580,0.0166738,16.0366081502289,0.09734015,0.1875264,0.3702443,-0.1399691,0.06953673,0.9876168,-0.0136474,0.039856381714344,0,0
43584,0.0166602,16.0532683506608,0.09734015,0.1875264,0.3702443,-0.1399691,0.06953673,0.9876168,-0.0136474,0.039856381714344,0,0
43588,0.0166783,16.0699466504157,0.09633691,0.1872842,0.3699274,-0.1378184,0.07010566,0.9878808,-0.01352439,0.039856381714344,0,0
43590,0.0166703,16.0866169501096,0.09633691,0.1872842,0.3699274,-0.1378184,0.07010566,0.9878808,-0.01352439,0.039856381714344,0,0
43594,0.0166721,16.1032890509814,0.09633691,0.1872842,0.3699274,-0.1378184,0.07010566,0.9878808,-0.01352439,0.039856381714344,0,0
43596,0.0166602,16.1199492514133,0.09530064,0.186935,0.369458,-0.1357611,0.07054157,0.9881369,-0.01335283,0.039856381714344,0,0
43602,0.0166748,16.136624051258,0.09530064,0.186935,0.369458,-0.1357611,0.07054157,0.9881369,-0.01335283,0.039856381714344,0,0
43604,0.0166611,16.1532851513475,0.09530064,0.186935,0.369458,-0.1357611,0.07054157,0.9881369,-0.01335283,0.039856381714344,0,0
43608,0.0166701,16.1699552517384,0.0945613,0.1865685,0.3690369,-0.1336823,0.07076251,0.9884076,-0.01312388,0.039856381714344,0,0
43610,0.0166629,16.1866181511432,0.0945613,0.1865685,0.3690369,-0.1336823,0.07076251,0.9884076,-0.01312388,0.039856381714344,0,0
43614,0.0166777,16.2032958511263,0.09355264,0.1857315,0.3683751,-0.1295615,0.07121209,0.9889299,-0.01266074,0.0376033596694469,0,0
43616,0.0166601,16.2199559509754,0.09355264,0.1857315,0.3683751,-0.1295615,0.07121209,0.9889299,-0.01266074,0.0376033596694469,0,0
43622,0.0166711,16.2366270516068,0.09355264,0.1857315,0.3683751,-0.1295615,0.07121209,0.9889299,-0.01266074,0.0376033596694469,0,0
43624,0.0166633,16.2532903514802,0.09337395,0.1852155,0.3680604,-0.1274787,0.0713967,0.9891902,-0.01242698,0.0376033596694469,0,0
43628,0.016666,16.2699563521892,0.0932317,0.1846252,0.3676198,-0.1257705,0.07156156,0.9893994,-0.01222855,0.0376033596694469,0,0
43630,0.0166711,16.2866274528205,0.0932317,0.1846252,0.3676198,-0.1257705,0.07156156,0.9893994,-0.01222855,0.0376033596694469,0,0
43634,0.0166655,16.3032929524779,0.0932317,0.1846252,0.3676198,-0.1257705,0.07156156,0.9893994,-0.01222855,0.0376033596694469,0,0
43636,0.0166628,16.3199557531625,0.09305167,0.1839098,0.366955,-0.1240471,0.07186093,0.989597,-0.01208829,0.0376033596694469,0,0
43642,0.0166699,16.3366256523877,0.09305167,0.1839098,0.366955,-0.1240471,0.07186093,0.989597,-0.01208829,0.0376033596694469,0,0
43644,0.0166673,16.353292953223,0.0929206,0.1831111,0.3660546,-0.1226487,0.07208869,0.989756,-0.01198192,0.0376033596694469,0,0
43648,0.0166717,16.3699646536261,0.0929206,0.1831111,0.3660546,-0.1226487,0.07208869,0.989756,-0.01198192,0.0376033596694469,0,0
43650,0.016661,16.3866256531328,0.0929206,0.1831111,0.3660546,-0.1226487,0.07208869,0.989756,-0.01198192,0.0376033596694469,0,0
43654,0.0166668,16.4032924529165,0.09313539,0.182038,0.3642537,-0.1203711,0.07276984,0.9899834,-0.0121778,0.0376033596694469,0,0
43656,0.0166703,16.4199627526104,0.09313539,0.182038,0.3642537,-0.1203711,0.07276984,0.9899834,-0.0121778,0.0376033596694469,0,0
43662,0.0166742,16.4366369526833,0.09313539,0.182038,0.3642537,-0.1203711,0.07276984,0.9899834,-0.0121778,0.0376033596694469,0,0
43664,0.0166802,16.4533171523362,0.09361617,0.1820401,0.3638345,-0.1194735,0.07349311,0.9900334,-0.0126006,0.0376033596694469,0,0
43668,0.0166644,16.469981553033,0.0942178,0.1823575,0.3638763,-0.1187284,0.07456749,0.9900349,-0.01319417,0.0376033596694469,0,0
43670,0.0166691,16.4866506531835,0.0942178,0.1823575,0.3638763,-0.1187284,0.07456749,0.9900349,-0.01319417,0.0376033596694469,0,0
43674,0.0166798,16.5033304523677,0.09481642,0.1828674,0.3640383,-0.1180697,0.07578972,0.9900113,-0.01389529,0.0055271633900702,0,0
43676,0.0166564,16.5199868530035,0.09481642,0.1828674,0.3640383,-0.1180697,0.07578972,0.9900113,-0.01389529,0.0055271633900702,0,0
43682,0.0166648,16.5366516523063,0.09481642,0.1828674,0.3640383,-0.1180697,0.07578972,0.9900113,-0.01389529,0.0055271633900702,0,0
43684,0.0166666,16.553318252787,0.09481642,0.1828674,0.3640383,-0.1180697,0.07578972,0.9900113,-0.01389529,0.0055271633900702,0,0
43688,0.0166703,16.5699885524809,0.09539294,0.1835837,0.3642814,-0.1175055,0.07721404,0.9899561,-0.01473954,0.0055271633900702,0,0
43690,0.0166727,16.5866612531245,0.09539294,0.1835837,0.3642814,-0.1175055,0.07721404,0.9899561,-0.01473954,0.0055271633900702,0,0
43694,0.0166605,16.6033217534423,0.0963787,0.185324,0.3646551,-0.1166341,0.07994169,0.9898144,-0.01652972,0.0055271633900702,0,0
43696,0.0166657,16.6199874542654,0.0963787,0.185324,0.3646551,-0.1166341,0.07994169,0.9898144,-0.01652972,0.0055271633900702,0,0
43702,0.0166679,16.6366553548723,0.0963787,0.185324,0.3646551,-0.1166341,0.07994169,0.9898144,-0.01652972,0.0055271633900702,0,0
43706,0.016806,16.653461355716,0.09701461,0.1872308,0.3646026,-0.1161509,0.08244441,0.9896334,-0.01837434,0.0055271633900702,0,0
43708,0.0166573,16.6701186560094,0.09701461,0.1872308,0.3646026,-0.1161509,0.08244441,0.9896334,-0.01837434,0.0055271633900702,0,0
43710,0.0166683,16.6867869552225,0.09701461,0.1872308,0.3646026,-0.1161509,0.08244441,0.9896334,-0.01837434,0.0055271633900702,0,0
43714,0.0166671,16.7034540548921,0.09722418,0.1881837,0.3643443,-0.1159959,0.08352035,0.9895441,-0.0192825,0.0017657766584307,0,0
43716,0.0166724,16.7201264556497,0.09722418,0.1881837,0.3643443,-0.1159959,0.08352035,0.9895441,-0.0192825,0.0017657766584307,0,0
43722,0.016664,16.7367904558778,0.09722418,0.1881837,0.3643443,-0.1159959,0.08352035,0.9895441,-0.0192825,0.0017657766584307,0,0
43724,0.0166652,16.7534556556493,0.09722418,0.1881837,0.3643443,-0.1159959,0.08352035,0.9895441,-0.0192825,0.0017657766584307,0,0
43728,0.0166684,16.7701240554452,0.09734189,0.1890611,0.3641146,-0.1159585,0.08443732,0.9894547,-0.02008287,0.0017657766584307,0,0
43730,0.0166674,16.7867914550006,0.09734189,0.1890611,0.3641146,-0.1159585,0.08443732,0.9894547,-0.02008287,0.0017657766584307,0,0
43734,0.0166655,16.803456954658,0.09748235,0.1910132,0.363698,-0.1160798,0.08623756,0.9892502,-0.02173994,0.0017657766584307,0,0
43736,0.0166673,16.8201242554933,0.09748235,0.1910132,0.363698,-0.1160798,0.08623756,0.9892502,-0.02173994,0.0017657766584307,0,0
43742,0.0166666,16.836790855974,0.09748235,0.1910132,0.363698,-0.1160798,0.08623756,0.9892502,-0.02173994,0.0017657766584307,0,0
43744,0.016683,16.8534738551825,0.09757572,0.1920663,0.3635919,-0.1162561,0.08718239,0.9891273,-0.02260352,0.0017657766584307,0,0
43748,0.0166668,16.8701406549662,0.09767589,0.1930779,0.3635418,-0.1164892,0.08811161,0.9889982,-0.0234348,0.0017657766584307,0,0
43750,0.0166665,16.8868071548641,0.09767589,0.1930779,0.3635418,-0.1164892,0.08811161,0.9889982,-0.0234348,0.0017657766584307,0,0
43754,0.0166667,16.9034738540649,0.09776676,0.1940952,0.3634482,-0.1168502,0.0890226,0.9888535,-0.02428589,0.000356570002622902,0,0
43758,0.016667,16.9201408531517,0.09776676,0.1940952,0.3634482,-0.1168502,0.0890226,0.9888535,-0.02428589,0.000356570002622902,0,0
43762,0.0166676,16.9368084538728,0.09776676,0.1940952,0.3634482,-0.1168502,0.0890226,0.9888535,-0.02428589,0.000356570002622902,0,0
43764,0.0166661,16.9534745533019,0.09776676,0.1940952,0.3634482,-0.1168502,0.0890226,0.9888535,-0.02428589,0.000356570002622902,0,0
43768,0.0166673,16.9701418541372,0.09782194,0.1949278,0.3632951,-0.117274,0.08972767,0.9887218,-0.02499911,0.000356570002622902,0,0
43770,0.0166671,16.9868089538068,0.09782194,0.1949278,0.3632951,-0.117274,0.08972767,0.9887218,-0.02499911,0.000356570002622902,0,0
43774,0.0166727,17.0034816544503,0.09786844,0.1956456,0.3631389,-0.1176836,0.09032777,0.9886025,-0.02562375,0.000356570002622902,0,0
43776,0.0166614,17.0201430544257,0.09786844,0.1956456,0.3631389,-0.1176836,0.09032777,0.9886025,-0.02562375,0.000356570002622902,0,0
43782,0.016667,17.0368100535125,0.09791864,0.1969608,0.3627147,-0.1187312,0.09134322,0.9883527,-0.02680243,0.000356570002622902,0,0
43784,0.0166667,17.0534767527133,0.09791864,0.1969608,0.3627147,-0.1187312,0.09134322,0.9883527,-0.02680243,0.000356570002622902,0,0
43788,0.0166687,17.0701454523951,0.09791864,0.1969608,0.3627147,-0.1187312,0.09134322,0.9883527,-0.02680243,0.000356570002622902,0,0
43792,0.0166673,17.0868127532303,0.09793376,0.1974764,0.3625593,-0.1193659,0.09170458,0.9882299,-0.02727234,0.000356570002622902,0,0
43794,0.0166717,17.1034844536334,0.0979182,0.1979056,0.3623552,-0.1201293,0.09192958,0.9881051,-0.02768142,0.000356570002622902,0,0
43798,0.0166623,17.1201467532665,0.0979182,0.1979056,0.3623552,-0.1201293,0.09192958,0.9881051,-0.02768142,0.000356570002622902,0,0
43800,0.0166675,17.1368142534047,0.09790732,0.1983153,0.362139,-0.120905,0.09208182,0.9879857,-0.02805503,0.000356570002622902,0,0
43806,0.0166685,17.1534827537835,0.09790732,0.1983153,0.362139,-0.120905,0.09208182,0.9879857,-0.02805503,0.000356570002622902,0,0
43808,0.0166651,17.1701478529722,0.09790732,0.1983153,0.362139,-0.120905,0.09208182,0.9879857,-0.02805503,0.000356570002622902,0,0
43812,0.0166667,17.186814552173,0.097899,0.1986547,0.3619572,-0.1217324,0.09215899,0.9878681,-0.02836612,0.000356570002622902,0,0
43814,0.016667,17.2034815512598,0.097899,0.1986547,0.3619572,-0.1217324,0.09215899,0.9878681,-0.02836612,0.000356570002622902,0,0
43818,0.0166669,17.2201484516263,0.09787566,0.1989379,0.3617405,-0.1226073,0.09206768,0.9877616,-0.02860091,0.000257413339568302,0,0
43820,0.0168031,17.2369515523314,0.09787566,0.1989379,0.3617405,-0.1226073,0.09206768,0.9877616,-0.02860091,0.000257413339568302,0,0
43824,0.0166667,17.2536182515323,0.09787566,0.1989379,0.3617405,-0.1226073,0.09206768,0.9877616,-0.02860091,0.000257413339568302,0,0
43828,0.0166669,17.2702851518989,0.09785044,0.1993587,0.3614776,-0.1243204,0.09169341,0.9875742,-0.02887876,0.000257413339568302,0,0
43830,0.0166701,17.2869552522898,0.09785044,0.1993587,0.3614776,-0.1243204,0.09169341,0.9875742,-0.02887876,0.000257413339568302,0,0
43834,0.0166642,17.3036194518209,0.09785044,0.1993587,0.3614776,-0.1243204,0.09169341,0.9875742,-0.02887876,0.0130361467599869,0,0
43836,0.0166664,17.3202858511359,0.09785614,0.1995416,0.3614152,-0.125333,0.09134751,0.9874765,-0.02893967,0.0130361467599869,0,0
43842,0.0166668,17.3369526509196,0.09785573,0.1996585,0.3613588,-0.126313,0.09089731,0.9873936,-0.02892351,0.0130361467599869,0,0
43844,0.0166674,17.353620050475,0.09785573,0.1996585,0.3613588,-0.126313,0.09089731,0.9873936,-0.02892351,0.0130361467599869,0,0
43848,0.0166676,17.3702876511961,0.09785096,0.1997396,0.3612983,-0.1274799,0.0903103,0.9872995,-0.02885525,0.0130361467599869,0,0
43850,0.0166666,17.3869542516768,0.09785096,0.1997396,0.3612983,-0.1274799,0.0903103,0.9872995,-0.02885525,0.0130361467599869,0,0
43854,0.0166668,17.4036210514605,0.09785096,0.1997396,0.3612983,-0.1274799,0.0903103,0.9872995,-0.02885525,0.0130361467599869,0,0
43858,0.0166676,17.4202886521816,0.09783978,0.1998249,0.3611952,-0.1287147,0.08949898,0.9872173,-0.02871377,0.0130361467599869,0,0
43860,0.0166663,17.4369549527764,0.09783978,0.1998249,0.3611952,-0.1287147,0.08949898,0.9872173,-0.02871377,0.0130361467599869,0,0
43864,0.0166729,17.453627852723,0.09783978,0.1998249,0.3611952,-0.1287147,0.08949898,0.9872173,-0.02871377,0.0130361467599869,0,0
43868,0.0166619,17.4702897518873,0.09783798,0.1999699,0.3611178,-0.1299363,0.08860753,0.9871423,-0.02855409,0.0130361467599869,0,0
43872,0.0166666,17.486956352368,0.09783798,0.1999699,0.3611178,-0.1299363,0.08860753,0.9871423,-0.02855409,0.0130361467599869,0,0
43874,0.0166678,17.5036241523921,0.09790932,0.2005999,0.3611201,-0.1327305,0.08649958,0.9869668,-0.02822896,0.0130361467599869,0,0
43878,0.016666,17.5202901531011,0.09790932,0.2005999,0.3611201,-0.1327305,0.08649958,0.9869668,-0.02822896,0.0340790301561356,0,0
43880,0.0166672,17.5369573533535,0.09790932,0.2005999,0.3611201,-0.1327305,0.08649958,0.9869668,-0.02822896,0.0340790301561356,0,0
43884,0.0166672,17.5536245536059,0.09790932,0.2005999,0.3611201,-0.1327305,0.08649958,0.9869668,-0.02822896,0.0340790301561356,0,0
43888,0.0166665,17.5702910535038,0.09800547,0.2013915,0.361203,-0.1356193,0.08435848,0.9867679,-0.02792991,0.0340790301561356,0,0
43892,0.0166694,17.5869604535401,0.09800547,0.2013915,0.361203,-0.1356193,0.08435848,0.9867679,-0.02792991,0.0340790301561356,0,0
43894,0.0166637,17.6036241538823,0.09804289,0.2017508,0.361208,-0.1371689,0.08320618,0.9866568,-0.02774408,0.0340790301561356,0,0
43896,0.0166676,17.6202917546034,0.09804289,0.2017508,0.361208,-0.1371689,0.08320618,0.9866568,-0.02774408,0.0340790301561356,0,0
43902,0.0166673,17.6369590554386,0.09804289,0.2017508,0.361208,-0.1371689,0.08320618,0.9866568,-0.02774408,0.0340790301561356,0,0
43904,0.0166702,17.6536292545497,0.09804289,0.2017508,0.361208,-0.1371689,0.08320618,0.9866568,-0.02774408,0.0340790301561356,0,0
43908,0.016664,17.6702932547778,0.09804855,0.2019284,0.361145,-0.1386374,0.08198541,0.9865618,-0.02745868,0.0340790301561356,0,0
43910,0.0166666,17.6869598552585,0.09804855,0.2019284,0.361145,-0.1386374,0.08198541,0.9865618,-0.02745868,0.0340790301561356,0,0
43914,0.016667,17.7036268543452,0.09800941,0.2018931,0.3610284,-0.1397678,0.08083541,0.9865074,-0.02708949,0.0340790301561356,0,0
43916,0.0166668,17.7202936541289,0.09800941,0.2018931,0.3610284,-0.1397678,0.08083541,0.9865074,-0.02708949,0.0340790301561356,0,0
43920,0.016668,17.7369616534561,0.09775483,0.2011877,0.3605773,-0.141529,0.07805824,0.9865127,-0.02587006,0.0340790301561356,0,0
43924,0.0166664,17.7536280527711,0.09775483,0.2011877,0.3605773,-0.141529,0.07805824,0.9865127,-0.02587006,0.0340790301561356,0,0
43928,0.0166668,17.7702948525548,0.09775483,0.2011877,0.3605773,-0.141529,0.07805824,0.9865127,-0.02587006,0.0340790301561356,0,0
43932,0.0166676,17.7869624532759,0.09756284,0.2005716,0.3602805,-0.1421492,0.07640499,0.9865748,-0.02502179,0.0340790301561356,0,0
43934,0.0166662,17.8036286532879,0.09735733,0.1997217,0.3600287,-0.1425207,0.0746937,0.9866773,-0.02401187,0.039600282907486,0,0
43936,0.0166671,17.8202957529575,0.09735733,0.1997217,0.3600287,-0.1425207,0.0746937,0.9866773,-0.02401187,0.039600282907486,0,0
43940,0.0166671,17.836962852627,0.09715997,0.1986202,0.3598461,-0.1426459,0.07304583,0.9868094,-0.02288332,0.039600282907486,0,0
43946,0.0166671,17.8536299522966,0.09715997,0.1986202,0.3598461,-0.1426459,0.07304583,0.9868094,-0.02288332,0.039600282907486,0,0
43948,0.016666,17.8702959530056,0.09715997,0.1986202,0.3598461,-0.1426459,0.07304583,0.9868094,-0.02288332,0.039600282907486,0,0
43952,0.0166675,17.8869634531438,0.09694364,0.1971173,0.3597347,-0.1426574,0.0713444,0.9869627,-0.0215304,0.039600282907486,0,0
43954,0.0166662,17.9036296531558,0.09694364,0.1971173,0.3597347,-0.1426574,0.0713444,0.9869627,-0.0215304,0.039600282907486,0,0
43958,0.0166672,17.9202968534082,0.0967182,0.1951846,0.3596726,-0.1425903,0.06947913,0.9871395,-0.01990568,0.039600282907486,0,0
