F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
41510,0.0166673,5.68042297288775,VALID,0.0300391037017107,-0.061424408107996,0.997659623622894,0,2,1,VALID,0.0504906624555588,-0.050828393548727,0.997430264949799,-0.032625000923872,0.0939263328909874,VALID,0.0102002369239926,-0.0719967260956764,0.997352719306946,0.032625000923872,0.0963503792881966
41512,0.0166668,5.69708977267146,VALID,0.0300532355904579,-0.0612992383539677,0.997666895389557,0,2,1,VALID,0.0504705719649792,-0.0506672933697701,0.997439503669739,-0.032625000923872,0.0938367769122124,VALID,0.0102235861122608,-0.0719020888209343,0.997359275817871,0.032625000923872,0.096395380795002
41518,0.016667,5.7137567717582,VALID,0.0302976090461016,-0.0608504898846149,0.997686982154846,0,2,1,VALID,0.0508848242461681,-0.0499853119254112,0.997452855110168,-0.032625000923872,0.0937641113996506,VALID,0.0101888850331306,-0.0716502442955971,0.997377753257751,0.032625000923872,0.0963841825723648
41520,0.0166692,5.7304259724915,VALID,0.0305258631706238,-0.060875941067934,0.997678458690643,0,2,1,VALID,0.0513742826879025,-0.0499168485403061,0.997431218624115,-0.032625000923872,0.0936115086078644,VALID,0.0101883606985211,-0.071747250854969,0.997370779514313,0.032625000923872,0.0964942798018456
41524,0.0166658,5.74709177203476,VALID,0.000173085194546729,-0.0591952092945576,0.998246431350708,0,2,0,VALID,0.0135501222684979,-0.0487373098731041,0.998719692230225,-0.032625000923872,0.0913868248462677,VALID,-0.0141056878492236,-0.0693599283695221,0.997491955757141,0.032625000923872,0.0961427837610245
41526,0.0166659,5.76375767216086,VALID,-0.0289241373538971,-0.0581564791500568,0.997888386249542,0,2,0,VALID,-0.0195550005882978,-0.0488191768527031,0.99861615896225,-0.032625000923872,0.091804064810276,VALID,-0.0389599017798901,-0.0668009668588638,0.99700540304184,0.032625000923872,0.0959454253315926
41530,0.0166671,5.78042477183044,VALID,-0.0578303597867489,-0.055535975843668,0.996780514717102,0,2,0,VALID,-0.0466979406774044,-0.0484268814325333,0.997734487056732,-0.032625000923872,0.092219777405262,VALID,-0.0689104571938515,-0.0612341426312923,0.995741784572601,0.032625000923872,0.0957344695925713
41532,0.0166674,5.79709217138588,VALID,-0.0628614500164986,-0.0544271841645241,0.996537089347839,0,2,0,VALID,-0.0496344454586506,-0.0480861812829971,0.997609198093414,-0.032625000923872,0.0922204479575157,VALID,-0.0759893879294395,-0.0594065152108669,0.9953373670578,0.032625000923872,0.0957118272781372
41538,0.0166669,5.81375907175243,VALID,-0.0681028738617897,-0.0525164157152176,0.996295154094696,0,2,0,VALID,-0.0515573732554913,-0.0473694242537022,0.997545957565308,-0.032625000923872,0.091790646314621,VALID,-0.0846345201134682,-0.0567947812378407,0.994792103767395,0.032625000923872,0.0958036333322525
41540,0.0166672,5.83042627200484,VALID,-0.0689630880951881,-0.0520699545741081,0.996259391307831,0,2,0,VALID,-0.051827322691679,-0.0471375398337841,0.997542977333069,-0.032625000923872,0.0917681083083153,VALID,-0.0861011520028114,-0.0562992803752422,0.994694411754608,0.032625000923872,0.0958656445145607
41544,0.0166668,5.84709307178855,VALID,-0.0703291520476341,-0.0511813312768936,0.996209979057312,0,2,0.860245645046234,VALID,-0.0528783090412617,-0.0464794263243675,0.997518718242645,-0.032625000923872,0.0921238139271736,VALID,-0.0877562984824181,-0.0555083975195885,0.994594216346741,0.032625000923872,0.0958453267812729
41548,0.0166666,5.86375967226923,VALID,-0.0709928497672081,-0.0506726801395416,0.996188879013062,0,2,0.869469106197357,VALID,-0.053380411118269,-0.0458119437098503,0.997522830963135,-0.032625000923872,0.0919787511229515,VALID,-0.0885745659470558,-0.0553780011832714,0.994528949260712,0.032625000923872,0.0958455577492714
41550,0.016667,5.88042667135596,VALID,-0.0711701139807701,-0.0503602921962738,0.996192097663879,0,2,0.853142619132996,VALID,-0.0534870736300945,-0.0452479347586632,0.997542858123779,-0.032625000923872,0.0920696035027504,VALID,-0.0888158529996872,-0.0553808063268662,0.994507253170013,0.032625000923872,0.0958852544426918
41554,0.016667,5.8970936704427,VALID,-0.0711457803845406,-0.0496202707290649,0.996230959892273,0,2,0.874054193496704,VALID,-0.0533754825592041,-0.0440619252622128,0.997601926326752,-0.032625000923872,0.0923793911933899,VALID,-0.0888745859265327,-0.0551246665418148,0.994516253471375,0.032625000923872,0.0959550216794014
41556,0.0166663,5.91375997103751,VALID,-0.0711187794804573,-0.0494518838822842,0.996241271495819,0,2,0.865840554237366,VALID,-0.053335078060627,-0.0437660552561283,0.997617125511169,-0.032625000923872,0.0923768505454063,VALID,-0.0888557508587837,-0.0550803691148758,0.994520366191864,0.032625000923872,0.0959610193967819
41562,0.0166671,5.93042707070708,VALID,-0.0706899911165237,-0.0499195009469986,0.996248424053192,0,2,0.892678737640381,VALID,-0.0529780462384224,-0.0440807156264782,0.997622311115265,-0.032625000923872,0.0921557024121284,VALID,-0.0883442163467407,-0.0556415244936943,0.994534730911255,0.032625000923872,0.0959960222244263
41564,0.0166669,5.94709397107363,VALID,-0.0705442428588867,-0.0500982776284218,0.996249794960022,0,2,0.912435352802277,VALID,-0.0529190264642239,-0.0442210137844086,0.997619211673737,-0.032625000923872,0.0920582115650177,VALID,-0.08810655772686,-0.055833026766777,0.994545102119446,0.032625000923872,0.0960493832826614
41566,0.0166674,5.96376137062907,VALID,-0.0704163536429405,-0.0503054596483707,0.996248424053192,0,2,0.942262828350067,VALID,-0.0528182536363602,-0.0443871170282364,0.997617185115814,-0.032625000923872,0.0922171995043755,VALID,-0.08795066177845,-0.0561198033392429,0.994542717933655,0.032625000923872,0.0960403084754944
41570,0.0166667,5.98042806982994,VALID,-0.0701628103852272,-0.0509529411792755,0.996233403682709,0,2,0.99189418554306,VALID,-0.0525158047676086,-0.0448379889130592,0.997612953186035,-0.032625000923872,0.0922775715589523,VALID,-0.0877484008669853,-0.0571043491363525,0.994504570960999,0.032625000923872,0.0961374565958977
41572,0.0166672,5.99709527008235,VALID,-0.0700813010334969,-0.0513192638754845,0.996220350265503,0,2,1,VALID,-0.0524246394634247,-0.0451494269073009,0.997603714466095,-0.032625000923872,0.0922549441456795,VALID,-0.0876773521304131,-0.0575292520225048,0.994486331939697,0.032625000923872,0.0961851626634598
41578,0.0166666,6.01376187056303,VALID,-0.0697084739804268,-0.052806381136179,0.996168792247772,0,2,1,VALID,-0.0518482476472855,-0.0465041510760784,0.997571587562561,-0.032625000923872,0.09226393699646,VALID,-0.0874578878283501,-0.0591431595385075,0.994410991668701,0.032625000923872,0.0961142778396606
41580,0.0166669,6.03042877092958,VALID,-0.0695974454283714,-0.0534134432673454,0.99614417552948,0,2,1,VALID,-0.0517193675041199,-0.0471874475479126,0.997546195983887,-0.032625000923872,0.0921591892838478,VALID,-0.0873652473092079,-0.0596592277288437,0.994388282299042,0.032625000923872,0.0960401743650436
41584,0.0166668,6.04709557071328,VALID,-0.0693015828728676,-0.0546227619051933,0.996099233627319,0,2,0.971831202507019,VALID,-0.0515271462500095,-0.0488088019192219,0.997478127479553,-0.032625000923872,0.0917201861739159,VALID,-0.0869813114404678,-0.0604603104293346,0.994373559951782,0.032625000923872,0.0960344448685646
41586,0.0166676,6.0637631714344,VALID,-0.0691275224089623,-0.0549962744116783,0.996090769767761,0,2,0.937551319599152,VALID,-0.0514170117676258,-0.0491731427609921,0.997465908527374,-0.032625000923872,0.0916397124528885,VALID,-0.0867442265152931,-0.0608333460986614,0.99437153339386,0.032625000923872,0.0959918349981308
41588,0.0166664,6.0804295707494,VALID,-0.0689574554562569,-0.055733997374773,0.996061563491821,0,2,0.898217260837555,VALID,-0.0513147376477718,-0.0501555763185024,0.997422277927399,-0.032625000923872,0.0916239023208618,VALID,-0.0865027084946632,-0.0613399371504784,0.994361460208893,0.032625000923872,0.0959981381893158
41592,0.0166672,6.09709677100182,VALID,-0.0685531198978424,-0.0563403144478798,0.996055364608765,0,2,0.831566870212555,VALID,-0.0510583184659481,-0.0511870346963406,0.997383058071136,-0.032625000923872,0.0911581069231033,VALID,-0.0859386324882507,-0.0615705847740173,0.994396090507507,0.032625000923872,0.0959432795643806
41598,0.0166671,6.11376387067139,VALID,-0.0674884393811226,-0.0578777939081192,0.996039867401123,0,2,0.808685660362244,VALID,-0.0501017980277538,-0.0536867044866085,0.997300148010254,-0.032625000923872,0.0905959457159042,VALID,-0.0847743898630142,-0.0622578784823418,0.994453251361847,0.032625000923872,0.0956808477640152
41600,0.0166668,6.1304306704551,VALID,-0.067095473408699,-0.0583849027752876,0.99603682756424,0,2,0.814439237117767,VALID,-0.0497126020491123,-0.0546971745789051,0.997264683246613,-0.032625000923872,0.0900566652417183,VALID,-0.0843847543001175,-0.0623561069369316,0.99448025226593,0.032625000923872,0.0956187918782234
41604,0.0166667,6.14709736965597,VALID,-0.0666483640670776,-0.0595475435256958,0.995998024940491,0,2,0.87049126625061,VALID,-0.0495650246739388,-0.0567521117627621,0.997157216072083,-0.032625000923872,0.0896327868103981,VALID,-0.0836028605699539,-0.0627444088459015,0.994521856307983,0.032625000923872,0.0950345098972321
41606,0.0166676,6.16376497037709,VALID,-0.0663737431168556,-0.0600839778780937,0.995984137058258,0,2,0.877797544002533,VALID,-0.0493895933032036,-0.0576002486050129,0.997117280960083,-0.032625000923872,0.0895495563745499,VALID,-0.0832215994596481,-0.062971405684948,0.994539499282837,0.032625000923872,0.0948927327990532
41610,0.0166659,6.18043087050319,VALID,-0.0655906349420547,-0.0603345446288586,0.996020913124084,0,2,0.837087094783783,VALID,-0.0486692003905773,-0.0564650036394596,0.997217655181885,-0.032625000923872,0.0901348665356636,VALID,-0.0823952183127403,-0.0643830448389053,0.994517922401428,0.032625000923872,0.0935540869832039
41612,0.0166669,6.19709777086973,VALID,-0.067412443459034,-0.0579925626516342,0.996038377285004,0,2,0.384664326906204,VALID,-0.0516713596880436,-0.0516714453697205,0.997326493263245,-0.032625000923872,0.0902228355407715,VALID,-0.0835501849651337,-0.0632424205541611,0.994494736194611,0.032625000923872,0.0938939899206162
41618,0.0166675,6.21376527100801,VALID,-0.0764602571725845,-0.0438515543937683,0.996107876300812,0,2,0.454280227422714,VALID,-0.0625404790043831,-0.0318034701049328,0.997535586357117,-0.032625000923872,0.0903690829873085,VALID,-0.0905170738697052,-0.0549951270222664,0.994375288486481,0.032625000923872,0.0933160483837128
41620,0.0166664,6.23043167032301,VALID,-0.078915499150753,-0.0399299673736095,0.996081292629242,0,2,0.449808567762375,VALID,-0.0647297352552414,-0.0279675237834454,0.997510850429535,-0.032625000923872,0.0905110016465187,VALID,-0.0930928364396095,-0.05149195343256,0.994325041770935,0.032625000923872,0.0932318046689034
41624,0.0166671,6.24709876999259,VALID,-0.0826771333813667,-0.0341704227030277,0.995990395545959,0,2,0.4263836145401,VALID,-0.0675840228796005,-0.023723691701889,0.997431516647339,-0.032625000923872,0.0905833765864372,VALID,-0.0976598709821701,-0.044736847281456,0.994213819503784,0.032625000923872,0.093301959335804
41626,0.0166669,6.26376567035913,VALID,-0.0846966654062271,-0.0321461856365204,0.995888113975525,0,2,0.443283677101135,VALID,-0.0689028948545456,-0.0225187744945288,0.997369170188904,-0.032625000923872,0.0902353227138519,VALID,-0.10039909183979,-0.041916910558939,0.994063854217529,0.032625000923872,0.0932715684175491
41630,0.0166667,6.28043236956,VALID,-0.0873809307813644,-0.0302243065088987,0.995716333389282,0,2,0.870214760303497,VALID,-0.070030614733696,-0.0218088421970606,0.997306406497955,-0.032625000923872,0.0900247842073441,VALID,-0.104793980717659,-0.0386721268296242,0.993741750717163,0.032625000923872,0.093325600028038
41632,0.0166671,6.29709946922958,VALID,-0.088731087744236,-0.0298322886228561,0.995608747005463,0,2,0.912135481834412,VALID,-0.0719545036554337,-0.0217912793159485,0.997169852256775,-0.032625000923872,0.0899344310164452,VALID,-0.105456247925758,-0.0378542393445969,0.993703186511993,0.032625000923872,0.0929803103208542
41638,0.0166701,6.31376956962049,VALID,-0.0907656624913216,-0.0292068738490343,0.995443880558014,0,2,0.827460944652557,VALID,-0.0766663923859596,-0.0221064705401659,0.99681168794632,-0.032625000923872,0.0896225348114967,VALID,-0.105067618191242,-0.0361318364739418,0.993808448314667,0.032625000923872,0.0922128930687904
41640,0.0166652,6.33043476939201,VALID,-0.0905608534812927,-0.0290715601295233,0.995466530323029,0,2,0.785617172718048,VALID,-0.0768812894821167,-0.0222871266305447,0.996791124343872,-0.032625000923872,0.0895072817802429,VALID,-0.104538127779961,-0.0356026850640774,0.993883430957794,0.032625000923872,0.0920799449086189
41644,0.0166666,6.34710136987269,VALID,-0.0894538462162018,-0.0290447194129229,0.995567381381989,0,2,0.664914727210999,VALID,-0.075459785759449,-0.0228403303772211,0.99688720703125,-0.032625000923872,0.0893135964870453,VALID,-0.103687256574631,-0.0347745902836323,0.994001865386963,0.032625000923872,0.0919133871793747
41646,0.0166671,6.36376846954226,VALID,-0.0887920558452606,-0.0288346335291862,0.995632708072662,0,2,0.671726226806641,VALID,-0.0743965581059456,-0.0228123683482409,0.996967792510986,-0.032625000923872,0.0893101841211319,VALID,-0.103352747857571,-0.0343857295811176,0.994050204753876,0.032625000923872,0.0917224362492561
41650,0.0166668,6.38043526932597,VALID,-0.0878441333770752,-0.0289380494505167,0.995713829994202,0,2,0.637899577617645,VALID,-0.0731475651264191,-0.0229962207376957,0.997055947780609,-0.032625000923872,0.0893146693706512,VALID,-0.102611541748047,-0.0344495326280594,0.99412477016449,0.032625000923872,0.0914261415600777
41652,0.0166691,6.39710436947644,VALID,-0.0869515091180801,-0.029031865298748,0.995789408683777,0,2,0.657849252223969,VALID,-0.0717213377356529,-0.0231042765080929,0.997157096862793,-0.032625000923872,0.0893653407692909,VALID,-0.10211069881916,-0.0345416329801083,0.994173169136047,0.032625000923872,0.0913497880101204
41658,0.0166646,6.41376896947622,VALID,-0.0837697982788086,-0.0292425602674484,0.996055960655212,0,2,0.722850382328033,VALID,-0.0671345070004463,-0.0233633276075125,0.997470378875732,-0.032625000923872,0.0892507210373878,VALID,-0.100066967308521,-0.0347389839589596,0.994374096393585,0.032625000923872,0.0909233018755913
41660,0.0166674,6.43043636903167,VALID,-0.0825572833418846,-0.0293400809168816,0.996154308319092,0,2,0.757587552070618,VALID,-0.0655240640044212,-0.0235112495720387,0.997573971748352,-0.032625000923872,0.0891712009906769,VALID,-0.0992268845438957,-0.0348191671073437,0.994455456733704,0.032625000923872,0.0908397734165192
41664,0.0166677,6.44710406847298,VALID,-0.080398291349411,-0.0295047163963318,0.99632602930069,0,2,0.952770113945007,VALID,-0.0627383440732956,-0.0237561464309692,0.997747242450714,-0.032625000923872,0.0890428870916367,VALID,-0.0976931601762772,-0.0350319966673851,0.99459981918335,0.032625000923872,0.0910068154335022
41666,0.0166659,6.46376996859908,VALID,-0.0795191079378128,-0.0295064002275467,0.996396541595459,0,2,0.951944828033447,VALID,-0.0615573264658451,-0.0237152893096209,0.997821748256683,-0.032625000923872,0.0890543982386589,VALID,-0.0971105694770813,-0.0350848995149136,0.994655013084412,0.032625000923872,0.0910268500447273
41670,0.0166665,6.48043646849692,VALID,-0.0787518918514252,-0.0297758746892214,0.99644947052002,0,2,0.989702045917511,VALID,-0.0599430724978447,-0.0244934372603893,0.997901260852814,-0.032625000923872,0.0891386345028877,VALID,-0.0970664620399475,-0.0350689068436623,0.994659900665283,0.032625000923872,0.0910871252417564
41672,0.0166672,6.49710366874933,VALID,-0.0783114209771156,-0.0298409927636385,0.996482253074646,0,2,0.970563411712646,VALID,-0.058974876999855,-0.0247905850410461,0.997951626777649,-0.032625000923872,0.0892579853534698,VALID,-0.0970496237277985,-0.0349921137094498,0.994664251804352,0.032625000923872,0.0911524668335915
41678,0.0166672,6.51377086900175,VALID,-0.0778197050094604,-0.0304437186568975,0.99650251865387,0,2,0.750187933444977,VALID,-0.0590582005679607,-0.0262310225516558,0.997909843921661,-0.032625000923872,0.0891747772693634,VALID,-0.0962859839200974,-0.035074520856142,0.994735538959503,0.032625000923872,0.0915455892682076
41680,0.016667,6.53043786808848,VALID,-0.0785302296280861,-0.0309415254741907,0.996431469917297,0,2,0.751292109489441,VALID,-0.0599805898964405,-0.0271771606057882,0.997829496860504,-0.032625000923872,0.0895186960697174,VALID,-0.0967842042446136,-0.0352300517261028,0.994681715965271,0.032625000923872,0.0914584174752235
41684,0.0166664,6.54710426740348,VALID,-0.0794501453638077,-0.0321789495646954,0.99631929397583,0,2,0.735879719257355,VALID,-0.0610719472169876,-0.0285639129579067,0.997724592685699,-0.032625000923872,0.089175745844841,VALID,-0.0975860580801964,-0.0361275859177113,0.994571149349213,0.032625000923872,0.0914353504776955
41686,0.0166671,6.56377136707306,VALID,-0.0800649523735046,-0.03294363245368,0.996245086193085,0,2,0.767475843429565,VALID,-0.0614325851202011,-0.029202600941062,0.997683942317963,-0.032625000923872,0.0891481041908264,VALID,-0.0985206440091133,-0.0368909537792206,0.994450986385345,0.032625000923872,0.091445192694664
41690,0.0166667,6.58043806627393,VALID,-0.0820277780294418,-0.0343422740697861,0.996038198471069,0,2,0.773123443126678,VALID,-0.061949048191309,-0.0302502140402794,0.997620761394501,-0.032625000923872,0.0888961628079414,VALID,-0.102398596704006,-0.0384889878332615,0.993998527526855,0.032625000923872,0.0915047377347946
