F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
44990,0.0166676,23.0798814408481,59.99664,True,R,False,True,True
44992,0.0166672,23.0965486411005,59.99808,True,R,False,True,True
44996,0.0166673,23.1132159419358,59.99772,True,R,False,True,True
45000,0.0166659,23.1298818420619,60.00276,True,R,False,True,True
45004,0.0166677,23.1465495415032,59.99628,True,R,False,True,True
45006,0.0166657,23.1632152423263,60.00348,True,R,False,True,True
45008,0.0166681,23.1798833422363,59.99484,True,R,False,True,True
45012,0.0166672,23.1965505424887,59.99808,True,R,False,True,True
45016,0.0166661,23.2132166419178,60.00204,True,R,False,True,True
45020,0.0166713,23.2298879418522,59.98333,True,R,False,True,True
45022,0.0166638,23.2465517427772,60.01032,True,R,False,True,True
45026,0.016667,23.263218741864,59.9988,True,R,False,True,True
45028,0.0166663,23.2798850424588,60.00132,True,R,False,True,True
45032,0.0166668,23.2965518422425,59.99952,True,R,False,True,True
45036,0.0166676,23.3132194429636,59.99664,True,R,False,True,True
45040,0.0166659,23.3298853430897,60.00276,True,R,False,True,True
45042,0.016667,23.3465523421764,59.9988,True,R,False,True,True
45046,0.0166669,23.363219242543,59.99916,True,R,False,True,True
45048,0.0166672,23.3798864427954,59.99808,True,R,False,True,True
45054,0.0166666,23.3965530432761,60.00024,True,R,False,True,True
45056,0.0166661,23.4132191427052,60.00204,True,R,False,True,True
45060,0.0166677,23.4298868421465,59.99628,True,R,False,True,True
45062,0.0166671,23.4465539418161,59.99844,True,R,False,True,True
45066,0.0166666,23.4632205422968,60.00024,True,R,False,True,True
45068,0.0166662,23.4798867423087,60.00168,True,R,False,True,True
45072,0.0166674,23.4965541418642,59.99736,True,R,False,True,True
45076,0.0166674,23.5132215414196,59.99736,True,R,False,True,True
45080,0.016667,23.5298885405064,59.9988,True,R,False,True,True
45082,0.0166662,23.5465547405183,60.00168,True,R,False,True,True
45086,0.016667,23.5632217396051,59.9988,True,R,False,True,True
45088,0.0166673,23.5798890404403,59.99772,True,R,False,True,True
45094,0.016668,23.5965570397675,59.9952,True,R,False,True,True
45096,0.0166669,23.613223940134,59.99916,True,R,False,True,True
45100,0.016667,23.6298909392208,59.9988,True,R,False,True,True
45102,0.0166668,23.6465577390045,59.99952,True,R,False,True,True
45106,0.0166672,23.6632249392569,59.99808,True,R,False,True,True
45108,0.0166675,23.6798924393952,59.997,True,R,False,True,True
45114,0.016666,23.6965584401041,60.0024,True,R,False,True,True
45116,0.0166664,23.7132248394191,60.00096,True,R,False,True,True
45120,0.016668,23.7298928387463,59.9952,True,R,False,True,True
45122,0.0166669,23.7465597391129,59.99916,True,R,False,True,True
45126,0.0166666,23.7632263395935,60.00024,True,R,False,True,True
45128,0.0166658,23.7798921391368,60.00312,True,R,False,True,True
45132,0.0166677,23.7965598385781,59.99628,True,R,False,True,True
45136,0.0166687,23.8132285382599,59.99268,True,R,False,True,True
45140,0.0166663,23.8298948388547,60.00132,True,R,False,True,True
45142,0.0166648,23.8465596381575,60.00672,True,R,False,True,True
45144,0.0166679,23.8632275387645,59.99556,True,R,False,True,True
45150,0.0166676,23.8798951394856,59.99664,True,R,False,True,True
45152,0.0166662,23.8965613394976,60.00168,True,R,False,True,True
45156,0.016667,23.9132283385843,59.9988,True,R,False,True,True
45160,0.0166669,23.9298952389508,59.99916,True,R,False,True,True
45162,0.0166669,23.9465621393174,59.99916,True,R,False,True,True
45166,0.0166689,23.9632310401648,59.99196,True,R,False,True,True
45168,0.0166677,23.9798987396061,59.99628,True,R,False,True,True
45174,0.0166675,23.9965662397444,59.997,True,R,False,True,True
45176,0.0166666,24.0132328402251,60.00024,True,R,False,True,True
45180,0.0166703,24.029903139919,59.98692,True,R,False,True,True
45182,0.0166639,24.0465670395643,60.00996,True,R,False,True,True
45186,0.0173094,24.0638764388859,57.77208,True,R,False,True,True
45188,0.0166658,24.0805422384292,60.00312,True,R,False,True,True
45194,0.0166715,24.0972137376666,59.98261,True,R,False,True,True
45196,0.0166629,24.1138766370714,60.01357,True,R,False,True,True
45200,0.0166666,24.130543237552,60.00024,True,R,False,True,True
45202,0.0166665,24.1472097374499,60.0006,True,R,False,True,True
45206,0.0166683,24.1638780366629,59.99412,True,R,False,True,True
45208,0.0166669,24.1805449370295,59.99916,True,R,False,True,True
45214,0.0166668,24.1972117368132,59.99952,True,R,False,True,True
45216,0.016665,24.2138767372817,60.006,True,R,False,True,True
45220,0.0166687,24.2305454369634,59.99268,True,R,False,True,True
45222,0.0166654,24.247210836038,60.00456,True,R,False,True,True
45226,0.0166693,24.2638801354915,59.99052,True,R,False,True,True
45230,0.0166648,24.2805449347943,60.00672,True,R,False,True,True
45232,0.0166675,24.2972124349326,59.997,True,R,False,True,True
45236,0.0166668,24.3138792347163,59.99952,True,R,False,True,True
45238,0.0166668,24.3305460345,59.99952,True,R,False,True,True
45242,0.0166671,24.3472131341696,59.99844,True,R,False,True,True
45244,0.0166671,24.3638802338392,59.99844,True,R,False,True,True
45248,0.0166671,24.3805473335087,59.99844,True,R,False,True,True
45252,0.0166674,24.3972147330642,59.99736,True,R,False,True,True
45256,0.0166673,24.4138820338994,59.99772,True,R,False,True,True
45260,0.0166655,24.4305475335568,60.0042,True,R,False,True,True
45262,0.0166667,24.4472142327577,59.99988,True,R,False,True,True
45266,0.0166683,24.4638825319707,59.99412,True,R,False,True,True
45268,0.0166657,24.4805482327938,60.00348,True,R,False,True,True
45274,0.0166669,24.4972151331604,59.99916,True,R,False,True,True
45276,0.0166675,24.5138826332986,59.997,True,R,False,True,True
45280,0.0166682,24.5305508337915,59.99448,True,R,False,True,True
45282,0.0166657,24.5472165346146,60.00348,True,R,False,True,True
45286,0.0166672,24.563883734867,59.99808,True,R,False,True,True
45288,0.0166669,24.5805506352335,59.99916,True,R,False,True,True
45294,0.0166668,24.5972174350172,59.99952,True,R,False,True,True
45296,0.0166667,24.6138841342181,59.99988,True,R,False,True,True
45300,0.0166669,24.6305510345846,59.99916,True,R,False,True,True
45302,0.0166666,24.6472176350653,60.00024,True,R,False,True,True
45306,0.0166682,24.6638858355582,59.99448,True,R,False,True,True
45308,0.0166652,24.6805510353297,60.00528,True,R,False,True,True
45312,0.0166678,24.6972188353539,59.99592,True,R,False,True,True
45316,0.016667,24.7138858344406,59.9988,True,R,False,True,True
45318,0.016667,24.7305528335273,59.9988,True,R,False,True,True
45322,0.0166671,24.7472199331969,59.99844,True,R,False,True,True
45324,0.0166667,24.7638866323978,59.99988,True,R,False,True,True
45330,0.0166667,24.7805533315986,59.99988,True,R,False,True,True
45332,0.016667,24.7972203306854,59.9988,True,R,False,True,True
45336,0.0166672,24.8138875309378,59.99808,True,R,False,True,True
45338,0.0166666,24.8305541314185,60.00024,True,R,False,True,True
45342,0.0166668,24.8472209312022,59.99952,True,R,False,True,True
45344,0.0166678,24.8638887312263,59.99592,True,R,False,True,True
45348,0.0166661,24.8805548306555,60.00204,True,R,False,True,True
45352,0.0166672,24.8972220309079,59.99808,True,R,False,True,True
45356,0.0166697,24.9138917308301,59.98908,True,R,False,True,True
45358,0.0166665,24.9305582307279,60.0006,True,R,False,True,True
45362,0.0166672,24.9472254309803,59.99808,True,R,False,True,True
45364,0.0166688,24.9638942312449,59.99232,True,R,False,True,True
45370,0.0166669,24.9805611316115,59.99916,True,R,False,True,True
45372,0.0166654,24.997226530686,60.00456,True,R,False,True,True
45376,0.0166665,25.0138930305839,60.0006,True,R,False,True,True
45378,0.0166676,25.030560631305,59.99664,True,R,False,True,True
45382,0.0166663,25.0472269318998,60.00132,True,R,False,True,True
45384,0.0166714,25.063898332417,59.98296,True,R,False,True,True
45390,0.0166664,25.080564731732,60.00096,True,R,False,True,True
45392,0.0166674,25.0972321312875,59.99736,True,R,False,True,True
45396,0.0166666,25.1138987317681,60.00024,True,R,False,True,True
45398,0.0166684,25.130567131564,59.99376,True,R,False,True,True
45402,0.0166653,25.1472324319184,60.00492,True,R,False,True,True
45404,0.0166674,25.1638998314738,59.99736,True,R,False,True,True
45410,0.0166664,25.1805662307888,60.00096,True,R,False,True,True
45412,0.0166672,25.1972334310412,59.99808,True,R,False,True,True
45416,0.016667,25.213900430128,59.9988,True,R,False,True,True
45418,0.0166673,25.2305677309632,59.99772,True,R,False,True,True
45422,0.0166672,25.2472349312156,59.99808,True,R,False,True,True
45424,0.0166672,25.2639021314681,59.99808,True,R,False,True,True
45430,0.0166661,25.2805682308972,60.00204,True,R,False,True,True
45432,0.0166666,25.2972348313779,60.00024,True,R,False,True,True
45436,0.0166673,25.3139021322131,59.99772,True,R,False,True,True
45438,0.0166667,25.330568831414,59.99988,True,R,False,True,True
45442,0.0166669,25.3472357317805,59.99916,True,R,False,True,True
45444,0.016667,25.3639027308673,59.9988,True,R,False,True,True
45450,0.016667,25.380569729954,59.9988,True,R,False,True,True
45452,0.0166685,25.3972382303327,59.9934,True,R,False,True,True
45456,0.0166652,25.4139034301043,60.00528,True,R,False,True,True
45458,0.0166666,25.4305700305849,60.00024,True,R,False,True,True
45462,0.016667,25.4472370296717,59.9988,True,R,False,True,True
45464,0.0166683,25.4639053288847,59.99412,True,R,False,True,True
45470,0.0166665,25.4805718287826,60.0006,True,R,False,True,True
45472,0.016667,25.4972388278693,59.9988,True,R,False,True,True
45476,0.0166668,25.513905627653,59.99952,True,R,False,True,True
45478,0.0166668,25.5305724274367,59.99952,True,R,False,True,True
45482,0.0166674,25.5472398269922,59.99736,True,R,False,True,True
45484,0.0166659,25.5639057271183,60.00276,True,R,False,True,True
45490,0.0166673,25.5805730279535,59.99772,True,R,False,True,True
45492,0.0166671,25.5972401276231,59.99844,True,R,False,True,True
45496,0.0166667,25.613906826824,59.99988,True,R,False,True,True
45500,0.0166671,25.6305739264935,59.99844,True,R,False,True,True
45502,0.0166659,25.6472398266196,60.00276,True,R,False,True,True
45504,0.0166678,25.6639076266438,59.99592,True,R,False,True,True
45510,0.0166676,25.6805752273649,59.99664,True,R,False,True,True
45512,0.0166663,25.6972415279597,60.00132,True,R,False,True,True
45516,0.016667,25.7139085270464,59.9988,True,R,False,True,True
45520,0.0166666,25.7305751275271,60.00024,True,R,False,True,True
45522,0.0166671,25.7472422271967,59.99844,True,R,False,True,True
45524,0.0166676,25.7639098279178,59.99664,True,R,False,True,True
45530,0.016666,25.7805758286268,60.0024,True,R,False,True,True
45532,0.016667,25.7972428277135,59.9988,True,R,False,True,True
45536,0.0166672,25.8139100279659,59.99808,True,R,False,True,True
45538,0.0166683,25.830578327179,59.99412,True,R,False,True,True
45542,0.016666,25.8472443278879,60.0024,True,R,False,True,True
45546,0.0166668,25.8639111276716,59.99952,True,R,False,True,True
45548,0.0166675,25.8805786278099,59.997,True,R,False,True,True
45554,0.0166661,25.897244727239,60.00204,True,R,False,True,True
45556,0.0166666,25.9139113277197,60.00024,True,R,False,True,True
45560,0.0166668,25.9305781275034,59.99952,True,R,False,True,True
45562,0.0166672,25.9472453277558,59.99808,True,R,False,True,True
45566,0.0166673,25.9639126285911,59.99772,True,R,False,True,True
45568,0.0166665,25.9805791284889,60.0006,True,R,False,True,True
45572,0.0166676,25.99724672921,59.99664,True,R,False,True,True
45576,0.0166664,26.013913128525,60.00096,True,R,False,True,True
45580,0.0166672,26.0305803287774,59.99808,True,R,False,True,True
45582,0.0166675,26.0472478289157,59.997,True,R,False,True,True
45586,0.0166661,26.0639139283448,60.00204,True,R,False,True,True
45588,0.0166669,26.0805808287114,59.99916,True,R,False,True,True
45592,0.0166675,26.0972483288497,59.997,True,R,False,True,True
45596,0.0166664,26.1139147281647,60.00096,True,R,False,True,True
45600,0.0166669,26.1305816285312,59.99916,True,R,False,True,True
45602,0.0171069,26.1476885285228,58.45594,True,R,False,True,True
45606,0.0166691,26.1643576286733,59.99124,True,R,False,True,True
45608,0.0166664,26.1810240279883,60.00096,True,R,False,True,True
45612,0.0166669,26.1976909283549,59.99916,True,R,False,True,True
45616,0.0166666,26.2143575288355,60.00024,True,R,False,True,True
45618,0.0166674,26.231024928391,59.99736,True,R,False,True,True
45622,0.0166677,26.2476926278323,59.99628,True,R,False,True,True
45624,0.016666,26.2643586285412,60.0024,True,R,False,True,True
45628,0.0166675,26.2810261286795,59.997,True,R,False,True,True
45632,0.0166662,26.2976923286915,60.00168,True,R,False,True,True
45636,0.0166666,26.3143589291722,60.00024,True,R,False,True,True
45638,0.016667,26.3310259282589,59.9988,True,R,False,True,True
45642,0.0166677,26.3476936277002,59.99628,True,R,False,True,True
45644,0.0166657,26.3643593285233,60.00348,True,R,False,True,True
45650,0.016667,26.38102632761,59.9988,True,R,False,True,True
45652,0.0166677,26.3976940270513,59.99628,True,R,False,True,True
45656,0.0166664,26.4143604263663,60.00096,True,R,False,True,True
45658,0.0166669,26.4310273267329,59.99916,True,R,False,True,True
45662,0.0166671,26.4476944264025,59.99844,True,R,False,True,True
45664,0.0166673,26.4643617272377,59.99772,True,R,False,True,True
45670,0.0166664,26.4810281265527,60.00096,True,R,False,True,True
45672,0.0166666,26.4976947270334,60.00024,True,R,False,True,True
45676,0.0166668,26.5143615268171,59.99952,True,R,False,True,True
45678,0.0166676,26.5310291275382,59.99664,True,R,False,True,True
45682,0.0166664,26.5476955268532,60.00096,True,R,False,True,True
45684,0.0166668,26.5643623266369,59.99952,True,R,False,True,True
45688,0.0166688,26.5810311269015,59.99232,True,R,False,True,True
45694,0.0166672,26.5976983271539,59.99808,True,R,False,True,True
45696,0.0166662,26.6143645271659,60.00168,True,R,False,True,True
45700,0.0166676,26.631032127887,59.99664,True,R,False,True,True
45702,0.0166659,26.6476980280131,60.00276,True,R,False,True,True
45706,0.0166675,26.6643655281514,59.997,True,R,False,True,True
45708,0.016668,26.6810335274786,59.9952,True,R,False,True,True
45714,0.016666,26.6976995281875,60.0024,True,R,False,True,True
45716,0.0166674,26.714366927743,59.99736,True,R,False,True,True
45720,0.0166664,26.731033327058,60.00096,True,R,False,True,True
45722,0.0166676,26.7477009277791,59.99664,True,R,False,True,True
45724,0.0166673,26.7643682286143,59.99772,True,R,False,True,True
45730,0.0166657,26.7810339294374,60.00348,True,R,False,True,True
45732,0.016669,26.797702929005,59.9916,True,R,False,True,True
45736,0.0166679,26.814370829612,59.99556,True,R,False,True,True
45738,0.0166648,26.8310356289148,60.00672,True,R,False,True,True
45742,0.0166666,26.8477022293955,60.00024,True,R,False,True,True
45744,0.0166666,26.8643688298762,60.00024,True,R,False,True,True
45750,0.016668,26.8810368292034,59.9952,True,R,False,True,True
45752,0.0166672,26.8977040294558,59.99808,True,R,False,True,True
45756,0.0166665,26.9143705293536,60.0006,True,R,False,True,True
45758,0.0166686,26.9310391284525,59.99305,True,R,False,True,True
45762,0.0166657,26.9477048292756,60.00348,True,R,False,True,True
45766,0.0166684,26.9643732290715,59.99376,True,R,False,True,True
45768,0.0201845,26.9845577292144,49.54296,True,R,False,True,True
45772,0.0166689,27.0012266300619,59.99196,True,R,False,True,True
45778,0.0166662,27.0178928300738,60.00168,True,R,False,True,True
45780,0.0166664,27.0345592293888,60.00096,True,R,False,True,True
45784,0.0166672,27.0512264296412,59.99808,True,R,False,True,True
45786,0.0166676,27.0678940303624,59.99664,True,R,False,True,True
45790,0.0166661,27.0845601297915,60.00204,True,R,False,True,True
45792,0.0166664,27.1012265291065,60.00096,True,R,False,True,True
45798,0.0166671,27.1178936287761,59.99844,True,R,False,True,True
45800,0.0166681,27.1345617286861,59.99484,True,R,False,True,True
45804,0.016666,27.151227729395,60.0024,True,R,False,True,True
45806,0.0171917,27.1684194300324,58.1676,True,R,False,True,True
45812,0.0166668,27.1850862298161,59.99952,True,R,False,True,True
45814,0.0172973,27.2023835293949,57.81249,True,R,False,True,True
45818,0.0166689,27.2190524302423,59.99196,True,R,False,True,True
45820,0.0166665,27.2357189301401,60.0006,True,R,False,True,True
45824,0.0166673,27.2523862309754,59.99772,True,R,False,True,True
45826,0.0166657,27.2690519317985,60.00348,True,R,False,True,True
45830,0.0166695,27.2857214324176,59.9898,True,R,False,True,True
45834,0.0166658,27.3023872319609,60.00312,True,R,False,True,True
45838,0.0166662,27.3190534319729,60.00168,True,R,False,True,True
45840,0.0173645,27.3364179320633,57.58876,True,R,False,True,True
45844,0.0166684,27.3530863318592,59.99376,True,R,False,True,True
45846,0.0166707,27.3697570320219,59.98548,True,R,False,True,True
45852,0.016668,27.3864250313491,59.9952,True,R,False,True,True
