F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
65182,0.0166682,58.9441999346018,1.086965,0.02438527,-0.3701223,-0.8056186,0.1103815,-0.4418808,-0.3788615,1,1,0.4002188,0.1374286,0.03004785,0.8791683,-0.4656928,0.1003081,0.01148038
65186,0.0166664,58.9608663339168,1.087208,0.02988163,-0.3699586,0.8052241,-0.1041526,0.4439105,0.3790909,1,1,0.4001222,0.1369651,0.03938527,0.8783508,-0.4683166,0.09364709,0.02023957
65190,0.0166673,58.977533634752,1.087483,0.03846925,-0.3696941,-0.804252,0.09492628,-0.4447456,-0.3825822,0.976044356822968,1,0.3999586,0.137208,0.0448816,0.8784865,-0.4692737,0.08808305,0.01688767
65192,0.0166665,58.9942001346499,1.087199,0.0446845,-0.3701878,-0.8020068,0.08845878,-0.4456699,-0.3877349,0.923701643943787,1,0.399694,0.1374832,0.05346926,0.8779005,-0.4720851,0.07870423,0.01523054
65196,0.0166667,59.0108668338507,1.088033,0.05418462,-0.3693844,0.8010707,-0.07379531,0.4495244,0.3882883,0.899531900882721,1,0.4001877,0.137199,0.05968453,0.8779647,-0.4732588,0.07024834,0.01640935
65198,0.0166672,59.0275340341032,1.088314,0.06032202,-0.3682809,0.7978647,-0.06641734,0.4521061,0.3931929,0.956887900829315,1,0.3993844,0.1380329,0.06918462,0.8775617,-0.4759403,0.05734145,0.008851853
65202,0.0166671,59.0442011337727,1.088964,0.06918868,-0.3678116,0.79411,-0.05941667,0.4505139,0.403604,1,1,0.3982808,0.1383144,0.07532199,0.8781916,-0.4758492,0.04759506,0.009042909
65204,0.0166668,59.0608679335564,1.089423,0.07393599,-0.3673533,0.7905264,-0.04966663,0.4534615,0.4086245,1,1,0.3978116,0.1389645,0.08418868,0.8772908,-0.4783413,0.0362841,0.01529393
65210,0.0166684,59.0775363333523,1.090031,0.082941,-0.3672989,0.7834773,-0.0482132,0.4522399,0.4234593,1,0.954362571239471,0.3973533,0.1394227,0.08893599,0.8775572,-0.4786328,0.02441474,0.01442154
65212,0.0166659,59.0942022334784,1.09068,0.08769283,-0.3665276,0.7803319,-0.03967327,0.453012,0.4292883,1,0.885931789875031,0.3972989,0.1400313,0.097941,0.8781466,-0.4774013,0.01415647,0.027316
65216,0.016667,59.1108692325652,1.091294,0.09449202,-0.3661245,-0.7793545,0.02979374,-0.4545833,-0.430201,1,0.846740126609802,0.3965276,0.1406804,0.1026928,0.8774566,-0.4788076,0.003480851,0.02830411
65218,0.0166668,59.1275360323489,1.091576,0.09885016,-0.3662405,-0.7752599,0.02956445,-0.4542794,-0.437868,1,0.828124523162842,0.3961245,0.1412938,0.109492,0.8764071,-0.4809392,-0.005365729,0.02406671
65222,0.0166671,59.1442031320184,1.09197,0.1042948,-0.365795,-0.770172,0.02513131,-0.4585092,-0.4426883,1,0.821925401687622,0.3962405,0.1415755,0.1138502,0.8768703,-0.4796144,-0.01048658,0.03095893
65226,0.0166664,59.1608695313334,1.092457,0.1076563,-0.3653314,0.7681148,-0.02082569,0.4609683,0.4439303,1,0.824478328227997,0.3957949,0.1419699,0.1192948,0.8785205,-0.4762368,-0.01889767,0.0322953
65230,0.0166672,59.1775367315859,1.092452,0.1121962,-0.3656876,-0.7649493,0.01299651,-0.4651814,-0.4452977,1,0.853295505046844,0.3953313,0.1424568,0.1226563,0.8789842,-0.4752415,-0.02409926,0.03084681
65232,0.0166672,59.1942039318383,1.09332,0.1147421,-0.3655245,0.764795,-0.008837366,0.4653643,0.4454736,1,0.914767563343048,0.3956876,0.1424524,0.1271962,0.8795839,-0.4738097,-0.03288513,0.02747991
65236,0.0166665,59.2108704317361,1.094063,0.1182958,-0.3656995,-0.7625645,0.001309233,-0.4668901,-0.4477804,1,0.91987943649292,0.3955244,0.1433197,0.1297421,0.8788149,-0.4750872,-0.03631898,0.02564357
65238,0.0166687,59.2275391314179,1.094465,0.1203235,-0.3657483,-0.7596411,-0.004035158,-0.4684965,-0.4510435,1,0.936694800853729,0.3956994,0.1440627,0.1332958,0.8781382,-0.475743,-0.04440087,0.02388491
65242,0.0166669,59.2442060317844,1.095191,0.1230822,-0.3666549,0.7582183,0.01026121,0.4699544,0.4518214,1,0.965332746505737,0.3957483,0.1444649,0.1353235,0.8780062,-0.4752666,-0.05147719,0.02401827
65244,0.0166656,59.2608716320246,1.095485,0.124804,-0.3670132,-0.7578112,-0.01478788,-0.4710828,-0.4512035,0.996201813220978,1,0.3966549,0.1451914,0.1380822,0.8774046,-0.4758031,-0.05752887,0.02151901
65250,0.016667,59.2775386311114,1.096533,0.1259945,-0.3677908,-0.7548648,-0.01922977,-0.4723661,-0.4546205,0.994991183280945,1,0.3970132,0.1454849,0.139804,0.8769026,-0.4763962,-0.06117223,0.0186149
65252,0.0166668,59.2942054308951,1.096836,0.1271936,-0.3677668,-0.7531724,-0.02144299,-0.4734536,-0.4561944,0.990920603275299,1,0.3977908,0.1465334,0.1409945,0.8767558,-0.4757724,-0.06755153,0.01940813
65256,0.016667,59.3108724299818,1.097514,0.1281807,-0.3686358,-0.7510672,-0.02415342,-0.4744012,-0.4585392,0.992996037006378,1,0.3977668,0.1468361,0.1421936,0.8768842,-0.4750486,-0.07084497,0.0195953
65258,0.0166669,59.3275393303484,1.097468,0.1292011,-0.3686273,-0.7492837,-0.02447132,-0.4749079,-0.4609096,0.993604421615601,1,0.3986358,0.147514,0.1431806,0.8768702,-0.4744067,-0.07500146,0.02029216
65262,0.0166669,59.3442062307149,1.097776,0.1298493,-0.3694975,-0.745821,-0.02652742,-0.4763418,-0.464915,0.996266007423401,1,0.3986272,0.1474684,0.1442011,0.8771886,-0.4733967,-0.0770882,0.02221088
65264,0.0166667,59.3608729299158,1.097615,0.1310084,-0.3697049,0.7450781,0.02749064,0.4774101,0.4649543,1,1,0.3994975,0.1477764,0.1448493,0.8776399,-0.4715964,-0.08208551,0.0246397
65270,0.0166667,59.3775396291167,1.098104,0.1311816,-0.3702463,0.743228,0.02913173,0.4781789,0.4670209,1,1,0.3997049,0.147615,0.1460084,0.8779346,-0.4708583,-0.08334818,0.02400983
65272,0.0166675,59.3942071292549,1.097989,0.1317467,-0.3699563,0.7424105,0.03018314,0.4779388,0.4684978,1,1,0.4002463,0.1481044,0.1461816,0.8780347,-0.4700678,-0.08640952,0.02499549
65276,0.0166685,59.4108756296337,1.097757,0.1322491,-0.3706856,0.7415827,0.03170304,0.4783492,0.4692889,1,1,0.3999563,0.1479893,0.1467467,0.87775,-0.4702251,-0.08815562,0.02592163
65278,0.016666,59.4275416303426,1.09743,0.1332114,-0.3707196,0.7410316,0.03180358,0.4782652,0.4702372,1,1,0.4006856,0.1477571,0.1472491,0.8776302,-0.4700844,-0.09009292,0.02586781
65282,0.0166671,59.4442087300122,1.097365,0.1339094,-0.37126,0.7405984,0.03205613,0.4779854,0.4711862,1,1,0.4007196,0.1474295,0.1482114,0.8776147,-0.4699325,-0.09078822,0.02671227
65284,0.0166665,59.46087522991,1.097224,0.1348954,-0.3714278,0.7392555,0.03177699,0.4783034,0.4729876,1,1,0.40126,0.1473653,0.1489094,0.877468,-0.4700173,-0.09151953,0.02752872
65290,0.0166668,59.4775420296937,1.0971,0.1357748,-0.3720928,0.7383509,0.03114971,0.4781568,0.4745879,1,1,0.4014278,0.1472239,0.1498953,0.8777761,-0.4691099,-0.09267854,0.0292509
65292,0.0166668,59.4942088294774,1.097043,0.1369504,-0.3722283,0.7378369,0.03147854,0.4783962,0.4751242,1,1,0.4020928,0.1470996,0.1507748,0.8779306,-0.4685985,-0.09321791,0.03104487
65296,0.0166683,59.5108771286905,1.096334,0.1382693,-0.3724083,-0.7352211,-0.02937221,-0.4791264,-0.4785657,1,1,0.4022282,0.1470428,0.1519504,0.8779929,-0.4683144,-0.09395666,0.03133944
65298,0.0166653,59.5275424290448,1.09606,0.1391324,-0.3726229,0.7345623,0.02905371,0.4784405,0.4802799,1,1,0.4024082,0.1463339,0.1532693,0.878995,-0.4659375,-0.09498265,0.03533324
65302,0.0166679,59.5442103296518,1.095639,0.1397531,-0.372779,0.7337285,0.02982126,0.4784258,0.4815206,1,1,0.4026229,0.1460599,0.1541324,0.8788146,-0.4660027,-0.09561475,0.03720614
65306,0.0166665,59.5608768295497,1.095636,0.1404557,-0.3730282,0.7326207,0.03085119,0.4782754,0.4832886,1,1,0.402779,0.145639,0.1547531,0.8786782,-0.4658919,-0.09708269,0.03800513
65310,0.0166676,59.5775444302708,1.095083,0.1410041,-0.3733855,0.7314517,0.03020967,0.4782628,0.4851088,1,1,0.4030282,0.1456357,0.1554557,0.8784339,-0.4658355,-0.09906839,0.03920119
65312,0.0166664,59.5942108295858,1.095021,0.1416972,-0.3735446,-0.7310615,-0.03014707,-0.477495,-0.4864554,1,1,0.4033855,0.1450835,0.1560041,0.8786492,-0.4650971,-0.0998202,0.04118465
65316,0.016667,59.6108778286725,1.094769,0.1420621,-0.3736436,-0.7300938,-0.03089369,-0.4776846,-0.4876741,1,1,0.4035446,0.145021,0.1566972,0.878347,-0.4654202,-0.1003699,0.04262029
65318,0.0166676,59.6275454293936,1.094868,0.1427395,-0.3734703,0.7296569,0.03253141,0.4774308,0.4884695,1,1,0.4036435,0.1447687,0.1570621,0.878305,-0.4650972,-0.1019018,0.04336977
65322,0.0166669,59.6442123297602,1.094594,0.1431494,-0.3737899,0.7295797,0.03226722,0.4774397,0.4885935,1,1,0.4034703,0.1448682,0.1577395,0.8778235,-0.4656151,-0.1036536,0.04341039
65324,0.0166669,59.6608792301267,1.094629,0.1436709,-0.3734474,0.7287259,0.03266949,0.4773566,0.4899205,1,1,0.4037899,0.1445945,0.1581494,0.8778948,-0.4654855,-0.1035333,0.04364462
65330,0.0166673,59.677546530962,1.093681,0.1436604,-0.3737623,0.7253475,0.02558215,0.4781837,0.4945271,1,1,0.4034473,0.1446289,0.1586709,0.8778046,-0.4652827,-0.1047475,0.04471004
65332,0.0166667,59.6942132301629,1.092911,0.1439205,-0.3739612,-0.7239868,-0.02383306,-0.4784921,-0.4963068,1,1,0.4037623,0.1436806,0.1586604,0.8800104,-0.4607843,-0.1027019,0.0520764
65336,0.016667,59.7108802292496,1.090407,0.1441055,-0.3744979,0.7217326,0.02047725,0.4806713,0.4976323,1,1,0.4039612,0.1429109,0.1589205,0.8806136,-0.4593519,-0.1027033,0.05447588
65338,0.0166664,59.7275466285646,1.089437,0.1438222,-0.3746356,0.7208166,0.01779546,0.480623,0.4991076,1,1,0.4044978,0.1404067,0.1591055,0.882455,-0.4556881,-0.1019496,0.0568139
65342,0.016667,59.7442136276513,1.087224,0.1422574,-0.3747379,0.7198825,0.01141206,0.4814709,0.4998246,1,1,0.4046356,0.139437,0.1588221,0.8830829,-0.4543807,-0.1008462,0.05943849
65344,0.016667,59.7608806267381,1.08635,0.1416128,-0.3751161,0.719952,0.003805104,0.4822446,0.4990939,1,1,0.4047378,0.137224,0.1572575,0.8849431,-0.4511891,-0.09668887,0.06289174
65350,0.0166675,59.7775481268764,1.085032,0.1381654,-0.3743882,0.7206469,-0.01090591,0.4868713,0.4934628,1,1,0.4051161,0.1363496,0.1566128,0.8869761,-0.4480796,-0.09053145,0.06559107
65352,0.0166665,59.7942146267742,1.084486,0.1366516,-0.3740869,0.7226347,-0.01937236,0.4876384,0.489523,0.98103266954422,1,0.4043881,0.1350318,0.1531654,0.8921561,-0.4401278,-0.07713542,0.06629717
65356,0.0166672,59.8108818270266,1.083509,0.1312942,-0.3717728,-0.7247342,0.03145212,-0.4928328,-0.480507,0.966808438301086,1,0.4040869,0.1344855,0.1516516,0.8941514,-0.4375299,-0.06813643,0.06647073
65358,0.0166664,59.8275482263416,1.083516,0.1290897,-0.3718295,0.7320741,-0.02929813,0.4938749,0.4682913,0.942547678947449,1,0.4017728,0.1335093,0.1462942,0.898686,-0.4305944,-0.05485449,0.06279357
65362,0.016668,59.8442162256688,1.084849,0.122409,-0.3710593,-0.7499439,0.05255848,-0.4904786,-0.4407409,0.922594606876373,1,0.4018295,0.133516,0.1440897,0.8982206,-0.433959,-0.04850659,0.05026402
65364,0.0166662,59.8608824256808,1.084887,0.1192831,-0.3716916,0.7570423,-0.0555387,0.4915716,0.4268018,0.716737389564514,0.948818504810333,0.4010593,0.1348494,0.137409,0.8993772,-0.4354912,-0.01045906,0.03686144
65370,0.0166667,59.8775491248816,1.086043,0.1130525,-0.3705057,-0.7818996,0.07663951,-0.4952058,-0.3708514,0.571967363357544,0.641562461853027,0.4016916,0.1348873,0.1342831,0.8993523,-0.4364849,0.0006217413,0.02541618
65372,0.0166672,59.894216325134,1.085773,0.1105008,-0.370895,0.7922573,-0.09057075,0.4956054,0.3442389,0.159567087888718,0.0715484097599983,0.4005056,0.1360429,0.1280524,0.8989436,-0.4348014,0.05115775,-0.01520267
65376,0.0166668,59.9108831249177,1.085214,0.1058797,-0.3691468,-0.7965618,0.1086538,-0.5000296,-0.3219536,0,0,0.4008949,0.1357731,0.1255008,0.8978671,-0.43212,0.07802472,-0.0319228
65378,0.0166673,59.927550425753,1.084642,0.1032483,-0.3691887,-0.7957712,0.1196231,-0.5007877,-0.3188261,0,0,0.3991468,0.1352144,0.1208797,0.8995176,-0.4223098,0.1031456,-0.04339942
65382,0.0166669,59.9442173261195,1.084116,0.09942162,-0.3691133,0.8001505,-0.1275503,0.4953411,0.3132528,0,0,0.3991886,0.1346418,0.1182483,0.901032,-0.4168457,0.1127619,-0.04081441
65384,0.0169593,59.9611766263843,1.084109,0.09757385,-0.3689475,-0.8008735,0.125723,-0.4927411,-0.3162304,0,0,0.3991133,0.1341158,0.1144216,0.8985926,-0.4188593,0.1242797,-0.04053096
65390,0.0166664,59.9778430256993,1.084329,0.09427315,-0.3692349,0.8035294,-0.1260803,0.4912649,0.3116136,0,0,0.3989474,0.1341093,0.1125738,0.8975326,-0.4219213,0.1222711,-0.03830539
65392,0.016667,59.994510024786,1.084024,0.09211716,-0.3698168,0.8041766,-0.1315258,0.4890991,0.3110996,0,0,0.3992348,0.1343287,0.1092731,0.8960904,-0.4235675,0.1259521,-0.04181768
65396,0.0166673,60.0111773256212,1.083856,0.08906221,-0.3698151,0.8048983,-0.1362069,0.4872593,0.3101046,0,0,0.3998168,0.1340244,0.1071172,0.8956976,-0.4230827,0.1311526,-0.03906235
65398,0.0166666,60.0278439261019,1.083776,0.08666238,-0.3696506,0.8048384,-0.1391925,0.4857824,0.3112491,0,0,0.399815,0.1338562,0.1040622,0.8952621,-0.4226654,0.1359345,-0.03717076
65402,0.0166671,60.0445110257715,1.083378,0.08377042,-0.3694597,0.8043455,-0.150697,0.4810195,0.3145455,0,0,0.3996506,0.1337764,0.1016624,0.8951218,-0.4225192,0.1380377,-0.03435223
65404,0.0166669,60.061177926138,1.083209,0.08096254,-0.369006,-0.8046848,0.1531838,-0.4816282,-0.3115308,0,0,0.3994597,0.1333777,0.09877045,0.8947988,-0.4210749,0.1463705,-0.02463001
65410,0.0166666,60.0778445266187,1.08246,0.07735321,-0.3684022,-0.8037231,0.1617046,-0.4799669,-0.3122701,0,0,0.399006,0.1332093,0.09596254,0.8949253,-0.4195386,0.1497138,-0.02611433
65412,0.016667,60.0945115257055,1.082274,0.07473174,-0.3677006,0.8058814,-0.1623801,0.4782642,0.308952,0,0,0.3984022,0.1324599,0.09235324,0.8952777,-0.4167602,0.1560693,-0.02076649
65416,0.0166668,60.1111783254892,1.081698,0.07090902,-0.3666934,0.8063329,-0.1673492,0.4751653,0.3099025,0,0,0.3977005,0.132274,0.08973171,0.8939456,-0.4182932,0.1592687,-0.02292608
65418,0.0166668,60.1278451252729,1.081884,0.06940985,-0.3666745,0.8067704,-0.1660245,0.4762024,0.3078776,0,0,0.3966934,0.131698,0.08590899,0.8931361,-0.4185742,0.1635457,-0.01887944
65422,0.016667,60.1445121243596,1.082094,0.06523225,-0.3667376,-0.8076541,0.1691989,-0.4756555,-0.3046614,0,0,0.3966745,0.1318839,0.08440985,0.8931623,-0.4184537,0.1633817,-0.0215403
65424,0.016667,60.1611791234463,1.083203,0.06362182,-0.3661681,0.8104892,-0.1693252,0.4746127,0.2986288,0,0,0.3967375,0.1320937,0.08023222,0.8927168,-0.4176014,0.1677977,-0.0225775
65430,0.016667,60.1778461225331,1.083901,0.06057608,-0.3667538,0.8125384,-0.1746161,0.4706608,0.2962583,0,0,0.3961681,0.1332026,0.07862182,0.8911557,-0.4189588,0.1719278,-0.02749636
65432,0.016667,60.1945131216198,1.084563,0.05886438,-0.3667507,-0.8144736,0.1733385,-0.470586,-0.2917796,0,0,0.3967537,0.1339007,0.07557608,0.8893402,-0.4200588,0.1787495,-0.02595077
65436,0.0166673,60.2111804224551,1.085455,0.05606422,-0.3668813,0.8172451,-0.1737579,0.4681906,0.2876042,0,0,0.3967507,0.1345635,0.07386436,0.8883526,-0.4210833,0.1805309,-0.03044996
65438,0.0166667,60.2278471216559,1.085626,0.05420402,-0.3666511,0.8173878,-0.1739753,0.4679056,0.2875314,0,0,0.3968813,0.1354546,0.07106425,0.886411,-0.4233238,0.1842935,-0.03329303
65442,0.0166669,60.2445140220225,1.086083,0.05276513,-0.3674242,-0.8187764,0.1772224,-0.4665249,-0.283817,0,0,0.396651,0.1356264,0.06920405,0.8862762,-0.4234774,0.1846092,-0.03318027
65444,0.0166666,60.2611806225032,1.086267,0.05151603,-0.3671639,0.8196697,-0.1764837,0.466399,0.2818992,0,0,0.3974241,0.1360834,0.0677651,0.8852562,-0.4232771,0.1896711,-0.03439336
65450,0.0166679,60.2778485231102,1.086531,0.05044103,-0.367319,-0.8208742,0.1772872,-0.4651733,-0.2799085,0,0,0.3971638,0.1362668,0.06651603,0.8847485,-0.423877,0.1903266,-0.0363909
65452,0.016666,60.2945145238191,1.086841,0.0494135,-0.3672029,0.8222756,-0.1781978,0.4634216,0.2781162,0,0,0.397319,0.1365311,0.06544103,0.8838335,-0.4246828,0.1925708,-0.0374099
65456,0.016667,60.3111815229058,1.087354,0.04816425,-0.3673954,0.8232513,-0.180876,0.4606122,0.2781682,0,0,0.3972028,0.1368411,0.06441353,0.8826907,-0.4258947,0.1949888,-0.03808311
65458,0.0166673,60.3278488237411,1.087705,0.04755458,-0.3673576,-0.8237401,0.1815724,-0.4602346,-0.2768894,0,0,0.3973954,0.1373543,0.06316422,0.8815442,-0.4270526,0.1980105,-0.03602548
65462,0.016667,60.3445158228278,1.087927,0.0469684,-0.367596,-0.8240685,0.1839965,-0.4590841,-0.2762213,0,0,0.3973576,0.1377048,0.06255458,0.8811833,-0.4270929,0.1994055,-0.03667646
65464,0.0166667,60.3611825220287,1.088212,0.04624203,-0.3678667,0.8240444,-0.1846745,0.459125,0.2757724,0,0,0.397596,0.1379268,0.0619684,0.8807285,-0.4269006,0.2019804,-0.03573802
65470,0.0166694,60.377851922065,1.088665,0.04542431,-0.3675343,0.8240554,-0.1852136,0.4588275,0.2758732,0,0,0.3978667,0.1382117,0.06124203,0.8807402,-0.4265296,0.202704,-0.03578187
65472,0.0166652,60.3945171218365,1.088951,0.04488134,-0.3676549,0.8238453,-0.1863559,0.4581958,0.27678,0,0,0.3975343,0.1386648,0.06042431,0.8806641,-0.4265117,0.2031475,-0.03534978
65476,0.0166678,60.4111849218607,1.089608,0.04407206,-0.3672781,0.8239961,-0.1873039,0.457825,0.2763044,0,0,0.3976549,0.1389511,0.05988134,0.8806337,-0.4264419,0.2036825,-0.03384046
65478,0.0166657,60.4278506226838,1.089915,0.04380327,-0.3671803,-0.8243716,0.1875438,-0.4576482,-0.2753127,0,0,0.3972781,0.1396082,0.05907206,0.8804538,-0.4263008,0.2047803,-0.03367361
65482,0.016667,60.4445176217705,1.090101,0.04347774,-0.3671091,0.8248519,-0.1883707,0.4571435,0.2741454,0,0,0.3971802,0.1399154,0.05880328,0.8801981,-0.4263792,0.2056006,-0.03435837
65484,0.0166666,60.4611842222512,1.090048,0.04309571,-0.3673561,0.824338,-0.1898378,0.4570267,0.2748727,0,0,0.3971091,0.1401015,0.05847771,0.8798007,-0.4264512,0.2070704,-0.03481501
65490,0.0166672,60.4778514225036,1.089971,0.04284286,-0.3673299,-0.8244803,0.191189,-0.4566828,-0.27408,0,0,0.3973561,0.1400484,0.05809568,0.8800397,-0.4257509,0.2077264,-0.03340751
65492,0.016667,60.4945184215903,1.090047,0.04252338,-0.3673034,0.8249336,-0.1911946,0.4566376,0.2727844,0,0,0.3973299,0.1399711,0.05784287,0.8798541,-0.4253816,0.2092794,-0.03330819
65496,0.0166671,60.5111855212599,1.090059,0.04250431,-0.3672293,-0.8249932,0.1920016,-0.4564715,-0.2723148,0,0,0.3973033,0.1400467,0.05752341,0.8795814,-0.4254752,0.2100568,-0.03440315
65498,0.0166665,60.5278520211577,1.090029,0.04217789,-0.3669106,-0.8251697,0.19357,-0.4557848,-0.2718194,0,0,0.3972293,0.1400589,0.05750431,0.8794909,-0.4252172,0.2109652,-0.03434887
65502,0.0166674,60.5445194207132,1.089884,0.04153499,-0.3667836,-0.8255882,0.1963054,-0.4544019,-0.2709011,0,0,0.3969106,0.1400295,0.05717789,0.879203,-0.425024,0.2126357,-0.03380349
65504,0.0166669,60.5611863210797,1.089777,0.04104862,-0.3668252,-0.8252444,0.1972965,-0.4542232,-0.2715273,0,0,0.3967835,0.1398837,0.05653499,0.8785887,-0.4248486,0.215653,-0.03285424
65510,0.0166719,60.5778582207859,1.089209,0.03976613,-0.3667089,-0.82481,0.1992608,-0.4541356,-0.2715591,0,0,0.3968252,0.1397766,0.05604862,0.8787205,-0.424454,0.216056,-0.03176383
65512,0.0166619,60.5945201199502,1.089233,0.03856659,-0.3668272,0.8247077,-0.2014741,0.4540684,0.2703465,0,0,0.3967089,0.1392089,0.0547661,0.8788856,-0.4234788,0.2174479,-0.0306962
65516,0.016667,60.6111871190369,1.088858,0.03653693,-0.3665047,-0.8249824,0.2022333,-0.4538116,-0.2693711,0,0,0.3968272,0.1392326,0.05356659,0.8788432,-0.422398,0.2197277,-0.03056603
65518,0.0166668,60.6278539188206,1.089254,0.03491309,-0.3663862,0.8251281,-0.202278,0.4534,0.2695846,0,0,0.3965046,0.1388575,0.05153693,0.8785959,-0.422258,0.2209295,-0.03094559
65522,0.0166668,60.6445207186043,1.089246,0.03262919,-0.3663664,-0.8263801,0.2042271,-0.4529746,-0.2649555,0,0,0.3963861,0.1392544,0.04991306,0.8784254,-0.4225952,0.2210046,-0.03064596
65524,0.0166675,60.6611882187426,1.089282,0.03068975,-0.3666307,0.8264465,-0.2064215,0.4527464,0.2634331,0,0,0.3963664,0.1392462,0.04762919,0.8774908,-0.4220943,0.2252226,-0.03348497
65530,0.0166671,60.6778553184122,1.089054,0.02767485,-0.3667838,-0.8272417,0.2086408,-0.4516764,-0.2610149,0,0,0.3966307,0.1392823,0.04568972,0.8772895,-0.4211604,0.2277259,-0.03358684
65532,0.016667,60.6945223174989,1.089007,0.02627075,-0.3670481,0.8279211,-0.2096398,0.4517142,0.2579767,0,0,0.3967838,0.1390536,0.04267485,0.8764632,-0.420988,0.2311031,-0.03424431
65536,0.016667,60.7111893165857,1.088778,0.0234845,-0.3670938,-0.8279888,0.2106469,-0.4523528,-0.2558112,0,0,0.3970481,0.1390075,0.04127078,0.875971,-0.4204971,0.2335339,-0.03631795
65538,0.0166674,60.7278567161411,1.088998,0.02200836,-0.3671914,0.8289474,-0.2125675,0.4512667,0.253021,0,0,0.3970938,0.138778,0.03848453,0.8759685,-0.4194323,0.2352202,-0.03778023
65542,0.0166666,60.7445233166218,1.089734,0.01992249,-0.3667833,0.8281302,-0.2134654,0.4527079,0.2523656,0,0,0.3971913,0.1389983,0.03700839,0.875012,-0.4194188,0.2385976,-0.03889872
65544,0.0166668,60.7611901164055,1.089864,0.01856127,-0.3668411,0.8276762,-0.2151017,0.4524988,0.2528402,0,0,0.3967832,0.1397339,0.03492247,0.8757259,-0.417651,0.2390111,-0.03931619
65548,0.0166682,60.7778583168983,1.090013,0.01707241,-0.3662366,-0.8285655,0.2151339,-0.4518531,-0.2510487,0,0,0.396841,0.1398644,0.03356124,0.8758693,-0.416927,0.2399587,-0.03800856
65552,0.0166657,60.7945240177214,1.089841,0.01585796,-0.3660789,0.8289294,-0.2154765,0.4520589,0.2491761,0,0,0.3962366,0.1400133,0.03207241,0.8751634,-0.4175261,0.2412703,-0.03936528
65556,0.0166672,60.8111912179738,1.089681,0.01448369,-0.3657606,0.8292356,-0.2167644,0.4511633,0.2486629,0,0,0.3960788,0.1398411,0.03085794,0.8749182,-0.4171901,0.2424958,-0.04082256
65558,0.016667,60.8278582170606,1.089485,0.0128535,-0.3657848,0.8291898,-0.2177448,0.4510496,0.2481647,0,0,0.3957605,0.1396813,0.02948369,0.8744603,-0.4172898,0.2440452,-0.04037758
65562,0.0166675,60.8445257171988,1.089097,0.01112825,-0.3653804,0.828776,-0.2211211,0.4506892,0.2472147,0,0,0.3957848,0.1394847,0.0278535,0.8743892,-0.4168583,0.2450549,-0.0402602
