F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,20.3649568744004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3816235736012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.398290373385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4149572737515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.431624174118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4482911732048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.46495847404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4816254731268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4982921723276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.5149588715285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.5316259711981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.5482925716788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.564960071817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.5816263724118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5982931721956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6149600725621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.6316271722317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.6482941713184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.664961270988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.6816289704293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,20.6982946712524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7149615716189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7316284719855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.748295372352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7649621721357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.7816293723881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.798296071589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.8149627707899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.8316298704594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,20.8482992704958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.8649658709764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.8816332705319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.898300871253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,20.9149664714932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.93163347058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9483002703637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9649671707302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9816340710968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.998301371932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0149679724127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0316348727793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0483019724488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,21.0649700723588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,21.0816352721304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.0983023717999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.1149689722806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.1316359713674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.1483031716198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1649700719863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.18163687177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.1983040720224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2149710711092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.231637371704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2483043707907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2649711705744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.281638070941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2983050700277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.314972370863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.3316389713436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3483058717102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.3649729713798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.3816394712776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.3983064703643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.4149741698056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.4316401705146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.4483078699559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.4649742692709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4816412683576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.4983078688383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,21.5149759687483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.5316422693431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.5483086686581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.5649763680995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.5816424675286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5983092673123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6149761676788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6316431667656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.6483102664351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6649771668017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6816440671682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6983106676489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7149776667356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7316445671022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.7483116667718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.7649781666696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.7816452663392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.7983120661229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8149788659066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8316459655762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8483130652457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8649796657264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8816463649273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8983132652938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9149801656604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9316470660269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.9483143668622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9649814665318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.9816493671387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,21.9983152672648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0149822663516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.0316486656666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.0483163651079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0649832654744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.0816495660692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.098316565156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1149836648256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1316505651921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1483174655586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1649842653424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1816509645432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1983178649098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.2149854656309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.2316516656429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.2483189664781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2649859655648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.2816532664001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.298319965601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3149869646877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.3316535651684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3483202643692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.364987263456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.3816545642912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.398320864886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4149877652526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.431654965505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4483219645917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.4649886637926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.4816560633481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4983228631318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5149894636124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.531656563282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5483231637627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5649900641292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.581657063216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5983240623027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6149910613894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6316578611732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6483247615397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6649914607406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6816581599414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.6983255594969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.7149921599776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7316590603441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7483259607106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7649930603802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7816598601639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7983268592507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.8149941600859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.8316605594009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8483274597675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8649942595512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8816611599177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8983280602843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.914995059371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9316619597375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9483290594071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9649959597737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.9816625602543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.998329360038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.0149965602905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0316633600742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.048330059275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169076,23.065237659961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.0819039605558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.0985705610365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.115237660706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1319046597928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.1485713589936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.1652385592461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1819055583328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1985726580024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2152395583689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017719,23.2329585589468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.2496250588447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.2662916593254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.2829587589949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.2996252588928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3162921592593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.3329595588148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.3496260587126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.366293258965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.3829598594457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.3996264599264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4162933602929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4329601600766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.4496279601008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.4662950597703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.4829613603652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.499628059566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.5162948593497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.5329619590193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.549628958106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.5662956573069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.5829624570906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.5996292568743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6162961572409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6329631563276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.64963035658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.6662970557809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.6829643566161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.6996309570968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.7162975575775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7329643573612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7496311571449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7662981562316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,23.7829668559134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,23.7996324561536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8162993565202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.832966055721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8496331553906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8663000557572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.882966754958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8996338546276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168969,23.9165307544172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,23.9331962540746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.9498640540987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167005,23.9665645547211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.9832311552018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.9998985547572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.0165656544268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,24.0332335550338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.0499000549316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0665669552982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,24.0832363553345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,24.0999007560313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,24.1165696568787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,24.1332348566502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.1499015558511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.1665686555207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.1832353547215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1999021545053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166722,24.2165743540972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166746,24.2332489546388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,24.249916754663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.2665828540921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166768,24.2832596544176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.2999259550124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.316592855379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.3332600556314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.3499265555292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3665934558958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.3832602556795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.3999275565147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.4165947567672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.4332619570196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.4499286562204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.466595556587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.483261955902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.4999288562685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.5165961571038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.5332628563046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,24.5499307569116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,24.5665967576206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.5832637567073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.599930357188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.6165976580232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.6332648582757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.6499311588705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6665979586542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.6832649577409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6999317575246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.7165986578912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.7332658581436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7499328572303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.7665995564312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.7832670565695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.7999331559986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.8166002556682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.8332668561488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8499337565154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.8666010573506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.8832681570202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.8999347575009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.9166024569422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.9332685563713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,24.9499365556985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.9666026551276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.9832693543285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.9999358542264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.0166028533131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.0332697536796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.049936953932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0666037537158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.083271054551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.0999376550317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.1166042555124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1332710552961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1499378550798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.1666049547493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.1832718551159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.1999387554824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.2166060563177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.233273556456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,25.2499396558851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2666065562516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2832733560354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2999401558191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
