F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166682,8.66270475462079,1.046712,0.505133,-0.2641057,-0.4958072,0.1239805,-0.8385499,-0.1887813,0,0,0.4189919,0.09692889,0.07704712,0.9813679,0.004745306,-0.0004934202,-0.1920788
0,0.016666,8.67937075532973,1.046447,0.504111,-0.2641408,-0.4953555,0.1244457,-0.8393837,-0.1859339,0.000608638045378029,0,0.4191058,0.09671193,0.07613297,0.981171,0.005725675,-0.00049035,-0.1930555
0,0.0166664,8.69603715464473,1.04621,0.5033209,-0.2642382,0.4952344,-0.1250615,0.8400652,0.1827374,0.0043818992562592,0,0.419141,0.09644657,0.07511093,0.9807242,0.007248057,0.0008673914,-0.1952607
0,0.0166675,8.71270465478301,1.045966,0.5021627,-0.2640345,0.4936134,-0.1248722,0.8412772,0.1816744,0.00505966600030661,0,0.4192384,0.09620959,0.07432093,0.9802241,0.008568223,0.002654176,-0.1976877
0,0.0166672,8.72937185503542,1.045658,0.501268,-0.2637892,0.4932159,-0.125347,0.841874,0.179651,0.00662016915157437,0,0.4190346,0.09596616,0.07316269,0.9800053,0.01056919,0.002176739,-0.1986789
0,0.0166662,8.74603805504739,1.045424,0.5001752,-0.2635115,-0.4916949,0.1265111,-0.8430223,-0.1776077,0.00400570780038834,0,0.4187893,0.09565765,0.07226796,0.9796866,0.01176304,0.003226928,-0.2001635
0,0.0166688,8.76270685531199,1.04516,0.4991518,-0.263245,-0.4905142,0.1262659,-0.8439166,-0.1767979,0.00212331186048687,0,0.4185116,0.095424,0.07117523,0.9794173,0.01433881,0.00431652,-0.2012896
0,0.0166647,8.77937155589461,1.044855,0.4979712,-0.2629604,-0.489689,0.1259824,-0.8446909,-0.1755862,0.00250745820812881,0,0.4182451,0.09516007,0.07015179,0.9792315,0.015772,0.003898815,-0.2020936
0,0.016668,8.7960395552218,1.044568,0.4969092,-0.2626325,-0.4889132,0.1261527,-0.8452873,-0.1747533,0.00308769824914634,0,0.4179606,0.09485537,0.06897117,0.9789697,0.01694444,0.003788386,-0.2032657
0,0.0166661,8.81270565465093,1.044423,0.4958974,-0.2620358,0.4868824,-0.127141,0.8464514,0.1740712,0.00388724799267948,0,0.4176326,0.09456831,0.06790917,0.9788218,0.01807067,0.003912316,-0.2038777
0,0.0166668,8.82937245443463,1.044309,0.4948228,-0.2613809,-0.4849579,0.1278697,-0.8475083,-0.173767,0.00582224084064364,0,0.4170359,0.09442335,0.06689744,0.9787615,0.02069712,0.004047283,-0.2039147
0,0.0166669,8.84603935480118,1.044296,0.4939605,-0.2609335,0.483545,-0.1295996,0.8479487,0.1742737,0.00552034890279174,0,0.4163809,0.09430939,0.0658228,0.9787421,0.02301804,0.003862349,-0.2037628
0,0.0166673,8.86270665563643,1.044294,0.4931422,-0.2603076,-0.482259,0.1318208,-0.848312,-0.1744031,0.00213987659662962,0,0.4159335,0.09429604,0.06496044,0.9789776,0.02482226,0.004394227,-0.2024042
0,0.0166667,8.8793733548373,1.044207,0.4923933,-0.2597445,0.4805074,-0.1346794,0.8486772,0.1752748,0.00307080219499767,0,0.4153077,0.09429365,0.06414215,0.9791874,0.02674356,0.005548242,-0.2011121
0,0.0166674,8.89604075439274,1.044071,0.4918694,-0.2593142,-0.4787129,0.1373341,-0.8490609,-0.1762638,0.013241970911622,0,0.4147446,0.09420711,0.06339325,0.9795772,0.02909116,0.00669223,-0.1988403
0,0.0166664,8.91270715370774,1.043941,0.4914868,-0.2589166,-0.476903,0.1384978,-0.8496453,-0.1774397,0.0210939906537533,0,0.4143143,0.09407097,0.06286938,0.9799581,0.03138482,0.00760277,-0.1965692
0,0.0166666,8.92937375418842,1.04392,0.4909955,-0.2588159,0.4754227,-0.1388735,0.8504855,0.1770932,0.0357114188373089,0.0104303751140833,0.4139166,0.09394103,0.06248681,0.9802307,0.03322549,0.007209096,-0.194915
0,0.016667,8.94604075327516,1.043838,0.4903903,-0.2586852,-0.4740323,0.1391687,-0.8512756,-0.1767921,0.0476097725331783,0.0442926660180092,0.413816,0.09391958,0.06199549,0.980158,0.03498364,0.006968826,-0.194982
0,0.0166672,8.96270795352757,1.043623,0.4900224,-0.2585646,-0.4732399,0.138683,-0.8520035,-0.1757872,0.0573338381946087,0.0742142125964165,0.4136853,0.0938378,0.06139032,0.9800864,0.03661003,0.006686345,-0.1950533
0,0.0166665,8.97937445342541,1.043446,0.4896954,-0.2585839,-0.472299,0.1374769,-0.8529269,-0.1747843,0.069973386824131,0.118189319968224,0.4135647,0.09362298,0.06102238,0.9798317,0.03761998,0.006342381,-0.1961489
0,0.0166676,8.99604205414653,1.043387,0.4894768,-0.2586989,-0.4716357,0.1373959,-0.853347,-0.1745888,0.0742362216114998,0.139943853020668,0.4135841,0.09344631,0.06069539,0.9795054,0.03858685,0.005339229,-0.1976154
0,0.0166661,9.01270815357566,1.04349,0.4893088,-0.2588794,0.47096,-0.1360236,0.8539137,0.1747163,0.0758387073874474,0.147897899150848,0.413699,0.09338683,0.06047673,0.9794388,0.03931708,0.005045498,-0.1978086
0,0.0166672,9.02937535382807,1.043646,0.4891317,-0.2590542,0.4701869,-0.135446,0.8544566,0.174593,0.0864622592926025,0.173540398478508,0.4138795,0.0934903,0.06030883,0.979314,0.03960672,0.003553173,-0.1984008
0,0.0166669,9.04604225419462,1.043915,0.4887695,-0.2591649,0.4694626,-0.1361269,0.8545324,0.1756378,0.0887839421629906,0.190164521336555,0.4140543,0.09364599,0.06013171,0.9792099,0.04029209,0.002771904,-0.1987886
0,0.0166671,9.06270935386419,1.044052,0.4885412,-0.2591809,-0.4684882,0.1361978,-0.855047,-0.1756811,0.0985224992036819,0.247410118579865,0.4141651,0.09391505,0.05976943,0.9794415,0.04090523,0.002548848,-0.1975212
0,0.0166667,9.07937605306506,1.044218,0.4882045,-0.2591439,0.4676976,-0.136832,0.8554465,0.1753493,0.109612941741943,0.312121212482452,0.414181,0.09405166,0.05954118,0.9794195,0.04192436,0.002133937,-0.1974218
0,0.0166664,9.09604245238006,1.044444,0.4880097,-0.2592863,0.4662396,-0.1357495,0.8566234,0.1743246,0.129046440124512,0.437055319547653,0.414144,0.09421784,0.05920447,0.979385,0.04302281,0.002424478,-0.1973529
0,0.0166675,9.11270995251834,1.045166,0.4878591,-0.2596766,0.464904,-0.1340507,0.8578912,0.1729666,0.174739062786102,0.62116801738739,0.4142864,0.09444386,0.05900965,0.9790348,0.04456093,0.001293667,-0.1987548
0,0.0166664,9.12937635183334,1.045563,0.4881865,-0.2600182,0.4648136,-0.1328056,0.8585579,0.1708491,0.228846877813339,0.837532758712769,0.4146767,0.09516579,0.05885903,0.9785636,0.04590374,-0.0001414705,-0.200764
0,0.016667,9.14604335092008,1.045579,0.4890907,-0.2599335,0.4646161,-0.1327188,0.8587016,0.1707317,0.268132090568542,0.959273099899292,0.4150184,0.09556323,0.05918644,0.9780378,0.04631223,-0.0003030222,-0.203217
0,0.0166667,9.16271005012095,1.045583,0.4894302,-0.2596612,0.4648799,-0.1323929,0.85759,0.1757787,0.315660297870636,1,0.4149336,0.09557921,0.06009073,0.9779984,0.0465294,-0.0004158723,-0.2033567
0,0.0166673,9.1793773509562,1.045316,0.4898044,-0.2598963,-0.4657287,0.1419104,-0.8523936,-0.1907443,0.410743892192841,1,0.4146613,0.09558254,0.06043021,0.9789346,0.04459618,-0.002697743,-0.1992259
0,0.0166669,9.19604425132275,1.045076,0.4910228,-0.260722,0.4659475,-0.1529635,0.84804,0.2008067,0.625661611557007,1,0.4148964,0.09531623,0.06080435,0.9825246,0.04156741,-0.0008159266,-0.1814306
0,0.0166669,9.21271115168929,1.044878,0.4921773,-0.2616313,-0.4659487,0.1630042,-0.8438542,-0.2103128,0.8659348487854,1,0.4157221,0.09507614,0.06202276,0.9851087,0.04102231,0.00415925,-0.1669152
0,0.0166669,9.22937805205584,1.044774,0.4929804,-0.2621896,0.4667098,-0.1703802,0.8405201,0.2160522,1,1,0.4166314,0.09487802,0.06317724,0.9873101,0.04049486,0.008489343,-0.15332
0,0.0166665,9.24604455195367,1.044901,0.4934588,-0.262527,-0.4672749,0.1742491,-0.8386307,-0.2190666,1,1,0.4171897,0.09477407,0.06398036,0.988647,0.03966027,0.01257208,-0.144382
0,0.016667,9.26271155104041,1.044949,0.4940667,-0.2630076,-0.4684975,0.178942,-0.8364977,-0.22082,1,1,0.4175271,0.09490091,0.06445877,0.989317,0.03902592,0.01479984,-0.1396777
0,0.0166668,9.27937835082412,1.044872,0.4945785,-0.2634216,-0.4697459,0.182183,-0.8348609,-0.2217101,1,1,0.4180077,0.09494859,0.06506662,0.9898439,0.03832228,0.01854388,-0.1356341
0,0.0166681,9.29604645073414,1.044834,0.4950009,-0.2637672,-0.4710137,0.1870614,-0.8328585,-0.2224878,1,1,0.4184217,0.0948723,0.06557845,0.9901569,0.03751278,0.02145552,-0.1331234
0,0.0166659,9.31271235086024,1.044795,0.495424,-0.2640162,-0.4721132,0.1923468,-0.8309602,-0.2227491,1,1,0.4187673,0.09483415,0.06600089,0.9905082,0.03711075,0.02578829,-0.1298125
0,0.0166679,9.32938025146723,1.044762,0.4957554,-0.2641526,-0.472815,0.1961911,-0.8295203,-0.2232735,1,1,0.4190163,0.09479457,0.06642394,0.990771,0.03714246,0.03060043,-0.1267157
0,0.0166682,9.34604845196009,1.044775,0.4961687,-0.2643238,-0.4741341,0.2013647,-0.8273848,-0.2237939,1,1,0.4191528,0.09476215,0.06675534,0.9909864,0.03714215,0.03392286,-0.1241595
0,0.0166645,9.36271295137703,1.044791,0.496545,-0.2644968,-0.4754503,0.2045812,-0.8257608,-0.2240823,1,1,0.4193239,0.09477526,0.06716864,0.9912319,0.03679606,0.03865401,-0.1208771
0,0.016667,9.37937995046377,1.044826,0.4968296,-0.2645487,-0.4759922,0.2081872,-0.8244328,-0.2244997,1,1,0.4194968,0.09479076,0.06754504,0.9913721,0.0360613,0.0418484,-0.1188684
0,0.016667,9.39604694955051,1.044864,0.4971576,-0.2645571,-0.4765006,0.2101529,-0.8235183,-0.2249455,1,1,0.4195488,0.09482557,0.06782959,0.9915116,0.03617898,0.04495442,-0.1165117
0,0.0166665,9.41271344944835,1.044924,0.4976122,-0.2645205,-0.4767215,0.2113522,-0.8230106,-0.2252125,1,1,0.4195572,0.09486371,0.0681576,0.9916138,0.03593988,0.04666092,-0.115036
0,0.0166686,9.42938204854727,1.044972,0.4981011,-0.2644374,-0.4771655,0.2129737,-0.8224186,-0.2249069,1,1,0.4195206,0.09492403,0.06861214,0.9916718,0.03588841,0.04766245,-0.1141376
0,0.0166653,9.44604734890163,1.045174,0.4987862,-0.2643344,-0.4784012,0.2146571,-0.8215027,-0.2240271,1,1,0.4194375,0.09497243,0.06910114,0.9916607,0.03589372,0.04935816,-0.1135096
0,0.0166669,9.46271424926817,1.045504,0.4992395,-0.2641577,-0.4792071,0.2164782,-0.8204311,-0.2244785,1,1,0.4193346,0.09517366,0.06978615,0.9915798,0.03527329,0.05171627,-0.1133614
0,0.0166668,9.47938104905188,1.045928,0.4997461,-0.2641379,0.4800478,-0.216795,0.8195732,0.2255084,1,1,0.4191578,0.09550411,0.0702395,0.9916686,0.03467629,0.0534443,-0.1119586
0,0.0166673,9.49604834988713,1.046076,0.5001448,-0.2641594,-0.4806479,0.2163568,-0.8190082,-0.2267001,1,1,0.419138,0.09592777,0.07074608,0.991816,0.03350357,0.05368904,-0.1108877
0,0.0166667,9.512715049088,1.046131,0.5005569,-0.2641909,-0.4812628,0.2149579,-0.818754,-0.2276426,1,1,0.4191596,0.09607559,0.07114477,0.9919732,0.03235879,0.05311983,-0.1100926
0,0.0166676,9.52938264980912,1.046185,0.5009447,-0.2642094,0.4816476,-0.2132612,0.818855,0.2280608,1,1,0.4191911,0.09613091,0.07155688,0.9920859,0.03106778,0.05185219,-0.110053
0,0.0166671,9.5460497494787,1.046166,0.5013832,-0.2643551,-0.4816364,0.2110197,-0.8193561,-0.2283699,1,1,0.4192095,0.09618527,0.07194461,0.9921227,0.03013323,0.05043929,-0.1106369
0,0.0166666,9.56271634995937,1.046135,0.5015767,-0.2643573,0.4815333,-0.2088753,0.8198211,0.2288891,1,1,0.4193552,0.09616643,0.07238324,0.9921317,0.02953004,0.04842627,-0.1116143
0,0.0166662,9.57938254997134,1.046144,0.5018321,-0.2643508,0.4820201,-0.2081832,0.8197219,0.2288505,1,1,0.4193574,0.09613496,0.07257666,0.9921635,0.02897028,0.04636706,-0.1123492
0,0.0166668,9.59604934975505,1.046202,0.501954,-0.2642892,0.4823911,-0.2074244,0.819761,0.2286171,1,1,0.4193509,0.09614378,0.07283212,0.9921499,0.02831037,0.0460336,-0.1127739
0,0.0166669,9.61271625012159,1.046242,0.5020985,-0.2642084,-0.4827433,0.206315,-0.8199582,-0.2281702,1,1,0.4192893,0.09620243,0.07295401,0.9921086,0.02782485,0.04566871,-0.1134054
0,0.016667,9.62938324920833,1.046184,0.5022309,-0.2640154,0.4828636,-0.2054378,0.8202054,0.2278186,1,1,0.4192085,0.09624177,0.0730985,0.9920319,0.02735233,0.04508818,-0.1144189
0,0.0166672,9.64605044946074,1.046035,0.5024273,-0.2634721,-0.4824232,0.2038519,-0.8208957,-0.2276898,1,1,0.4190155,0.09618384,0.07323088,0.9919694,0.02714494,0.0445536,-0.1152164
0,0.0166668,9.66271724924445,1.045815,0.5028248,-0.2628233,0.4815359,-0.2014118,0.8218716,0.228218,1,1,0.4184722,0.09603459,0.07342733,0.9919159,0.02728936,0.04306869,-0.1162031
0,0.0166671,9.67938434891403,1.045478,0.5035006,-0.2617009,-0.4783884,0.1958347,-0.8243816,-0.230626,1,1,0.4178235,0.09581524,0.07382478,0.9919207,0.02747805,0.04039029,-0.1170769
0,0.0166667,9.6960510481149,1.044957,0.5049543,-0.2609308,0.4761099,-0.1913325,0.8270108,0.2297058,1,1,0.416701,0.09547812,0.07450052,0.9920442,0.02865681,0.03325763,-0.1179877
0,0.016667,9.71271804720163,1.043957,0.5069128,-0.2600146,0.4737144,-0.1897996,0.8280753,0.2320823,0.990130543708801,1,0.4159309,0.09495693,0.07595433,0.9917433,0.03030531,0.02879902,-0.1212331
0,0.0166664,9.72938444651663,1.042939,0.50913,-0.2589817,-0.4721189,0.1851652,-0.8294224,-0.2342567,0.992071688175201,1,0.4150147,0.09395677,0.07791276,0.9919515,0.03163181,0.02542388,-0.1199388
0,0.016668,9.74605244584382,1.041651,0.5122842,-0.2575102,0.4724046,-0.1801194,0.8301157,0.2351572,0.996961414813995,1,0.4139818,0.09293908,0.08013,0.9920126,0.03142941,0.01993042,-0.1205241
0,0.0166662,9.76271864585578,1.040347,0.5156247,-0.2561114,-0.4732686,0.175119,-0.8307894,-0.2348175,0.989266335964203,1,0.4125103,0.09165138,0.08328415,0.9919088,0.02958066,0.01550562,-0.1224801
0,0.0166665,9.77938514575362,1.038361,0.5202634,-0.2545025,0.4752113,-0.1636253,0.8332784,0.2303217,0.98978853225708,1,0.4111115,0.09034735,0.0866247,0.9916389,0.02755433,0.01190126,-0.125505
0,0.0166671,9.7960522454232,1.036403,0.5245018,-0.2528882,-0.4764714,0.1531497,-0.8354703,-0.2269571,0.982214212417603,1,0.4095026,0.08836085,0.09126343,0.9904437,0.02417498,0.005134335,-0.1356856
0,0.0166671,9.81271934509277,1.03387,0.5294929,-0.2509511,0.4749317,-0.1341522,0.8404315,0.2238705,0.9651979804039,1,0.4078884,0.08640271,0.0955018,0.9893104,0.0213004,-0.001536649,-0.144253
0,0.016667,9.82938634417951,1.031525,0.5347075,-0.2494493,-0.4711447,0.1194534,-0.8450359,-0.2228633,0.944369256496429,1,0.4059511,0.08387035,0.1004928,0.9872878,0.01889135,-0.01658707,-0.1569419
0,0.0166669,9.84605324454606,1.028804,0.5415183,-0.2484436,0.4671134,-0.1063988,0.8488563,0.2234446,0.927470505237579,1,0.4044494,0.08152467,0.1057075,0.9855896,0.01911962,-0.02994559,-0.1653814
0,0.0166669,9.8627201449126,1.02655,0.5466974,-0.2477278,-0.4648057,0.1036561,-0.8496342,-0.2265679,0.914883255958557,1,0.4034437,0.07880431,0.1125183,0.9840713,0.01940007,-0.04267358,-0.1714825
0,0.0166667,9.87938684411347,1.023717,0.5527554,-0.2465249,-0.4619408,0.1031758,-0.8504573,-0.2295385,0.906377613544464,1,0.4027279,0.0765503,0.1176974,0.9840933,0.0199415,-0.04725284,-0.1700879
0,0.0166667,9.89605354331434,1.020711,0.5580444,-0.2455087,-0.458796,0.1022599,-0.8513366,-0.2329706,0.864806890487671,1,0.401525,0.07371706,0.1237554,0.9843276,0.02176001,-0.0501918,-0.1676506
0,0.0166668,9.91272034309804,1.016884,0.5636069,-0.2443517,0.4545659,-0.09654598,0.8533254,0.236399,0.837460279464722,1,0.4005088,0.0707106,0.1290444,0.9845408,0.02357257,-0.05379719,-0.165014
0,0.0166678,9.9293881431222,1.013099,0.5680423,-0.2432312,-0.449509,0.08709116,-0.8568292,-0.2370669,0.815544664859772,1,0.3993518,0.06688434,0.1346069,0.9840751,0.02508709,-0.06177737,-0.1647736
0,0.0166663,9.946054443717,1.008532,0.5731108,-0.2421851,0.4441378,-0.07746227,0.8605695,0.2369842,0.78217875957489,1,0.3982312,0.06309944,0.1390423,0.9826396,0.0272555,-0.07201351,-0.1687919
0,0.0166669,9.96272134408355,1.004499,0.5772429,-0.241451,-0.4390475,0.06793056,-0.8645737,-0.2348089,0.760605990886688,1,0.3971851,0.05853194,0.1441108,0.9809439,0.02988293,-0.0821958,-0.1734937
0,0.0166669,9.97938824445009,0.9992274,0.5814366,-0.2403864,-0.4340926,0.06030135,-0.8689107,-0.2300471,0.743474960327148,1,0.3964511,0.05449861,0.1482428,0.9788799,0.03290072,-0.09128323,-0.179942
0,0.0166666,9.99605484493077,0.9944645,0.5843513,-0.2399147,-0.4289416,0.05224757,-0.8732588,-0.2251633,0.721919715404511,1,0.3953865,0.04922742,0.1524366,0.9766532,0.03718984,-0.09769631,-0.1876723
0,0.0166672,10.0127220451832,0.9888971,0.5871642,-0.2396251,-0.4240497,0.04665616,-0.8776648,-0.2184255,0.704333007335663,1,0.3949148,0.04446453,0.1553513,0.9742091,0.04151653,-0.1044555,-0.1956581
0,0.0166668,10.0293888449669,0.9839491,0.588654,-0.2391089,0.4209438,-0.04856969,0.8796642,0.2159591,0.679870128631592,1,0.3946252,0.03889716,0.1581642,0.9718207,0.04692509,-0.1083416,-0.2040216
0,0.0166664,10.0460552442819,0.9783545,0.5898496,-0.2385561,-0.4162049,0.05353422,-0.8822634,-0.2133518,0.680189788341522,1,0.394109,0.03394914,0.159654,0.9714926,0.0514924,-0.1072024,-0.2050813
0,0.0166675,10.0627227444202,0.9731153,0.5906771,-0.2383854,0.411298,-0.05991273,0.8845649,0.2116351,0.6826993227005,1,0.3935562,0.02835447,0.1608496,0.9714833,0.05871046,-0.1043048,-0.2046798
0,0.0166663,10.079389045015,0.9673621,0.5910888,-0.2382008,-0.4060794,0.06783648,-0.8870389,-0.2089495,0.675551176071167,1,0.3933855,0.02311528,0.1616771,0.9717782,0.06621937,-0.1007095,-0.2027799
0,0.0166669,10.0960559453815,0.9622957,0.5901341,-0.237717,0.3986796,-0.0745869,0.8906465,0.2055245,0.681974589824677,1,0.3932009,0.01736212,0.1620888,0.9720606,0.07480035,-0.09559662,-0.2009091
0,0.0166669,10.1127228457481,0.9567552,0.5881449,-0.2367795,-0.3931294,0.07632823,-0.894253,-0.1998374,0.680783569812775,1,0.3927171,0.01229572,0.1611341,0.9717003,0.08537216,-0.09206102,-0.2000873
0,0.0166671,10.1293899454176,0.9520711,0.5863244,-0.2361811,0.3884216,-0.07961722,0.89687,0.1959952,0.664787948131561,1,0.3917796,0.006755173,0.1591449,0.970332,0.09324367,-0.09074916,-0.2037796
0,0.016667,10.1460569445044,0.9469343,0.5843885,-0.2357792,-0.3802369,0.08987835,-0.8991262,-0.1972664,0.65188193321228,1,0.3911812,0.002071083,0.1573243,0.9695588,0.1001309,-0.08857998,-0.2051418
0,0.016667,10.1627239435911,0.9420654,0.5827993,-0.2353888,-0.3707606,0.09313461,-0.9020901,-0.2002398,0.627389848232269,1,0.3907793,-0.003065646,0.1553885,0.970166,0.1108887,-0.08446926,-0.1983601
0,0.0166668,10.1793907433748,0.9362076,0.5811845,-0.2351052,0.3624549,-0.09819622,0.9045032,0.2021334,0.633177876472473,1,0.3903889,-0.00793463,0.1537993,0.9697976,0.1201855,-0.08724417,-0.1934854
0,0.0166668,10.1960575431585,0.9311917,0.5790915,-0.2342006,-0.3572412,0.09920433,-0.9068615,-0.2003486,0.645819485187531,1,0.3901053,-0.0137924,0.1521845,0.9695607,0.1291692,-0.08757369,-0.1886749
0,0.0166667,10.2127242423594,0.9260765,0.5764651,-0.2336441,-0.3555021,0.1102826,-0.9067789,-0.1980107,0.653752148151398,1,0.3892007,-0.01880831,0.1500915,0.9685692,0.1350932,-0.08827287,-0.1892918
0,0.0166669,10.2293911427259,0.9217631,0.573379,-0.232896,0.3506526,-0.1170667,0.9080246,0.1970523,0.665792286396027,1,0.3886442,-0.02392346,0.1474651,0.9692796,0.1407742,-0.07908776,-0.1855395
0,0.0166668,10.2460579425097,0.9168482,0.5702188,-0.2319403,-0.3457675,0.1199376,-0.9096455,-0.1964816,0.667358040809631,1,0.3878961,-0.02823693,0.1443789,0.9691256,0.1477214,-0.07528054,-0.1825014
0,0.0166669,10.2627248428762,0.9124942,0.5679095,-0.2315784,0.344336,-0.1249835,0.9100534,0.1939453,0.681683778762817,1,0.3869404,-0.03315181,0.1412188,0.9685358,0.1534276,-0.07481381,-0.1811113
0,0.0166673,10.2793921437114,0.9073787,0.5652027,-0.2310593,-0.3442194,0.126913,-0.9109412,-0.1886594,0.678241789340973,1,0.3865784,-0.03750575,0.1389095,0.9683981,0.1570432,-0.0702612,-0.1805712
0,0.0166671,10.296059243381,0.9031604,0.5629742,-0.2306905,-0.3457576,0.1372475,-0.9100128,-0.1830072,0.70500111579895,1,0.3860593,-0.04262125,0.1362026,0.9676199,0.1593656,-0.06651177,-0.1840938
0,0.0166672,10.3127264436334,0.8986269,0.5604441,-0.2302469,0.3490196,-0.1409914,0.9098054,0.174817,0.715422689914703,1,0.3856906,-0.04683959,0.1339742,0.9678864,0.1625435,-0.05503768,-0.1837018
0,0.0166668,10.3293932434171,0.8951136,0.5581062,-0.2299557,-0.351559,0.1422911,-0.9101233,-0.1668387,0.739087998867035,1,0.385247,-0.05137306,0.1314441,0.9672133,0.1629671,-0.04709749,-0.1890028
0,0.0166672,10.3460604436696,0.8909932,0.5555158,-0.2296471,0.3526725,-0.1370693,0.9120124,0.1583279,0.75967001914978,1,0.3849558,-0.0548864,0.1291062,0.9661579,0.163307,-0.04153626,-0.1953064
0,0.0166664,10.3627268429846,0.8875208,0.5536084,-0.2297792,0.3528574,-0.1392155,0.9124746,0.1533001,0.77504563331604,1,0.3846472,-0.05900675,0.1265158,0.9640685,0.1633468,-0.04167129,-0.2053126
0,0.0166671,10.3793939426541,0.8843932,0.5516373,-0.2295583,0.352757,-0.1376755,0.9135068,0.1487055,0.778434991836548,1,0.3847793,-0.0624792,0.1246084,0.9632346,0.1652535,-0.03767566,-0.208449
0,0.0166673,10.3960612434894,0.8812666,0.5494543,-0.229169,-0.3529768,0.1349359,-0.9146552,-0.1435471,0.780391991138458,1,0.3845584,-0.06560677,0.1226373,0.9620656,0.166275,-0.036993,-0.2131054
0,0.0166666,10.4127278439701,0.8778276,0.5474888,-0.2288685,-0.3514238,0.1338351,-0.9159724,-0.1399436,0.785393714904785,1,0.384169,-0.06873339,0.1204543,0.9606814,0.1668052,-0.03690051,-0.2188738
0,0.0166669,10.4293947443366,0.8757252,0.5452889,-0.2289007,0.3483575,-0.1388161,0.9164451,0.1396623,0.832955420017242,1,0.3838685,-0.07217234,0.1184888,0.9594963,0.1690358,-0.03690374,-0.2223328
0,0.0166669,10.4460616447032,0.8731126,0.5430893,-0.2288635,0.3475325,-0.1459246,0.9157327,0.1391433,0.857669949531555,1,0.3839008,-0.07427484,0.1162889,0.959415,0.1734512,-0.03403828,-0.2197247
0,0.0166673,10.4627289455384,0.8706405,0.5411243,-0.2289562,-0.3466616,0.1502064,-0.9154961,-0.1383144,0.881520211696625,1,0.3838635,-0.07688743,0.1140893,0.9598312,0.1763477,-0.02835916,-0.2163822
0,0.0166667,10.4793956447393,0.8677307,0.5388907,-0.2287599,-0.3457377,0.1582233,-0.9142497,-0.1399222,0.904310286045074,1,0.3839563,-0.07935947,0.1121243,0.9598784,0.1785873,-0.02486874,-0.2147591
0,0.0166669,10.4960625451058,0.8652975,0.5366982,-0.2284663,-0.3443892,0.1730317,-0.9116334,-0.1427618,0.89961177110672,1,0.3837599,-0.08226937,0.1098907,0.9607664,0.1811666,-0.0193907,-0.2091189
0,0.016667,10.5127295441926,0.8634824,0.5341176,-0.2285224,-0.3413945,0.1994726,-0.9062343,-0.1496658,0.92919647693634,1,0.3834664,-0.08470255,0.1076982,0.9622821,0.1855318,-0.009018609,-0.1987708
