F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,24.0665669552982,59.99916,True,R,False,True,True
0,0.0166694,24.0832363553345,59.99016,True,R,False,True,True
0,0.0166644,24.0999007560313,60.00816,True,R,False,True,True
0,0.0166689,24.1165696568787,59.99196,True,R,False,True,True
0,0.0166652,24.1332348566502,60.00528,True,R,False,True,True
0,0.0166667,24.1499015558511,59.99988,True,R,False,True,True
0,0.0166671,24.1665686555207,59.99844,True,R,False,True,True
0,0.0166667,24.1832353547215,59.99988,True,R,False,True,True
0,0.0166668,24.1999021545053,59.99952,True,R,False,True,True
0,0.0166722,24.2165743540972,59.98009,True,R,False,True,True
0,0.0166746,24.2332489546388,59.97145,True,R,False,True,True
0,0.0166678,24.249916754663,59.99592,True,R,False,True,True
0,0.0166661,24.2665828540921,60.00204,True,R,False,True,True
0,0.0166768,24.2832596544176,59.96354,True,R,False,True,True
0,0.0166663,24.2999259550124,60.00132,True,R,False,True,True
0,0.0166669,24.316592855379,59.99916,True,R,False,True,True
0,0.0166672,24.3332600556314,59.99808,True,R,False,True,True
0,0.0166665,24.3499265555292,60.0006,True,R,False,True,True
0,0.0166669,24.3665934558958,59.99916,True,R,False,True,True
0,0.0166668,24.3832602556795,59.99952,True,R,False,True,True
0,0.0166673,24.3999275565147,59.99772,True,R,False,True,True
0,0.0166672,24.4165947567672,59.99808,True,R,False,True,True
0,0.0166672,24.4332619570196,59.99808,True,R,False,True,True
0,0.0166667,24.4499286562204,59.99988,True,R,False,True,True
0,0.0166669,24.466595556587,59.99916,True,R,False,True,True
0,0.0166664,24.483261955902,60.00096,True,R,False,True,True
0,0.0166669,24.4999288562685,59.99916,True,R,False,True,True
0,0.0166673,24.5165961571038,59.99772,True,R,False,True,True
0,0.0166667,24.5332628563046,59.99988,True,R,False,True,True
0,0.0166679,24.5499307569116,59.99556,True,R,False,True,True
0,0.016666,24.5665967576206,60.0024,True,R,False,True,True
0,0.016667,24.5832637567073,59.9988,True,R,False,True,True
0,0.0166666,24.599930357188,60.00024,True,R,False,True,True
0,0.0166673,24.6165976580232,59.99772,True,R,False,True,True
0,0.0166672,24.6332648582757,59.99808,True,R,False,True,True
0,0.0166663,24.6499311588705,60.00132,True,R,False,True,True
0,0.0166668,24.6665979586542,59.99952,True,R,False,True,True
0,0.016667,24.6832649577409,59.9988,True,R,False,True,True
0,0.0166668,24.6999317575246,59.99952,True,R,False,True,True
0,0.0166669,24.7165986578912,59.99916,True,R,False,True,True
0,0.0166672,24.7332658581436,59.99808,True,R,False,True,True
0,0.016667,24.7499328572303,59.9988,True,R,False,True,True
0,0.0166667,24.7665995564312,59.99988,True,R,False,True,True
0,0.0166675,24.7832670565695,59.997,True,R,False,True,True
0,0.0166661,24.7999331559986,60.00204,True,R,False,True,True
0,0.0166671,24.8166002556682,59.99844,True,R,False,True,True
0,0.0166666,24.8332668561488,60.00024,True,R,False,True,True
0,0.0166669,24.8499337565154,59.99916,True,R,False,True,True
0,0.0166673,24.8666010573506,59.99772,True,R,False,True,True
0,0.0166671,24.8832681570202,59.99844,True,R,False,True,True
0,0.0166666,24.8999347575009,60.00024,True,R,False,True,True
0,0.0166677,24.9166024569422,59.99628,True,R,False,True,True
0,0.0166661,24.9332685563713,60.00204,True,R,False,True,True
0,0.016668,24.9499365556985,59.9952,True,R,False,True,True
0,0.0166661,24.9666026551276,60.00204,True,R,False,True,True
0,0.0166667,24.9832693543285,59.99988,True,R,False,True,True
0,0.0166665,24.9999358542264,60.0006,True,R,False,True,True
0,0.016667,25.0166028533131,59.9988,True,R,False,True,True
0,0.0166669,25.0332697536796,59.99916,True,R,False,True,True
0,0.0166672,25.049936953932,59.99808,True,R,False,True,True
0,0.0166668,25.0666037537158,59.99952,True,R,False,True,True
0,0.0166673,25.083271054551,59.99772,True,R,False,True,True
0,0.0166666,25.0999376550317,60.00024,True,R,False,True,True
0,0.0166666,25.1166042555124,60.00024,True,R,False,True,True
0,0.0166668,25.1332710552961,59.99952,True,R,False,True,True
0,0.0166668,25.1499378550798,59.99952,True,R,False,True,True
0,0.0166671,25.1666049547493,59.99844,True,R,False,True,True
0,0.0166669,25.1832718551159,59.99916,True,R,False,True,True
0,0.0166669,25.1999387554824,59.99916,True,R,False,True,True
0,0.0166673,25.2166060563177,59.99772,True,R,False,True,True
0,0.0166675,25.233273556456,59.997,True,R,False,True,True
0,0.0166661,25.2499396558851,60.00204,True,R,False,True,True
0,0.0166669,25.2666065562516,59.99916,True,R,False,True,True
0,0.0166668,25.2832733560354,59.99952,True,R,False,True,True
0,0.0166668,25.2999401558191,59.99952,True,R,False,True,True
0,0.0166673,25.3166074566543,59.99772,True,R,False,True,True
0,0.0166664,25.3332738559693,60.00096,True,R,False,True,True
0,0.0166669,25.3499407563359,59.99916,True,R,False,True,True
0,0.0166671,25.3666078560054,59.99844,True,R,False,True,True
0,0.016667,25.3832748550922,59.9988,True,R,False,True,True
0,0.0166671,25.3999419547617,59.99844,True,R,False,True,True
0,0.0166671,25.4166090544313,59.99844,True,R,False,True,True
0,0.0166663,25.4332753550261,60.00132,True,R,False,True,True
0,0.0166667,25.449942054227,59.99988,True,R,False,True,True
0,0.0166671,25.4666091538966,59.99844,True,R,False,True,True
0,0.0166667,25.4832758530974,59.99988,True,R,False,True,True
0,0.016667,25.4999428521842,59.9988,True,R,False,True,True
0,0.0166672,25.5166100524366,59.99808,True,R,False,True,True
0,0.0166667,25.5332767516375,59.99988,True,R,False,True,True
0,0.0166667,25.5499434508383,59.99988,True,R,False,True,True
0,0.0166671,25.5666105505079,59.99844,True,R,False,True,True
0,0.0166671,25.5832776501775,59.99844,True,R,False,True,True
0,0.0166665,25.5999441500753,60.0006,True,R,False,True,True
0,0.0166671,25.6166112497449,59.99844,True,R,False,True,True
0,0.0166666,25.6332778502256,60.00024,True,R,False,True,True
0,0.016667,25.6499448493123,59.9988,True,R,False,True,True
0,0.016667,25.666611848399,59.9988,True,R,False,True,True
0,0.0166671,25.6832789480686,59.99844,True,R,False,True,True
0,0.0166667,25.6999456472695,59.99988,True,R,False,True,True
0,0.016667,25.7166126463562,59.9988,True,R,False,True,True
0,0.0166668,25.7332794461399,59.99952,True,R,False,True,True
0,0.0166666,25.7499460466206,60.00024,True,R,False,True,True
0,0.0166667,25.7666127458215,59.99988,True,R,False,True,True
0,0.016667,25.7832797449082,59.9988,True,R,False,True,True
0,0.0166667,25.7999464441091,59.99988,True,R,False,True,True
0,0.0166677,25.8166141435504,59.99628,True,R,False,True,True
0,0.0166666,25.8332807440311,60.00024,True,R,False,True,True
0,0.016667,25.8499477431178,59.9988,True,R,False,True,True
0,0.0166665,25.8666142430156,60.0006,True,R,False,True,True
0,0.016667,25.8832812421024,59.9988,True,R,False,True,True
0,0.0166664,25.8999476414174,60.00096,True,R,False,True,True
0,0.016667,25.9166146405041,59.9988,True,R,False,True,True
0,0.0166678,25.9332824405283,59.99592,True,R,False,True,True
0,0.016666,25.9499484412372,60.0024,True,R,False,True,True
0,0.0166669,25.9666153416038,59.99916,True,R,False,True,True
0,0.0166667,25.9832820408046,59.99988,True,R,False,True,True
0,0.0166674,25.9999494403601,59.99736,True,R,False,True,True
0,0.0166667,26.0166161395609,59.99988,True,R,False,True,True
0,0.0166672,26.0332833398134,59.99808,True,R,False,True,True
0,0.0166671,26.0499504394829,59.99844,True,R,False,True,True
0,0.0166665,26.0666169393808,60.0006,True,R,False,True,True
0,0.0166667,26.0832836385816,59.99988,True,R,False,True,True
0,0.0166669,26.0999505389482,59.99916,True,R,False,True,True
0,0.0166671,26.1166176386178,59.99844,True,R,False,True,True
0,0.0166667,26.1332843378186,59.99988,True,R,False,True,True
0,0.0166671,26.1499514374882,59.99844,True,R,False,True,True
0,0.0166669,26.1666183378547,59.99916,True,R,False,True,True
0,0.0166667,26.1832850370556,59.99988,True,R,False,True,True
0,0.0166669,26.1999519374222,59.99916,True,R,False,True,True
0,0.0166667,26.216618636623,59.99988,True,R,False,True,True
0,0.0166672,26.2332858368754,59.99808,True,R,False,True,True
0,0.0166667,26.2499525360763,59.99988,True,R,False,True,True
0,0.0166669,26.2666194364429,59.99916,True,R,False,True,True
0,0.016667,26.2832864355296,59.9988,True,R,False,True,True
0,0.016667,26.2999534346163,59.9988,True,R,False,True,True
0,0.016667,26.3166204337031,59.9988,True,R,False,True,True
0,0.0166667,26.3332871329039,59.99988,True,R,False,True,True
0,0.0166673,26.3499544337392,59.99772,True,R,False,True,True
0,0.0166668,26.3666212335229,59.99952,True,R,False,True,True
0,0.016667,26.3832882326096,59.9988,True,R,False,True,True
0,0.0166664,26.3999546319246,60.00096,True,R,False,True,True
0,0.0166688,26.4166234321892,59.99232,True,R,False,True,True
0,0.0166651,26.4332885313779,60.00564,True,R,False,True,True
0,0.0166668,26.4499553311616,59.99952,True,R,False,True,True
0,0.0166674,26.4666227307171,59.99736,True,R,False,True,True
0,0.0166667,26.4832894299179,59.99988,True,R,False,True,True
0,0.0166673,26.4999567307532,59.99772,True,R,False,True,True
0,0.0166665,26.516623230651,60.0006,True,R,False,True,True
0,0.0166666,26.5332898311317,60.00024,True,R,False,True,True
0,0.0166668,26.5499566309154,59.99952,True,R,False,True,True
0,0.0166674,26.5666240304708,59.99736,True,R,False,True,True
0,0.0166668,26.5832908302546,59.99952,True,R,False,True,True
0,0.0166668,26.5999576300383,59.99952,True,R,False,True,True
0,0.016667,26.616624629125,59.9988,True,R,False,True,True
0,0.016667,26.6332916282117,59.9988,True,R,False,True,True
0,0.0166666,26.6499582286924,60.00024,True,R,False,True,True
0,0.0166673,26.6666255295277,59.99772,True,R,False,True,True
0,0.0166671,26.6832926291972,59.99844,True,R,False,True,True
0,0.0166662,26.6999588292092,60.00168,True,R,False,True,True
0,0.0166673,26.7166261300445,59.99772,True,R,False,True,True
0,0.0166666,26.7332927305251,60.00024,True,R,False,True,True
0,0.0166669,26.7499596308917,59.99916,True,R,False,True,True
0,0.0166669,26.7666265312582,59.99916,True,R,False,True,True
0,0.0166675,26.7832940313965,59.997,True,R,False,True,True
0,0.0166669,26.7999609317631,59.99916,True,R,False,True,True
0,0.0166664,26.8166273310781,60.00096,True,R,False,True,True
0,0.0166669,26.8332942314446,59.99916,True,R,False,True,True
0,0.0166665,26.8499607313424,60.0006,True,R,False,True,True
0,0.0166671,26.866627831012,59.99844,True,R,False,True,True
0,0.0166672,26.8832950312644,59.99808,True,R,False,True,True
0,0.0166665,26.8999615311623,60.0006,True,R,False,True,True
0,0.0166672,26.9166287314147,59.99808,True,R,False,True,True
0,0.0166669,26.9332956317812,59.99916,True,R,False,True,True
0,0.0166669,26.9499625321478,59.99916,True,R,False,True,True
0,0.0166667,26.9666292313486,59.99988,True,R,False,True,True
0,0.0166672,26.983296431601,59.99808,True,R,False,True,True
0,0.016667,26.9999634306878,59.9988,True,R,False,True,True
0,0.0166667,27.0166301298887,59.99988,True,R,False,True,True
0,0.0166669,27.0332970302552,59.99916,True,R,False,True,True
0,0.0166666,27.0499636307359,60.00024,True,R,False,True,True
0,0.0166669,27.0666305311024,59.99916,True,R,False,True,True
0,0.016667,27.0832975301892,59.9988,True,R,False,True,True
0,0.0166674,27.0999649297446,59.99736,True,R,False,True,True
0,0.0166667,27.1166316289455,59.99988,True,R,False,True,True
0,0.0166669,27.133298529312,59.99916,True,R,False,True,True
0,0.0166669,27.1499654296786,59.99916,True,R,False,True,True
0,0.0166665,27.1666319295764,60.0006,True,R,False,True,True
0,0.0166669,27.1832988299429,59.99916,True,R,False,True,True
0,0.0166669,27.1999657303095,59.99916,True,R,False,True,True
0,0.0166678,27.2166335303336,59.99592,True,R,False,True,True
0,0.016666,27.2332995310426,60.0024,True,R,False,True,True
0,0.0166673,27.2499668318778,59.99772,True,R,False,True,True
0,0.0166667,27.2666335310787,59.99988,True,R,False,True,True
0,0.0166667,27.2833002302796,59.99988,True,R,False,True,True
0,0.0166671,27.2999673299491,59.99844,True,R,False,True,True
0,0.0166671,27.3166344296187,59.99844,True,R,False,True,True
0,0.0166658,27.333300229162,60.00312,True,R,False,True,True
0,0.0166674,27.3499676287174,59.99736,True,R,False,True,True
0,0.0166669,27.366634529084,59.99916,True,R,False,True,True
0,0.0166669,27.3833014294505,59.99916,True,R,False,True,True
0,0.0166669,27.3999683298171,59.99916,True,R,False,True,True
0,0.0166673,27.4166356306523,59.99772,True,R,False,True,True
0,0.0166669,27.4333025310189,59.99916,True,R,False,True,True
0,0.0166667,27.4499692302197,59.99988,True,R,False,True,True
0,0.0166671,27.4666363298893,59.99844,True,R,False,True,True
0,0.0166663,27.4833026304841,60.00132,True,R,False,True,True
0,0.0166668,27.4999694302678,59.99952,True,R,False,True,True
0,0.016667,27.5166364293545,59.9988,True,R,False,True,True
0,0.0166675,27.5333039294928,59.997,True,R,False,True,True
0,0.0166663,27.5499702300876,60.00132,True,R,False,True,True
0,0.0166672,27.5666374303401,59.99808,True,R,False,True,True
0,0.0166668,27.5833042301238,59.99952,True,R,False,True,True
0,0.0166668,27.5999710299075,59.99952,True,R,False,True,True
0,0.016667,27.6166380289942,59.9988,True,R,False,True,True
0,0.0166667,27.6333047281951,59.99988,True,R,False,True,True
0,0.0166666,27.6499713286757,60.00024,True,R,False,True,True
0,0.016667,27.6666383277625,59.9988,True,R,False,True,True
0,0.0166668,27.6833051275462,59.99952,True,R,False,True,True
0,0.016667,27.6999721266329,59.9988,True,R,False,True,True
0,0.016667,27.7166391257197,59.9988,True,R,False,True,True
0,0.016667,27.7333061248064,59.9988,True,R,False,True,True
0,0.016667,27.7499731238931,59.9988,True,R,False,True,True
0,0.0166667,27.766639823094,59.99988,True,R,False,True,True
0,0.0166671,27.7833069227636,59.99844,True,R,False,True,True
0,0.0166664,27.7999733220786,60.00096,True,R,False,True,True
0,0.0166672,27.816640522331,59.99808,True,R,False,True,True
0,0.0166668,27.8333073221147,59.99952,True,R,False,True,True
0,0.0166672,27.8499745223671,59.99808,True,R,False,True,True
0,0.0166664,27.8666409216821,60.00096,True,R,False,True,True
0,0.016667,27.8833079207689,59.9988,True,R,False,True,True
0,0.0166667,27.8999746199697,59.99988,True,R,False,True,True
0,0.0166672,27.9166418202221,59.99808,True,R,False,True,True
0,0.016667,27.9333088193089,59.9988,True,R,False,True,True
0,0.0166665,27.9499753192067,60.0006,True,R,False,True,True
0,0.0166674,27.9666427187622,59.99736,True,R,False,True,True
0,0.0166664,27.9833091180772,60.00096,True,R,False,True,True
0,0.0166668,27.9999759178609,59.99952,True,R,False,True,True
0,0.0166669,28.0166428182274,59.99916,True,R,False,True,True
0,0.0166673,28.0333101190627,59.99772,True,R,False,True,True
0,0.0166667,28.0499768182635,59.99988,True,R,False,True,True
0,0.0166671,28.0666439179331,59.99844,True,R,False,True,True
0,0.0166686,28.083312517032,59.99305,True,R,False,True,True
0,0.0166668,28.0999793168157,59.99952,True,R,False,True,True
0,0.0166672,28.1166465170681,59.99808,True,R,False,True,True
0,0.016667,28.1333135161549,59.9988,True,R,False,True,True
0,0.0166664,28.1499799154699,60.00096,True,R,False,True,True
0,0.0166671,28.1666470151395,59.99844,True,R,False,True,True
0,0.0166668,28.1833138149232,59.99952,True,R,False,True,True
0,0.0166675,28.1999813150615,59.997,True,R,False,True,True
0,0.0166667,28.2166480142623,59.99988,True,R,False,True,True
0,0.016667,28.2333150133491,59.9988,True,R,False,True,True
0,0.0166669,28.2499819137156,59.99916,True,R,False,True,True
0,0.0166669,28.2666488140821,59.99916,True,R,False,True,True
0,0.0166672,28.2833160143346,59.99808,True,R,False,True,True
0,0.0166668,28.2999828141183,59.99952,True,R,False,True,True
0,0.0166666,28.3166494145989,60.00024,True,R,False,True,True
0,0.016667,28.3333164136857,59.9988,True,R,False,True,True
0,0.0166668,28.3499832134694,59.99952,True,R,False,True,True
0,0.0166669,28.3666501138359,59.99916,True,R,False,True,True
0,0.0166671,28.3833172135055,59.99844,True,R,False,True,True
0,0.0166671,28.3999843131751,59.99844,True,R,False,True,True
0,0.0166668,28.4166511129588,59.99952,True,R,False,True,True
0,0.0166668,28.4333179127425,59.99952,True,R,False,True,True
0,0.0166668,28.4499847125262,59.99952,True,R,False,True,True
0,0.016668,28.4666527118534,59.9952,True,R,False,True,True
0,0.0166659,28.4833186119795,60.00276,True,R,False,True,True
0,0.016667,28.4999856110662,59.9988,True,R,False,True,True
0,0.0166666,28.5166522115469,60.00024,True,R,False,True,True
0,0.0166672,28.5333194117993,59.99808,True,R,False,True,True
0,0.0166666,28.54998601228,60.00024,True,R,False,True,True
0,0.0166672,28.5666532125324,59.99808,True,R,False,True,True
0,0.0166666,28.5833198130131,60.00024,True,R,False,True,True
0,0.0166693,28.5999891124666,59.99052,True,R,False,True,True
0,0.016665,28.6166541129351,60.006,True,R,False,True,True
0,0.0166666,28.6333207134157,60.00024,True,R,False,True,True
0,0.0166668,28.6499875131994,59.99952,True,R,False,True,True
0,0.0166669,28.666654413566,59.99916,True,R,False,True,True
0,0.0166669,28.6833213139325,59.99916,True,R,False,True,True
0,0.0166671,28.6999884136021,59.99844,True,R,False,True,True
0,0.0166672,28.7166556138545,59.99808,True,R,False,True,True
0,0.0166672,28.7333228141069,59.99808,True,R,False,True,True
0,0.0166662,28.7499890141189,60.00168,True,R,False,True,True
0,0.0166673,28.7666563149542,59.99772,True,R,False,True,True
0,0.0166665,28.783322814852,60.0006,True,R,False,True,True
0,0.016667,28.7999898139387,59.9988,True,R,False,True,True
0,0.0166672,28.8166570141912,59.99808,True,R,False,True,True
0,0.0166665,28.833323514089,60.0006,True,R,False,True,True
0,0.0166669,28.8499904144555,59.99916,True,R,False,True,True
0,0.0166672,28.8666576147079,59.99808,True,R,False,True,True
0,0.0166669,28.8833245150745,59.99916,True,R,False,True,True
