F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
42706,0.0166621,12.1352221705019,-2.484726,0.4539496,-1.454089,0.1066468,0.122686,0.01186138,0.9866276
42710,0.0166673,12.1518894713372,-2.484417,0.4540987,-1.453928,0.1062139,0.1226057,0.01174975,0.9866856
42712,0.0166673,12.1685567721725,-2.484325,0.4541462,-1.453888,0.1060023,0.1225066,0.01173391,0.9867209
42716,0.0166663,12.1852230727673,-2.484122,0.4542675,-1.453652,0.1055499,0.1221984,0.01175339,0.9868073
42718,0.0166682,12.2018912732601,-2.484007,0.45433,-1.453533,0.1053404,0.1219866,0.01181585,0.9868551
42724,0.0167257,12.2186169736087,-2.484078,0.4544452,-1.453192,0.1050068,0.1214467,0.01206045,0.9869543
42726,0.0166632,12.2352801728994,-2.484067,0.4544745,-1.453108,0.1048859,0.1211838,0.0121242,0.9869987
42730,0.0166672,12.2519473731518,-2.484119,0.4545268,-1.452822,0.1046903,0.1205841,0.0120831,0.9870934
42732,0.0166668,12.2686141729355,-2.484187,0.4545339,-1.452622,0.1045641,0.1202739,0.01207123,0.9871448
42736,0.0166665,12.2852806728333,-2.484278,0.4545135,-1.452383,0.1042718,0.1196823,0.01219944,0.987246
42738,0.0166669,12.3019475731999,-2.484326,0.4545051,-1.452356,0.1041811,0.1194502,0.01230138,0.9872825
42744,0.016669,12.3186165727675,-2.484441,0.4544486,-1.45215,0.1040228,0.1190181,0.01253691,0.9873484
42746,0.0166663,12.3352828733623,-2.484444,0.4544356,-1.452112,0.1039737,0.1188314,0.01256669,0.9873757
42750,0.0166678,12.3519506733865,-2.484495,0.454407,-1.452072,0.1038595,0.1184873,0.01261792,0.9874284
42752,0.0166675,12.3686181735247,-2.484431,0.4544058,-1.452054,0.1037777,0.1182549,0.01262814,0.9874647
42756,0.0166648,12.3852829728276,-2.484289,0.454344,-1.452083,0.1035504,0.1178208,0.01269608,0.9875396
42758,0.0166673,12.4019502736628,-2.484176,0.4542944,-1.452137,0.1034036,0.1176105,0.01274157,0.9875795
42764,0.0166678,12.418618073687,-2.484029,0.4542642,-1.452202,0.103163,0.1172319,0.01269984,0.9876502
42766,0.0166668,12.4352848734707,-2.483979,0.4542526,-1.452226,0.1030276,0.1170544,0.01265688,0.9876859
42770,0.016671,12.4519558735192,-2.483852,0.4542675,-1.452331,0.102781,0.116767,0.01249727,0.9877476
42772,0.0166634,12.4686192739755,-2.483683,0.4543282,-1.452385,0.1026423,0.1166498,0.0124104,0.987777
42776,0.0166665,12.4852857738733,-2.483541,0.4543521,-1.452449,0.1024017,0.1164184,0.01236996,0.9878297
42778,0.016667,12.5019527729601,-2.483502,0.4544139,-1.452465,0.1022616,0.1163423,0.01240851,0.9878528
42784,0.0166714,12.5186241734773,-2.483491,0.4545187,-1.452509,0.1019738,0.1161766,0.01249664,0.9879009
42786,0.0166647,12.5352888740599,-2.483421,0.4545887,-1.452459,0.1018636,0.1160985,0.01250884,0.9879213
42790,0.016671,12.5519598741084,-2.483457,0.4547114,-1.452453,0.101663,0.1159949,0.01249776,0.9879543
42792,0.0166629,12.5686227735132,-2.483499,0.4547656,-1.452444,0.1015682,0.1159174,0.01249736,0.9879732
42796,0.0166683,12.5852910727263,-2.483599,0.454863,-1.45242,0.101383,0.1157529,0.01256617,0.9880106
42798,0.0166652,12.6019562724978,-2.483631,0.4549262,-1.452403,0.1013041,0.115628,0.01261998,0.9880326
42804,0.0166675,12.6186237726361,-2.483809,0.4549703,-1.45236,0.101132,0.1153472,0.01269108,0.9880822
42806,0.0166665,12.6352902725339,-2.48389,0.4549837,-1.452301,0.1010714,0.1151791,0.01268536,0.988108
42810,0.0166686,12.6519588716328,-2.484115,0.4550082,-1.45229,0.1010891,0.1148622,0.01264321,0.9881437
42812,0.0166662,12.6686250716448,-2.48425,0.4550076,-1.452254,0.1011433,0.1147047,0.01260304,0.9881569
42816,0.0166691,12.6852941717952,-2.484496,0.4550143,-1.452146,0.1013425,0.1144456,0.01259155,0.9881667
42818,0.016664,12.7019581720233,-2.484562,0.4550463,-1.4521,0.1014237,0.1143279,0.01264527,0.9881713
42824,0.0166684,12.7186265718192,-2.484748,0.4550333,-1.451974,0.1014969,0.1140737,0.01292316,0.9881896
42826,0.0166655,12.7352920714766,-2.484873,0.4550036,-1.451882,0.1015385,0.1139727,0.01311502,0.9881944
42830,0.0166707,12.7519627716392,-2.485106,0.4549695,-1.4517,0.1017473,0.1137711,0.01345948,0.9881915
42832,0.0166669,12.7686296720058,-2.48521,0.4549352,-1.451625,0.1019113,0.1136773,0.01357715,0.9881838
42836,0.016666,12.7852956727147,-2.485515,0.4547777,-1.45146,0.1023283,0.1134207,0.01389379,0.9881658
42838,0.0166649,12.8019605726004,-2.485642,0.4547059,-1.451366,0.1025203,0.1132844,0.01405022,0.9881594
42844,0.0166673,12.8186278734356,-2.485868,0.4545323,-1.451194,0.1030026,0.1129385,0.014387,0.9881439
42846,0.0166673,12.8352951742709,-2.486015,0.4543767,-1.45111,0.1032982,0.1127547,0.01452525,0.9881321
42850,0.016671,12.8519661743194,-2.486198,0.4541226,-1.45089,0.1039162,0.1124343,0.01470288,0.9881011
42852,0.016664,12.8686301745474,-2.486243,0.4540134,-1.450844,0.1042664,0.112336,0.01476383,0.9880745
42856,0.016669,12.8852991741151,-2.486309,0.4537364,-1.450672,0.1050695,0.1122664,0.01481284,0.9879966
42858,0.0166653,12.9019644744694,-2.486344,0.4535819,-1.450591,0.1055389,0.1123307,0.01477207,0.9879399
42864,0.0166664,12.9186308737844,-2.486315,0.453366,-1.450485,0.1063186,0.1125853,0.01465372,0.987829
42866,0.0166669,12.935297774151,-2.486314,0.4532661,-1.450425,0.1066827,0.1127832,0.014587,0.9877682
42870,0.0166687,12.9519664738327,-2.486251,0.4530771,-1.450361,0.1071431,0.113192,0.01448415,0.9876731
42872,0.0166718,12.968638272956,-2.486165,0.4530057,-1.450312,0.107314,0.113413,0.01438469,0.9876307
42876,0.0166632,12.9853014722466,-2.486032,0.4529137,-1.450242,0.1075733,0.1137756,0.0140921,0.987565
42878,0.0166652,13.0019666720182,-2.48591,0.4528901,-1.450222,0.1077024,0.1139537,0.0138622,0.9875336
42884,0.0166683,13.0186349712312,-2.485684,0.452851,-1.450192,0.107939,0.1141349,0.01341488,0.987493
42886,0.0166653,13.0353002715856,-2.485524,0.4528485,-1.450142,0.1080416,0.1141764,0.01315526,0.9874805
42890,0.016671,13.0519712716341,-2.485217,0.4528107,-1.450059,0.1082609,0.1143006,0.01263001,0.987449
42892,0.0166642,13.0686354711652,-2.485073,0.4527736,-1.450002,0.1084058,0.1144341,0.01234201,0.9874213
42896,0.0166681,13.0853035710752,-2.484565,0.4527849,-1.450033,0.1087627,0.1149181,0.01183489,0.987332
42898,0.016666,13.1019695717841,-2.484395,0.4527541,-1.45001,0.1089679,0.1152024,0.01160971,0.9872789
42904,0.0166671,13.1186366714537,-2.483948,0.4527565,-1.449938,0.109421,0.1159267,0.01123145,0.9871484
42906,0.0166667,13.1353033706546,-2.48363,0.4527949,-1.449939,0.1096122,0.1162494,0.01113584,0.9870903
42910,0.0166666,13.1519699711353,-2.483109,0.4527857,-1.44987,0.1099797,0.1169152,0.01081373,0.9869744
42912,0.0166668,13.168636770919,-2.482822,0.4528013,-1.449899,0.1101153,0.1172117,0.01055239,0.9869269
42916,0.016674,13.1853107716888,-2.482358,0.4526979,-1.449911,0.1105289,0.1178807,0.009978472,0.986807
42918,0.0166621,13.2019728720188,-2.482158,0.4526544,-1.449912,0.1107767,0.1181781,0.009775181,0.9867457
42924,0.0166684,13.2186412718147,-2.481728,0.4525546,-1.449953,0.1113786,0.1187369,0.009327724,0.9866151
42926,0.0166641,13.2353053726256,-2.481182,0.4525513,-1.449708,0.1116409,0.1189205,0.009067157,0.9865658
42930,0.0166675,13.2519728727639,-2.480815,0.4524217,-1.449706,0.112067,0.1192215,0.008540817,0.9864858
42932,0.0166665,13.2686393726617,-2.480633,0.4523816,-1.449612,0.1123111,0.1193822,0.008227354,0.9864413
42938,0.016672,13.2853113729507,-2.4803,0.452228,-1.449542,0.1126594,0.1196262,0.007682966,0.9863764
42938,0.0166644,13.3019757736474,-2.480136,0.4521815,-1.449523,0.1127999,0.1197684,0.007445397,0.9863449
42944,0.0166666,13.3186423741281,-2.480098,0.4520631,-1.449478,0.1130069,0.1200243,0.007071834,0.9862928
42946,0.0166669,13.3353092744946,-2.480029,0.4520189,-1.449435,0.1130391,0.120151,0.006935174,0.9862747
42950,0.0166699,13.3519791737199,-2.479988,0.4519218,-1.449396,0.1130579,0.1203552,0.006723236,0.9862491
42952,0.0166647,13.3686438743025,-2.479963,0.4518365,-1.44933,0.1130715,0.1204507,0.006637039,0.9862365
42956,0.0166696,13.3853134736419,-2.479946,0.4516994,-1.449326,0.1131964,0.1207356,0.006389685,0.9861889
42958,0.0166648,13.4019782729447,-2.479907,0.4516116,-1.449351,0.1132804,0.1208765,0.00628642,0.9861627
42964,0.0166724,13.4186506737024,-2.47992,0.4514946,-1.449384,0.113492,0.1212264,0.006017582,0.9860971
42966,0.016663,13.43531367369,-2.479873,0.4514578,-1.449372,0.1135465,0.1213911,0.005882346,0.9860714
42970,0.0166664,13.451980073005,-2.479746,0.451355,-1.449385,0.1135876,0.1216846,0.005672239,0.9860318
42972,0.0166667,13.4686467722058,-2.479702,0.4512706,-1.449401,0.1136046,0.1218072,0.005570883,0.9860152
42976,0.0166715,13.4853182714432,-2.479675,0.4512078,-1.449387,0.1137029,0.1219833,0.005411252,0.985983
42978,0.0166669,13.5019851718098,-2.479665,0.4511818,-1.449364,0.113799,0.122053,0.005351914,0.9859636
42984,0.0166773,13.5186624713242,-2.479655,0.4510906,-1.4493,0.1140963,0.1220789,0.005321216,0.9859262
42986,0.016662,13.5353244710714,-2.479624,0.451052,-1.449246,0.1143082,0.1220554,0.005309951,0.9859046
42990,0.0166678,13.5519922710955,-2.479703,0.4509722,-1.449187,0.1148106,0.1219882,0.005316074,0.9858546
42992,0.0166672,13.5686594713479,-2.479762,0.4509161,-1.449141,0.115099,0.1219721,0.00530146,0.985823
42996,0.0166715,13.5853309705853,-2.479822,0.4508376,-1.449038,0.11562,0.1219802,0.005333012,0.9857609
42998,0.016694,13.6020249705762,-2.479913,0.4508018,-1.449002,0.1159159,0.1220196,0.005367367,0.9857211
43004,0.01667,13.6186949703842,-2.479952,0.4507434,-1.448925,0.1165628,0.1221052,0.005446325,0.9856337
43006,0.0166642,13.6353591699153,-2.479977,0.4506684,-1.448863,0.1169001,0.1221683,0.005483326,0.9855857
43010,0.0166687,13.6520278695971,-2.480043,0.4505279,-1.448764,0.1177441,0.122331,0.005495902,0.985465
43012,0.0166668,13.6686946693808,-2.480066,0.4505034,-1.448731,0.1181553,0.1224057,0.005513951,0.9854064
43016,0.0166668,13.6853614691645,-2.480077,0.4504177,-1.448645,0.1188956,0.1224904,0.005487349,0.985307
43018,0.0166662,13.7020276691765,-2.480085,0.4503505,-1.448617,0.119156,0.1225126,0.005470088,0.9852729
43024,0.0166752,13.7187028694898,-2.480061,0.4502836,-1.448555,0.11975,0.1225376,0.005457712,0.9851978
43026,0.0166691,13.7353719696403,-2.480095,0.4502277,-1.44853,0.1199862,0.1225394,0.005473861,0.9851688
43030,0.0166678,13.7520397696644,-2.480027,0.4501442,-1.448547,0.1204708,0.1224984,0.005535581,0.9851144
43032,0.0166681,13.7687078695744,-2.479954,0.4500898,-1.448531,0.1207371,0.1224527,0.00553801,0.9850875
43036,0.0166662,13.7853740695864,-2.479924,0.450035,-1.448496,0.1210195,0.1223335,0.00556743,0.9850674
43038,0.0166655,13.8020395692438,-2.479873,0.4500162,-1.448458,0.1211055,0.1222543,0.005547659,0.9850668
43044,0.0166739,13.8187134694308,-2.479815,0.4500196,-1.448409,0.1211788,0.122142,0.005494896,0.985072
43046,0.0166619,13.8353753685951,-2.479815,0.4500273,-1.448422,0.1211774,0.1220975,0.005464716,0.9850779
43050,0.016666,13.8520413693041,-2.479818,0.4499673,-1.448396,0.1211425,0.1220393,0.005441518,0.9850895
43052,0.0166667,13.8687080685049,-2.479775,0.4499923,-1.448367,0.1210816,0.1220221,0.005461045,0.985099
43056,0.0166671,13.8853751681745,-2.479804,0.4499318,-1.448343,0.1209498,0.1220439,0.005557169,0.985112
43058,0.0166669,13.9020420685411,-2.479809,0.4498886,-1.448269,0.1209186,0.1220345,0.005609212,0.9851167
43064,0.016671,13.9187130685896,-2.47982,0.4498424,-1.44815,0.1208532,0.1220792,0.005657078,0.9851189
43066,0.0166655,13.935378568247,-2.479908,0.4497638,-1.448078,0.1208571,0.1221219,0.00567736,0.985113
43070,0.0166675,13.9520460683852,-2.479911,0.4496271,-1.447939,0.1209491,0.1221753,0.005620883,0.9850954
43072,0.016667,13.968713067472,-2.479858,0.4495913,-1.447884,0.1210435,0.122175,0.005584985,0.9850841
43076,0.0166697,13.9853827673942,-2.479824,0.4494694,-1.447791,0.1213054,0.1221511,0.00556229,0.9850549
43078,0.0166632,14.0020459666848,-2.47982,0.4494308,-1.447773,0.1214274,0.1221305,0.005567147,0.9850424
43084,0.0166708,14.0187167674303,-2.479871,0.4493436,-1.447688,0.1216165,0.1221336,0.005582551,0.9850186
43086,0.0166649,14.035381667316,-2.480028,0.4492133,-1.447658,0.1216678,0.1220932,0.005594859,0.9850172
43090,0.0166678,14.0520494673401,-2.480103,0.4490645,-1.44757,0.121864,0.1220299,0.005565891,0.985001
43092,0.0166648,14.0687142666429,-2.48008,0.4490064,-1.447521,0.1219886,0.1220039,0.005541661,0.9849889
43096,0.0166691,14.0853833667934,-2.48013,0.4489134,-1.447536,0.1221384,0.1219797,0.005390882,0.9849742
43098,0.0166644,14.1020477674901,-2.480119,0.4488716,-1.447523,0.1221839,0.1219446,0.00529539,0.9849734
43104,0.0166682,14.118715967983,-2.480083,0.4488659,-1.447539,0.1223005,0.1219104,0.005164327,0.9849638
43106,0.0166663,14.1353822685778,-2.480091,0.4488472,-1.447554,0.1223767,0.1219136,0.005120169,0.9849542
43110,0.0166674,14.1520496681333,-2.479953,0.4489197,-1.447579,0.1224874,0.121971,0.005016102,0.9849339
43112,0.0166665,14.1687161680311,-2.47995,0.4489469,-1.447598,0.1225008,0.1220155,0.004942164,0.9849271
43116,0.0166699,14.1853860672563,-2.479903,0.4489953,-1.447691,0.1223821,0.1221997,0.004737868,0.98492
43118,0.0166641,14.2020501680672,-2.479804,0.4490561,-1.447736,0.1222983,0.1223038,0.004653626,0.9849179
43124,0.0166675,14.2187176682055,-2.479728,0.4491739,-1.447831,0.1220326,0.1225219,0.004586407,0.9849241
43126,0.0166667,14.2353843674064,-2.479666,0.4492424,-1.447892,0.1218835,0.1226171,0.004549492,0.9849309
43130,0.0166686,14.2520529665053,-2.479655,0.4493366,-1.447988,0.1215859,0.1227442,0.004497567,0.984952
43132,0.0166653,14.2687182668597,-2.479637,0.4493957,-1.448022,0.1214608,0.1227669,0.004462437,0.9849648
43136,0.0166717,14.2853899672627,-2.479592,0.4495137,-1.448072,0.1211371,0.1227202,0.00434972,0.985011
43138,0.0166626,14.3020525667816,-2.479529,0.4495761,-1.448034,0.1209436,0.1226432,0.004279617,0.9850447
43144,0.0166668,14.3187193665653,-2.47954,0.4497122,-1.448035,0.1206488,0.1224902,0.00420031,0.9851002
43146,0.0166667,14.3353860657662,-2.47953,0.4497724,-1.44804,0.1205269,0.1224071,0.004160769,0.9851256
43150,0.0166717,14.3520577661693,-2.479516,0.4498562,-1.448039,0.1202546,0.1222779,0.004098985,0.9851752
43152,0.0166651,14.368722865358,-2.479571,0.4498802,-1.448074,0.1200453,0.1222258,0.004063106,0.9852074
43156,0.0166743,14.3853971660137,-2.479498,0.4499473,-1.448022,0.1197045,0.1221471,0.004036122,0.9852587
43158,0.016659,14.4020561669022,-2.47947,0.4500028,-1.447998,0.1195226,0.1221203,0.004041215,0.9852841
43164,0.0166672,14.4187233671546,-2.479476,0.4500607,-1.447952,0.1191627,0.1220906,0.00406376,0.9853312
43166,0.0166665,14.4353898670524,-2.479441,0.4500821,-1.447883,0.1190397,0.1220684,0.004086306,0.9853488
43170,0.0166797,14.4520695675164,-2.47948,0.4501162,-1.447806,0.118778,0.1219789,0.004114554,0.9853913
43172,0.0166569,14.4687264673412,-2.479465,0.4500982,-1.447743,0.1186983,0.1219162,0.00410961,0.9854087
43176,0.0166739,14.4854003675282,-2.479403,0.4500364,-1.447647,0.1185531,0.1217916,0.004106889,0.9854416
43178,0.0166595,14.5020598676056,-2.479381,0.4500368,-1.447597,0.118522,0.1217252,0.004085564,0.9854536
43184,0.0166698,14.5187296681106,-2.479381,0.4499432,-1.447451,0.1184518,0.1215807,0.004095156,0.9854799
43186,0.0166641,14.5353937689215,-2.479403,0.4499185,-1.447378,0.1184265,0.1215163,0.00410708,0.9854908
43190,0.0166727,14.552066469565,-2.479378,0.4498688,-1.447242,0.1184243,0.1214416,0.004103024,0.9855003
43192,0.0166625,14.5687289703637,-2.479365,0.4498163,-1.447148,0.1184539,0.1214877,0.00413289,0.9854909
43196,0.0166733,14.585402270779,-2.479317,0.4497473,-1.447026,0.1186114,0.1216139,0.004187306,0.9854562
43198,0.0166609,14.6020631715655,-2.479299,0.4497038,-1.446986,0.1186833,0.1217106,0.004232944,0.9854354
43204,0.0166689,14.618732072413,-2.479305,0.4496558,-1.446878,0.1188852,0.1219244,0.004380838,0.985384
43206,0.0166651,14.6353971716017,-2.479296,0.449603,-1.446853,0.1189923,0.1220352,0.004452751,0.985357
43210,0.0166736,14.6520707719028,-2.479266,0.449501,-1.446826,0.1191406,0.1222094,0.004562841,0.985317
43212,0.0166607,14.6687314715236,-2.479297,0.4495474,-1.446907,0.11919,0.1222811,0.004619135,0.9853019
43216,0.0166759,14.6854073721915,-2.479239,0.4495403,-1.446898,0.1193064,0.1223029,0.004706363,0.9852847
43218,0.016659,14.70206637308,-2.479214,0.4495628,-1.446923,0.1193483,0.1222732,0.004731859,0.9852832
43224,0.0166706,14.7187369726598,-2.47918,0.4495438,-1.446987,0.1194065,0.1221618,0.004719357,0.98529
43226,0.0166641,14.7354010734707,-2.479194,0.4495184,-1.447035,0.1194374,0.1220921,0.004679192,0.9852951
43230,0.0166714,14.7520724739879,-2.479167,0.4495528,-1.447154,0.1195016,0.1219757,0.004585037,0.9853022
43232,0.0166629,14.7687353733927,-2.479111,0.4495762,-1.447197,0.1195167,0.1219494,0.004541745,0.9853038
43236,0.0166736,14.7854089736938,-2.479043,0.4496655,-1.447265,0.1194549,0.1218996,0.004472434,0.9853178
43238,0.016661,14.8020699732006,-2.479057,0.4497335,-1.447348,0.1193495,0.1219031,0.004422208,0.9853303
43244,0.0166759,14.8187458738685,-2.479029,0.4498513,-1.447437,0.1190641,0.1219786,0.004366673,0.9853557
43246,0.0166591,14.8354049734771,-2.479013,0.4499094,-1.447483,0.1188977,0.122026,0.004348218,0.9853701
43250,0.0166713,14.8520762734115,-2.479006,0.4500577,-1.447537,0.1184608,0.1221757,0.004316741,0.9854043
43252,0.016662,14.8687382731587,-2.478983,0.4501121,-1.447562,0.1182972,0.1222496,0.00431524,0.9854147
43256,0.0166741,14.8854123726487,-2.478979,0.4501908,-1.447612,0.1180384,0.1223615,0.004279406,0.985432
43260,0.0166629,14.9020752720535,-2.478969,0.4502124,-1.447623,0.1179406,0.1224151,0.004288363,0.985437
43264,0.0166702,14.9187454711646,-2.478925,0.4502564,-1.447603,0.1177783,0.1224701,0.004316262,0.9854496
43266,0.0166626,14.9354080706835,-2.478915,0.4502878,-1.447604,0.1177013,0.1225044,0.004368577,0.9854542
43270,0.0166706,14.9520786702633,-2.47897,0.4503023,-1.447535,0.1176264,0.1225013,0.004509043,0.985463
43272,0.0166635,14.9687421694398,-2.478972,0.4503151,-1.44752,0.117617,0.1224768,0.004601625,0.9854667
43276,0.0166755,14.985417669639,-2.479039,0.4503069,-1.447468,0.1175612,0.1223328,0.004752183,0.9854905
43278,0.0166602,15.0020778700709,-2.479104,0.4502828,-1.447449,0.117487,0.1222476,0.004726881,0.98551
43284,0.0166809,15.0187587700784,-2.479156,0.4502584,-1.447412,0.1173421,0.1220455,0.004635903,0.9855528
43286,0.0166531,15.0354118701071,-2.479221,0.4502434,-1.447441,0.1173167,0.1219825,0.004623862,0.9855636
43290,0.0166697,15.0520815700293,-2.479226,0.4501858,-1.447498,0.1173732,0.1219242,0.004661964,0.985564
43292,0.0166636,15.0687451697886,-2.479218,0.4501664,-1.44751,0.117466,0.1219453,0.004660765,0.9855503
43296,0.0166765,15.0854216702282,-2.479205,0.4501276,-1.447561,0.1175661,0.1219926,0.004543911,0.9855331
43298,0.016667,15.102088669315,-2.479175,0.4501341,-1.447576,0.1175633,0.122049,0.00444134,0.9855269
43302,0.0166702,15.1187588684261,-2.479157,0.4501178,-1.447681,0.1174499,0.1221634,0.004329924,0.9855267
43306,0.0166597,15.1354185678065,-2.479089,0.4501379,-1.447744,0.1173219,0.12227,0.004280881,0.9855289
43310,0.0166746,15.1520931683481,-2.479038,0.450191,-1.447776,0.1170611,0.1224445,0.004252779,0.9855384
43312,0.0166606,15.1687537692487,-2.479012,0.4502309,-1.447794,0.1168444,0.1225661,0.004248097,0.985549
43316,0.0166682,15.1854219697416,-2.479031,0.4503249,-1.44782,0.1165328,0.1227435,0.004279567,0.9855638
43318,0.0166666,15.2020885702223,-2.479072,0.4503551,-1.447842,0.1163835,0.1228055,0.004309665,0.9855735
43322,0.0166734,15.2187619693577,-2.479106,0.4504078,-1.447873,0.1161675,0.122939,0.004338962,0.9855822
43326,0.0166617,15.235423669219,-2.479151,0.450431,-1.447926,0.1160957,0.1229612,0.004360288,0.9855878
43330,0.0166796,15.2521032691002,-2.479197,0.450493,-1.44798,0.1159841,0.1229663,0.004336588,0.9856004
43332,0.0166609,15.2687641698867,-2.479215,0.4505167,-1.447993,0.1158996,0.12297,0.004321891,0.9856099
43336,0.0166715,15.2854356691241,-2.479283,0.4505637,-1.448058,0.1156896,0.1230643,0.004273791,0.9856231
43338,0.0166627,15.3020983692259,-2.479294,0.4505917,-1.448075,0.1156015,0.1231328,0.004280963,0.9856248
43344,0.0166785,15.3187768701464,-2.479309,0.4506642,-1.448124,0.1153792,0.1233216,0.004359578,0.9856269
43346,0.0166575,15.3354343697429,-2.479275,0.4507123,-1.448167,0.1152416,0.1234202,0.004416501,0.9856305
43350,0.0166741,15.3521084692329,-2.479238,0.4507822,-1.448243,0.1149239,0.1236147,0.004599424,0.9856423
43352,0.0166609,15.3687693700194,-2.479252,0.4507966,-1.448279,0.1147995,0.1236995,0.00467568,0.9856458
43356,0.0166684,15.3854377698153,-2.479071,0.4508904,-1.44834,0.1146342,0.1238571,0.004771722,0.9856448
