F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
47276,0.0166674,34.9952746164054,1.136785,0.571856,-0.2391616,-0.5776318,-0.06196212,-0.6483729,-0.4920518,0,0.256952196359634,0.3934724,0.1824859,0.1431533,0.9373764,-0.2706213,-0.2192915,0.0008890248
47280,0.0177064,35.0129810161889,1.142901,0.5712816,-0.240388,0.581791,0.06122259,0.6410458,0.4968213,0,0.273595005273819,0.3941616,0.186785,0.142856,0.9355488,-0.2776185,-0.2182676,0.005986933
47284,0.0166678,35.029648816213,1.14873,0.5707421,-0.2420086,0.5858679,0.06104585,0.6350746,0.4997127,0,0.242812871932983,0.3953882,0.1929007,0.1422815,0.9335708,-0.2850783,-0.2168842,0.01171456
47288,0.0166655,35.0463143158704,1.151311,0.5704277,-0.242898,-0.5892103,-0.05921841,-0.6323068,-0.4995125,0,0.231267854571342,0.3970087,0.1987297,0.1417421,0.9318417,-0.2916284,-0.2153863,0.01525439
47290,0.0166674,35.0629817154258,1.153224,0.5699211,-0.2436427,0.5917296,0.05722173,0.6295797,0.5002111,0,0.227555140852928,0.3978981,0.2013112,0.1414277,0.9315621,-0.2948621,-0.2120996,0.01618953
47294,0.016668,35.079649714753,1.156019,0.5683936,-0.2441878,-0.5944237,-0.05420578,-0.6243367,-0.5039108,0,0.224363073706627,0.3986428,0.203224,0.1409211,0.9312789,-0.2975679,-0.2093953,0.01807209
47296,0.0166665,35.0963162146509,1.157407,0.5680135,-0.2448065,-0.5967715,-0.05452612,-0.6217604,-0.5042865,0,0.203735306859016,0.3991879,0.2060193,0.1393936,0.9303702,-0.3018826,-0.2066894,0.02361876
47300,0.0166667,35.1129829138517,1.158918,0.5669274,-0.2454233,-0.6004184,-0.05500789,-0.6186807,-0.5036926,0,0.188911959528923,0.3998067,0.2074068,0.1390134,0.9295104,-0.3051189,-0.2057416,0.02415014
47302,0.0166672,35.1296501141042,1.159869,0.565774,-0.245702,0.6017144,0.05392686,0.6186616,0.5022845,0,0.210992306470871,0.4004234,0.2089177,0.1379274,0.9284916,-0.3094543,-0.2039065,0.02373985
47308,0.0166683,35.1463184133172,1.161498,0.5638678,-0.2457498,0.6029707,0.05023867,0.6186566,0.5011653,0,0.182074874639511,0.4007021,0.2098694,0.136774,0.9288273,-0.3097976,-0.2019469,0.02286784
47310,0.016666,35.1629844140261,1.16216,0.5628022,-0.2455586,0.6032623,0.04686406,0.618126,0.5017955,0,0.174431309103966,0.4007499,0.2114981,0.1348678,0.9298207,-0.3092597,-0.1980966,0.02344448
47314,0.0166673,35.1796517148614,1.162803,0.5604167,-0.245066,0.6038214,0.0415957,0.6172203,0.5027015,0,0.172550156712532,0.4005587,0.2121605,0.1338022,0.9304918,-0.3086997,-0.1955311,0.02563682
47316,0.0166669,35.1963186152279,1.163044,0.5593525,-0.2448466,0.6041565,0.03955937,0.6167853,0.5029971,0,0.173726812005043,0.4000661,0.2128029,0.1314167,0.9315,-0.3079263,-0.1914366,0.0290028
47320,0.016667,35.2129856143147,1.163558,0.5574366,-0.2445166,0.6053249,0.03691305,0.6158772,0.5029063,0,0.178036481142044,0.3998467,0.2130439,0.1303525,0.9318599,-0.3077483,-0.1897688,0.03026482
47322,0.0166674,35.2296530138701,1.16382,0.5565078,-0.2443897,-0.605886,-0.03624381,-0.6155958,-0.5026236,0,0.184622749686241,0.3995168,0.2135583,0.1284366,0.9322364,-0.3081487,-0.1870503,0.03149315
47328,0.0166675,35.2463205140084,1.164233,0.5553106,-0.24481,0.608036,0.03476329,0.6153824,0.5003884,0,0.19042481482029,0.3993898,0.2138203,0.1275078,0.9323251,-0.308426,-0.1861378,0.03156067
47330,0.0166665,35.2629870139062,1.164227,0.554239,-0.244664,-0.6083671,-0.03418196,-0.6155252,-0.4998501,0,0.215038105845451,0.3998101,0.2142335,0.1263106,0.9327067,-0.3092111,-0.1831397,0.03010999
47334,0.0166665,35.2796535138041,1.16459,0.5521622,-0.2445809,0.6092777,0.03359924,0.6163248,0.4977909,0,0.209293097257614,0.3996641,0.2142273,0.125239,0.9329122,-0.309085,-0.1823484,0.02983854
47336,0.016667,35.2963205128908,1.164767,0.551038,-0.2445867,0.6098404,0.03336225,0.6169327,0.4963627,0,0.182452321052551,0.399581,0.2145904,0.1231622,0.9333749,-0.3087759,-0.1807861,0.02802245
47340,0.016667,35.3129875119776,1.16497,0.5488951,-0.2447266,0.6109203,0.0332369,0.6180742,0.4936153,0,0.175335347652435,0.3995867,0.2147673,0.122038,0.9336691,-0.3085406,-0.1798691,0.02668115
47342,0.0166692,35.3296567127109,1.165094,0.5475581,-0.2448986,0.6115771,0.03299563,0.6188112,0.4918917,0,0.167046442627907,0.3997267,0.2149701,0.1198951,0.9341404,-0.3082142,-0.1783587,0.02395662
47348,0.016679,35.3463357128203,1.165377,0.545558,-0.2453287,-0.6137667,-0.03406993,-0.619352,-0.4883982,0,0.150987446308136,0.3998986,0.2150945,0.1185581,0.934478,-0.3079269,-0.1772955,0.02232063
47350,0.016665,35.3630007132888,1.165775,0.5447632,-0.2454802,0.6153923,0.03238011,0.6201298,0.4854721,0,0.1479402333498,0.4003288,0.2153767,0.116558,0.9344781,-0.3090059,-0.1758602,0.01841915
47354,0.0166672,35.3796679135412,1.166816,0.5434481,-0.2457537,-0.6191378,-0.0270492,-0.621013,-0.4798747,0,0.0990833193063736,0.4004803,0.2157752,0.1157632,0.9351963,-0.3086944,-0.1727721,0.01629408
47356,0.016667,35.3963349126279,1.167278,0.5427953,-0.2459778,0.621272,0.02445541,0.6205631,0.4778335,0,0,0.4007538,0.2168159,0.1144481,0.9368486,-0.3081501,-0.164869,0.01328223
47360,0.0166668,35.4130017124116,1.168108,0.5416304,-0.2468284,-0.6259342,-0.0168111,-0.6203554,-0.4723168,0,0,0.4009779,0.2172783,0.1137953,0.9373463,-0.3086883,-0.1610436,0.01258937
47362,0.0166677,35.429669411853,1.168552,0.541039,-0.2472847,0.6293941,0.01377813,0.6210087,0.4669278,0,0,0.4018285,0.2181085,0.1126304,0.9391019,-0.3085855,-0.1508107,0.01090266
47368,0.016679,35.4463484119624,1.169431,0.5399029,-0.2485574,-0.6339247,-0.006739989,-0.6227342,-0.4585807,0,0,0.4022848,0.2185522,0.112039,0.9400151,-0.3087688,-0.1448546,0.007121729
47370,0.0166542,35.4630026128143,1.169919,0.5390981,-0.2492269,-0.6342592,-0.003353223,-0.6242445,-0.4560954,0,0,0.4035575,0.2194316,0.1109029,0.9421085,-0.3072564,-0.1342383,0.002290697
47374,0.0166679,35.4796705134213,1.170676,0.5373745,-0.2503421,0.6363606,0.002512708,0.6260841,0.4506192,0,0,0.404227,0.219919,0.1100981,0.943318,-0.3050967,-0.1306344,0.001329415
47376,0.0166661,35.4963366128504,1.170923,0.5364298,-0.2507484,0.6373639,0.001678035,0.6276199,0.4470547,0,0,0.4053422,0.2206764,0.1083745,0.9440202,-0.3044043,-0.1270843,-0.003662606
47380,0.0166668,35.5130034126341,1.17169,0.534655,-0.2516881,0.6392081,0.002720259,0.6299066,0.4411613,0,0,0.4057485,0.220923,0.1074298,0.9446343,-0.3034099,-0.1247484,-0.006816212
47382,0.0166668,35.5296702124178,1.172531,0.5339068,-0.2522683,0.6403986,0.003783584,0.6304833,0.4385958,0,0,0.4066882,0.2216905,0.105655,0.9450135,-0.3028711,-0.1226646,-0.01311474
47388,0.0166675,35.5463377125561,1.174263,0.532132,-0.2533795,-0.6421292,-0.007393621,-0.6306221,-0.4358109,0,0,0.4072683,0.2225313,0.1049068,0.9448996,-0.3033478,-0.1220097,-0.0160801
47390,0.0166668,35.5630045123398,1.175382,0.5312861,-0.253786,-0.6426392,-0.008014612,-0.6303775,-0.4354023,0,0,0.4083796,0.2242635,0.103132,0.9440671,-0.30529,-0.1229646,-0.02037252
47394,0.0166668,35.5796713121235,1.177694,0.5299914,-0.2544618,-0.6439274,-0.009067379,-0.6289397,-0.4355575,0,0,0.4087861,0.2253825,0.1022861,0.9438371,-0.3059311,-0.1230298,-0.0210084
47396,0.0166669,35.5963382124901,1.178804,0.5295019,-0.2547439,-0.6447853,-0.009398662,-0.6278541,-0.4358473,0,0,0.4094619,0.2276942,0.1009914,0.9431387,-0.3080119,-0.1231678,-0.02115824
47400,0.0166668,35.6130050122738,1.181227,0.5290052,-0.2556496,0.6481164,0.01013757,0.6266124,0.4326656,0,0,0.409744,0.2288038,0.1005019,0.9427183,-0.3093695,-0.1230294,-0.02089464
47402,0.0166669,35.6296719126403,1.18242,0.5285252,-0.2561351,0.6497026,0.01008156,0.6250489,0.4325494,0,0,0.4106497,0.2312269,0.1000052,0.9420365,-0.3121269,-0.1206942,-0.02402285
47408,0.0166666,35.646338513121,1.184443,0.5280862,-0.2572888,-0.6530501,-0.008377343,-0.6226491,-0.4310031,0,0,0.4111353,0.2324206,0.09952523,0.9415247,-0.3140557,-0.1197058,-0.02388805
47410,0.0166689,35.6630074139684,1.185571,0.5276456,-0.2575912,0.6542835,0.008113317,0.6219972,0.4300781,0,0,0.4122889,0.2344435,0.09908618,0.9410414,-0.3168725,-0.1159644,-0.02419411
47414,0.016674,35.6796814147383,1.187488,0.5267882,-0.258148,0.6571681,0.00877554,0.6199402,0.428634,0,0,0.4125913,0.2355711,0.09864564,0.9408427,-0.3178512,-0.1147551,-0.02483601
47416,0.0166672,35.6963486149907,1.188224,0.5263997,-0.258496,-0.6583042,-0.008781873,-0.6193805,-0.4276991,0,0,0.413148,0.2374884,0.09778823,0.9399344,-0.3209899,-0.1131506,-0.02618694
47420,0.0166666,35.7130152154714,1.189265,0.5254057,-0.2593849,0.6625875,0.01124442,0.6179069,0.4231345,0,0,0.4134962,0.2382239,0.09739973,0.9397005,-0.3219411,-0.1122024,-0.02697391
47422,0.0166673,35.7296825163066,1.19013,0.5246091,-0.2600943,0.6652291,0.01342063,0.6167724,0.4205735,0,0,0.4143851,0.2392647,0.09640564,0.9384279,-0.3258524,-0.1101898,-0.03211703
47428,0.0166666,35.7463491167873,1.192002,0.5234098,-0.2615891,0.6698985,0.01709238,0.6144105,0.4164661,0,0,0.4150944,0.2401298,0.09560908,0.9374123,-0.3286536,-0.1095336,-0.03531867
47430,0.0166685,35.763017617166,1.19282,0.5227954,-0.2622802,0.6718963,0.01947179,0.6128386,0.4154577,0,0,0.4165892,0.2420018,0.09440984,0.9355211,-0.3338018,-0.1083554,-0.0404437
47434,0.0166663,35.7796839177608,1.193592,0.5216182,-0.263852,0.6745106,0.01851676,0.6101236,0.4152614,0,0,0.4172803,0.2428203,0.09379537,0.9343576,-0.3367103,-0.1087131,-0.0422324
47436,0.016668,35.796351917088,1.19416,0.5207469,-0.2645265,-0.6754888,-0.01903887,-0.6096082,-0.4144034,0,0,0.4188522,0.2435917,0.09261824,0.9335913,-0.3396529,-0.1063761,-0.04156265
47440,0.0166658,35.8130177166313,1.195253,0.5191785,-0.2656795,-0.678,-0.02006795,-0.6068013,-0.4143736,0,0,0.4195266,0.24416,0.09174694,0.9332335,-0.3406558,-0.1059324,-0.04251166
47442,0.0166669,35.8296846169978,1.195765,0.5185927,-0.2662622,-0.6792559,-0.02050286,-0.6055204,-0.4141692,0,0,0.4206796,0.2452528,0.0901785,0.931975,-0.3442863,-0.1052436,-0.04258463
47448,0.0166666,35.8463512174785,1.19701,0.5177204,-0.2676857,0.6816933,0.02073709,0.6045628,0.4115438,0,0,0.4212623,0.2457651,0.08959265,0.9313933,-0.3459758,-0.1047747,-0.0427749
47450,0.0166671,35.8630183171481,1.19757,0.5170721,-0.2685134,-0.6826801,-0.02047003,-0.6042844,-0.4103284,0,0,0.4226857,0.2470099,0.0887204,0.9308189,-0.3478455,-0.1026763,-0.04513652
47454,0.0166683,35.8796866163611,1.198608,0.51581,-0.2699084,0.6840395,0.01801606,0.6042516,0.4082226,0,0,0.4235135,0.2475705,0.08807208,0.9306976,-0.3483924,-0.1014957,-0.04608086
47456,0.0166653,35.8963519167155,1.198992,0.5152671,-0.2703511,-0.6850194,-0.01695402,-0.6043782,-0.4064336,0,0,0.4249085,0.2486082,0.08681001,0.9311071,-0.3481634,-0.0981092,-0.04686682
47460,0.0166674,35.9130193162709,1.19995,0.5139797,-0.2713678,-0.6853036,-0.01381509,-0.6045907,-0.4057568,0,0,0.4253512,0.2489925,0.08626713,0.9312726,-0.3481151,-0.09612784,-0.04802822
47464,0.016666,35.9296853169799,1.200304,0.5137113,-0.272589,0.6875014,0.01181276,0.6039328,0.4030727,0,0,0.4263679,0.2499501,0.08497967,0.9320168,-0.3470008,-0.09329961,-0.04722664
47468,0.0166678,35.946353117004,1.201467,0.5125828,-0.2735596,-0.688564,-0.01224284,-0.6037762,-0.4014778,0,0,0.4275891,0.2503043,0.08471133,0.9320298,-0.3477525,-0.08956984,-0.04864111
47470,0.016667,35.9630201160908,1.201936,0.5120206,-0.2740715,-0.6896481,-0.01275694,-0.6029015,-0.4009149,0,0,0.4285597,0.2514672,0.08358271,0.9317561,-0.348462,-0.08875798,-0.0502674
47474,0.0166677,35.9796878155321,1.202718,0.5110934,-0.2751718,0.6907421,0.01233029,0.6022158,0.4000744,0,0,0.4290716,0.2519361,0.08302052,0.9312707,-0.3497768,-0.08833136,-0.0508795
47476,0.0166665,35.9963543154299,1.203039,0.5107819,-0.2757272,-0.6915049,-0.01216253,-0.6018043,-0.3993803,0,0,0.4301719,0.2527184,0.08209337,0.9310452,-0.3506241,-0.08707536,-0.05133728
47480,0.0166664,36.0130207147449,1.203547,0.5103108,-0.277004,0.6929314,0.01189236,0.6014865,0.3973901,0,0,0.4307273,0.2530387,0.08178188,0.9308745,-0.3512053,-0.0862652,-0.0518249
47482,0.0166662,36.0296869147569,1.203723,0.5101256,-0.2777593,-0.6939207,-0.01264039,-0.6012567,-0.3959859,0,0,0.4320042,0.2535471,0.0813107,0.930659,-0.3519461,-0.08455856,-0.05345641
47488,0.0166672,36.0463541150093,1.204205,0.5096178,-0.2793078,0.6947849,0.01237686,0.6016443,0.3938845,0,0,0.4327595,0.2537232,0.08112557,0.9302913,-0.3527843,-0.08409457,-0.05504065
47490,0.0166677,36.0630218144506,1.204299,0.5092164,-0.2799941,0.6948447,0.01129828,0.6018987,0.3934225,0,0,0.434308,0.2542048,0.0806178,0.9303256,-0.3527333,-0.0826895,-0.05688569
47494,0.0166669,36.0796887148172,1.204194,0.5081356,-0.2811973,-0.6949663,-0.01000661,-0.6025645,-0.3922218,0,0,0.4349942,0.2542992,0.08021642,0.930626,-0.3521862,-0.0816629,-0.05684485
47496,0.0166671,36.0963558144867,1.204208,0.507682,-0.2818561,-0.6949102,-0.009735972,-0.6033525,-0.3911148,0,0,0.4361975,0.2541938,0.07913555,0.931067,-0.351261,-0.08019179,-0.05743954
47500,0.0166664,36.1130222138017,1.204031,0.5065768,-0.2828777,-0.694837,-0.008554496,-0.6044583,-0.3895623,0,0,0.4368562,0.2542085,0.07868196,0.9313321,-0.3505149,-0.07965253,-0.05844197
47502,0.0166677,36.1296899132431,1.203927,0.505937,-0.2833772,-0.6950097,-0.008255988,-0.6048956,-0.3885803,0,0,0.4378778,0.2540308,0.07757677,0.9318804,-0.3491935,-0.07826631,-0.05947452
47508,0.0166664,36.1463563125581,1.203598,0.5045922,-0.2843692,-0.6953433,-0.007042035,-0.6058369,-0.386536,0,0,0.4383773,0.2539273,0.07693698,0.9320272,-0.348808,-0.07760818,-0.06029365
47510,0.0166665,36.1630228124559,1.203328,0.5037827,-0.2847917,0.6950123,0.005440854,0.6064302,0.3862267,0,0,0.4393694,0.2535979,0.07559223,0.9324729,-0.3477643,-0.07578958,-0.06172727
47514,0.0166674,36.1796902120113,1.202788,0.5025698,-0.2859856,0.6948054,0.0007617176,0.6085745,0.3832522,0,0,0.4397918,0.253328,0.07478274,0.9330225,-0.346604,-0.07463423,-0.06135567
47516,0.0166673,36.1963575128466,1.202379,0.5014334,-0.2862638,-0.6942722,0.0004792437,-0.6094906,-0.3827628,0,0,0.4409857,0.2527881,0.07356979,0.9345858,-0.3431688,-0.07011473,-0.06219924
47520,0.016667,36.2130245119333,1.201575,0.4994095,-0.286984,0.6934528,-0.002872288,0.6104859,0.3826516,0,0,0.441264,0.2523788,0.07243331,0.935153,-0.3417854,-0.06929766,-0.06220536
47524,0.0166717,36.2296962123364,1.201134,0.4983475,-0.2874404,0.6935149,-0.004331827,0.6106843,0.3822081,0,0,0.4419842,0.2515752,0.07040949,0.9360296,-0.3398224,-0.06787135,-0.06134236
47528,0.0166673,36.2463635131717,1.200298,0.4964555,-0.2879414,0.6934465,-0.007857256,0.6110175,0.3817436,0,0,0.4424405,0.251134,0.06934746,0.9363763,-0.339175,-0.06654201,-0.06109006
47530,0.0166672,36.2630307134241,1.199795,0.4953288,-0.2881697,0.6931219,-0.009915471,0.6115617,0.3814133,0,0,0.4429415,0.2502981,0.06745552,0.9372078,-0.3376395,-0.063659,-0.05990706
47534,0.0166672,36.2796979136765,1.198941,0.4934479,-0.2891619,0.6935689,-0.0157848,0.6115665,0.3803939,0,0,0.4431698,0.2497955,0.06632884,0.9378136,-0.336344,-0.0621229,-0.05932247
47536,0.0166666,36.2963645141572,1.198789,0.492194,-0.2894571,0.6922038,-0.02013323,0.6122265,0.3816118,0,0,0.444162,0.2489415,0.06444789,0.9389439,-0.3344309,-0.05689402,-0.05747613
47540,0.016669,36.3130335137248,1.198617,0.4906164,-0.2901736,0.690734,-0.02793054,0.6139863,0.3809561,0,0,0.4444572,0.2487896,0.06319399,0.9401883,-0.3318054,-0.05467414,-0.05442301
47544,0.016664,36.3296975139529,1.198513,0.4900039,-0.2906443,-0.6899815,0.03108005,-0.6153396,-0.3798905,0,0,0.4451737,0.2486176,0.06161637,0.9423417,-0.3269792,-0.04915135,-0.05158512
47548,0.0166678,36.346365313977,1.197892,0.4885769,-0.2914588,-0.6880788,0.03861339,-0.6171557,-0.3797044,0,0,0.4456445,0.2485135,0.0610039,0.9433624,-0.3244314,-0.04674069,-0.0512551
47550,0.0166676,36.3630329146981,1.197537,0.4877531,-0.2918084,-0.6873294,0.04229852,-0.6177302,-0.379735,0,0,0.446459,0.247892,0.05957688,0.9454635,-0.3194332,-0.04180684,-0.04809852
47554,0.0166667,36.379699613899,1.196336,0.4858538,-0.2925012,-0.684972,0.05013409,-0.6185678,-0.3816725,0,0,0.4468085,0.2475376,0.05875305,0.9463724,-0.3173033,-0.03931909,-0.0463893
47556,0.0166674,36.3963670134544,1.195796,0.4851318,-0.292846,-0.6842191,0.0525988,-0.6191337,-0.3817739,0,0,0.4475013,0.246336,0.05685378,0.9482981,-0.3127613,-0.03508713,-0.04098922
47560,0.0166668,36.4130338132381,1.194647,0.4835734,-0.2935328,0.6821806,-0.05801252,0.6203607,0.3826448,0,0,0.4478461,0.2457965,0.05613176,0.9489587,-0.3110722,-0.03358794,-0.03979117
47566,0.0166681,36.4297019131482,1.193541,0.4821178,-0.2938108,-0.6801862,0.06320508,-0.6216109,-0.3833431,0,0,0.448533,0.2446471,0.05457337,0.950443,-0.3072087,-0.03072831,-0.03656311
47568,0.0172099,36.4469118136913,1.192982,0.481365,-0.2939005,0.6791921,-0.06541044,0.6222963,0.3836237,0,0,0.4488109,0.2435411,0.05311779,0.9518581,-0.3034084,-0.0279509,-0.03359123
47570,0.016668,36.4635798130184,1.192369,0.4805548,-0.2939135,0.6784338,-0.06737594,0.6225542,0.3842065,0,0,0.4489006,0.2429823,0.05236496,0.9525058,-0.3016033,-0.02684837,-0.03236342
47574,0.016667,36.4802468121052,1.191619,0.4793265,-0.2939755,0.6768289,-0.07190122,0.6231486,0.3852517,0,0,0.4489136,0.242369,0.05155472,0.9529818,-0.300332,-0.02590047,-0.03091341
47576,0.0166671,36.4969139117748,1.191224,0.478718,-0.2938436,0.6762257,-0.07380015,0.6233715,0.3855912,0,0,0.4489756,0.2416193,0.05032651,0.9540412,-0.2974504,-0.02353045,-0.02783816
47580,0.0166665,36.5135804116726,1.190566,0.4777847,-0.2934183,-0.6744862,0.07796745,-0.6241628,-0.3865367,0,0,0.4488437,0.2412236,0.04971791,0.9544633,-0.2962873,-0.02245941,-0.02663135
47584,0.016668,36.5302484109998,1.190276,0.4774404,-0.2930643,0.6737093,-0.07986022,0.6245,0.3869601,0,0,0.4484184,0.240566,0.04878465,0.9555018,-0.293311,-0.02041278,-0.02384084
47588,0.0166667,36.5469151102006,1.189585,0.4768488,-0.2923092,0.6724238,-0.08347807,0.6250042,0.3876176,0,0,0.4480644,0.2402765,0.04844038,0.9559602,-0.2919785,-0.01947098,-0.02257324
47590,0.0166666,36.5635817106813,1.189188,0.4766167,-0.2918206,0.6717081,-0.08530334,0.6250563,0.3883767,0,0,0.4473093,0.2395855,0.0478488,0.9567669,-0.2896209,-0.01750012,-0.02026364
47594,0.0166669,36.5802486110479,1.188693,0.4765906,-0.29117,-0.671146,0.08660379,-0.6256648,-0.3880804,0,0,0.4468207,0.2391886,0.0476167,0.9571325,-0.2885658,-0.01668505,-0.01867887
47596,0.0166677,36.5969163104892,1.188345,0.476561,-0.2907945,0.6710661,-0.08665433,0.6257024,0.3881469,0,0,0.4461702,0.2386935,0.04759059,0.9575253,-0.2873249,-0.01585496,-0.01839288
47600,0.0166665,36.613582810387,1.187659,0.4771895,-0.2903599,0.6712456,-0.08629669,0.626869,0.3860284,0,0,0.4457946,0.2383447,0.04756094,0.9575514,-0.2872416,-0.01588239,-0.01831283
47604,0.0166677,36.6302505098283,1.187525,0.4772765,-0.2901661,0.6708725,-0.08848929,0.626627,0.3865727,0,0,0.44536,0.2376594,0.04818947,0.9577354,-0.286502,-0.01536276,-0.02058406
47608,0.0166665,36.6469170097262,1.187334,0.4775554,-0.2896942,0.6707298,-0.08978187,0.6267214,0.3863693,0,0,0.4451662,0.2375255,0.04827652,0.9580358,-0.2856787,-0.01397664,-0.01896778
47610,0.0166666,36.6635836102068,1.187246,0.4776713,-0.2894211,0.6707987,-0.08972619,0.6266685,0.3863485,0,0,0.4446943,0.2373345,0.04855536,0.9582524,-0.2850295,-0.01293899,-0.01852483
47614,0.0166671,36.6802507098764,1.187098,0.4778225,-0.2888914,-0.6704879,0.09015327,-0.6267468,-0.3866615,0,0,0.4444212,0.237246,0.04867129,0.9582238,-0.285123,-0.01293749,-0.01856376
47616,0.016667,36.6969177089632,1.187025,0.4779453,-0.288567,0.6702986,-0.09053293,0.6268931,0.3866639,0,0,0.4438915,0.2370978,0.0488225,0.9583412,-0.2847622,-0.01287423,-0.01807877
47620,0.0166667,36.713584408164,1.187017,0.4787268,-0.2880198,0.6704986,-0.09020688,0.6281901,0.3842808,0,0,0.443567,0.2370248,0.04894529,0.9584504,-0.2844141,-0.01267542,-0.01790922
47624,0.0166668,36.7302512079477,1.187056,0.4789224,-0.2876291,0.6704551,-0.09045611,0.6283721,0.3840006,0,0,0.4430199,0.2370176,0.04972674,0.9586611,-0.2835615,-0.01202846,-0.02042274
47628,0.0166684,36.7469196077436,1.187227,0.4791847,-0.2865743,-0.6705247,0.08992763,-0.628396,-0.3839641,0,0,0.4426292,0.2370566,0.04992236,0.9587399,-0.283295,-0.01175679,-0.02057958
47630,0.0166654,36.7635850068182,1.187353,0.4792348,-0.2858916,0.6692131,-0.09178383,0.6288192,0.3851183,0,0,0.4415744,0.237227,0.05018471,0.9586639,-0.2835141,-0.01213473,-0.02087867
47634,0.0166673,36.7802523076534,1.187649,0.4791902,-0.2844526,-0.6674979,0.0944396,-0.629228,-0.3867817,0,0,0.4408917,0.2373534,0.05023481,0.959186,-0.2818938,-0.01176767,-0.01896963
47636,0.0166676,36.7969199083745,1.187746,0.4791125,-0.2837403,0.6671744,-0.09491328,0.6292349,0.3872122,0,0,0.4394527,0.2376491,0.05019022,0.959858,-0.2797963,-0.01114932,-0.01619556
47640,0.0166664,36.8135863076895,1.188099,0.4792309,-0.2825873,-0.6673485,0.09426745,-0.6291521,-0.3872046,0,0,0.4387404,0.2377465,0.05011247,0.9599646,-0.2794683,-0.01109343,-0.01556924
47644,0.0166671,36.8302534073591,1.188356,0.4794414,-0.2820392,-0.667391,0.09411214,-0.6293064,-0.3869184,0,0,0.4375874,0.2380994,0.05023081,0.9598384,-0.2798663,-0.01151737,-0.01588592
47648,0.0166673,36.8469207081944,1.188874,0.4799508,-0.280897,-0.6678127,0.09363844,-0.629882,-0.3853658,0,0,0.4370393,0.2383562,0.05044137,0.959846,-0.2798193,-0.01152392,-0.01624562
47650,0.0166667,36.8635874073952,1.189179,0.4802035,-0.2803725,-0.6681876,0.09298741,-0.6302949,-0.3841969,0,0,0.4358972,0.2388739,0.05095078,0.9598519,-0.279709,-0.01114749,-0.01797473
