F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
42356,0.0166622,10.3843824695796,0.0389041,0.2360719,0.3784095,-0.05656976,-0.01782435,0.9979094,0.02567162,0.0398228950798512,0,0
42358,0.0166778,10.4010602701455,0.0389041,0.2360719,0.3784095,-0.05656976,-0.01782435,0.9979094,0.02567162,0.0398228950798512,0,0
42364,0.0166581,10.4177183695138,0.05807187,0.2403462,0.378285,-0.05886498,-0.01806357,0.9977556,0.02631414,0.0398228950798512,0,0
42366,0.0166747,10.4343930687755,0.05807187,0.2403462,0.378285,-0.05886498,-0.01806357,0.9977556,0.02631414,0.0398228950798512,0,0
42370,0.0166609,10.4510539695621,0.06687695,0.2424836,0.3785476,-0.06131553,-0.01826845,0.9975932,0.02673049,0.0398228950798512,0,0
42372,0.0166692,10.4677231702954,0.07643126,0.2449092,0.379034,-0.0657284,-0.01861484,0.997295,0.02712695,0.0398228950798512,0,0
42376,0.0166635,10.4843866694719,0.07643126,0.2449092,0.379034,-0.0657284,-0.01861484,0.997295,0.02712695,0.0398228950798512,0,0
42378,0.0166665,10.5010531693697,0.07643126,0.2449092,0.379034,-0.0657284,-0.01861484,0.997295,0.02712695,0.0398228950798512,0,0
42384,0.0166702,10.5177233684808,0.08547345,0.2470821,0.3793502,-0.06937911,-0.01925333,0.9970143,0.02789878,0.0398228950798512,0,0
42386,0.0166687,10.5343920681626,0.08547345,0.2470821,0.3793502,-0.06937911,-0.01925333,0.9970143,0.02789878,0.0398228950798512,0,0
42390,0.0166627,10.5510547682643,0.09423492,0.2493687,0.3797685,-0.07210786,-0.01972321,0.9967794,0.02901977,0.0398228950798512,0,0
42392,0.0167007,10.5677554681897,0.09423492,0.2493687,0.3797685,-0.07210786,-0.01972321,0.9967794,0.02901977,0.0398228950798512,0,0
42396,0.0166335,10.5843889676034,0.09423492,0.2493687,0.3797685,-0.07210786,-0.01972321,0.9967794,0.02901977,0.0398228950798512,0,0
42398,0.0166739,10.6010628677905,0.1038439,0.2518488,0.3800298,-0.07563745,-0.02040434,0.9964581,0.03056073,0.0398228950798512,0,0
42404,0.0166649,10.6177277676761,0.1038439,0.2518488,0.3800298,-0.07563745,-0.02040434,0.9964581,0.03056073,0.0398228950798512,0,0
42406,0.016671,10.6343987677246,0.1038439,0.2518488,0.3800298,-0.07563745,-0.02040434,0.9964581,0.03056073,0.0398228950798512,0,0
42410,0.0166611,10.6510598678142,0.1197343,0.2562084,0.3800536,-0.08664537,-0.0229754,0.9954344,0.03278854,0.0398228950798512,0,0
42412,0.01667,10.6677298676223,0.1197343,0.2562084,0.3800536,-0.08664537,-0.0229754,0.9954344,0.03278854,0.0398228950798512,0,0
42416,0.0166642,10.6843940671533,0.1274511,0.2582806,0.379885,-0.09292592,-0.02487031,0.9947836,0.03393782,0.0398228950798512,0,0
42418,0.0166668,10.701060866937,0.1342711,0.259979,0.3796125,-0.09857963,-0.02670671,0.9941462,0.03524413,0.0398228950798512,0,0
42424,0.0166696,10.7177304662764,0.1342711,0.259979,0.3796125,-0.09857963,-0.02670671,0.9941462,0.03524413,0.0398228950798512,0,0
42426,0.0166721,10.7344025671482,0.1342711,0.259979,0.3796125,-0.09857963,-0.02670671,0.9941462,0.03524413,0.0398228950798512,0,0
42430,0.0166604,10.7510629668832,0.141067,0.2615951,0.3793407,-0.1037063,-0.02863823,0.9935085,0.03695425,0.0398228950798512,0,0
42432,0.0166703,10.7677332665771,0.141067,0.2615951,0.3793407,-0.1037063,-0.02863823,0.9935085,0.03695425,0.0398228950798512,0,0
42436,0.0166654,10.7843986656517,0.1462436,0.2627482,0.3793319,-0.1098586,-0.03057704,0.9927331,0.03843389,0.0398222357034683,0,0
42438,0.0166734,10.8010720647871,0.1462436,0.2627482,0.3793319,-0.1098586,-0.03057704,0.9927331,0.03843389,0.0398222357034683,0,0
42444,0.0166607,10.817732764408,0.1462436,0.2627482,0.3793319,-0.1098586,-0.03057704,0.9927331,0.03843389,0.0398222357034683,0,0
42446,0.0166804,10.8344131652266,0.1462436,0.2627482,0.3793319,-0.1098586,-0.03057704,0.9927331,0.03843389,0.0398222357034683,0,0
42450,0.0166543,10.8510674647987,0.1512544,0.2637603,0.3795892,-0.1161627,-0.03262271,0.991867,0.04051922,0.0398222357034683,0,0
42452,0.016673,10.8677404653281,0.1512544,0.2637603,0.3795892,-0.1161627,-0.03262271,0.991867,0.04051922,0.0398222357034683,0,0
42456,0.0166606,10.8844010662287,0.1593849,0.2650813,0.380516,-0.1284224,-0.03603235,0.990042,0.04501209,0.0398222357034683,0,0
42458,0.0166673,10.901068367064,0.1593849,0.2650813,0.380516,-0.1284224,-0.03603235,0.990042,0.04501209,0.0398222357034683,0,0
42464,0.0166668,10.9177351668477,0.1626174,0.2653643,0.3812723,-0.1351862,-0.03738758,0.9889942,0.04708707,0.0398222357034683,0,0
42466,0.0166736,10.9344087671489,0.1626174,0.2653643,0.3812723,-0.1351862,-0.03738758,0.9889942,0.04708707,0.0398222357034683,0,0
42470,0.0166625,10.9510712679476,0.1657772,0.2654167,0.3819277,-0.1407413,-0.03881281,0.9880464,0.04949512,0.0398222357034683,0,0
42472,0.0166686,10.9677398670465,0.1657772,0.2654167,0.3819277,-0.1407413,-0.03881281,0.9880464,0.04949512,0.0398222357034683,0,0
42476,0.0166654,10.984405266121,0.1683677,0.2653048,0.3825637,-0.1471375,-0.0403198,0.9869373,0.05176384,0.0398222357034683,0,0
42478,0.0166709,11.0010761655867,0.1683677,0.2653048,0.3825637,-0.1471375,-0.0403198,0.9869373,0.05176384,0.0398222357034683,0,0
42484,0.0166659,11.0177420657128,0.1711009,0.2651221,0.3829657,-0.1522425,-0.04135093,0.9860106,0.05381033,0.0398222357034683,0,0
42486,0.0166656,11.034407665953,0.1711009,0.2651221,0.3829657,-0.1522425,-0.04135093,0.9860106,0.05381033,0.0398222357034683,0,0
42490,0.0166669,11.0510745663196,0.1711009,0.2651221,0.3829657,-0.1522425,-0.04135093,0.9860106,0.05381033,0.0398222357034683,0,0
42492,0.0166728,11.0677473656833,0.1735985,0.2649288,0.3832329,-0.158436,-0.04260631,0.9848726,0.05575543,0.0398222357034683,0,0
42496,0.0166634,11.0844107661396,0.1735985,0.2649288,0.3832329,-0.158436,-0.04260631,0.9848726,0.05575543,0.0398222357034683,0,0
42498,0.0166651,11.1010758653283,0.1735985,0.2649288,0.3832329,-0.158436,-0.04260631,0.9848726,0.05575543,0.0398222357034683,0,0
42502,0.0166691,11.1177449654788,0.1786182,0.2642863,0.3830378,-0.1693329,-0.04456351,0.9827779,0.05905982,0.0398235507309437,0,0
42506,0.0166656,11.134410565719,0.1786182,0.2642863,0.3830378,-0.1693329,-0.04456351,0.9827779,0.05905982,0.0398235507309437,0,0
42510,0.0166667,11.1510772649199,0.1812455,0.2637122,0.3824985,-0.1743116,-0.04551443,0.9817627,0.0607119,0.0398235507309437,0,0
42512,0.0166965,11.1677737645805,0.1835998,0.2629472,0.3819308,-0.1806003,-0.04665668,0.98048,0.06217402,0.0398235507309437,0,0
42516,0.0166369,11.1844106651843,0.1835998,0.2629472,0.3819308,-0.1806003,-0.04665668,0.98048,0.06217402,0.0398235507309437,0,0
42518,0.0166724,11.2010830659419,0.1835998,0.2629472,0.3819308,-0.1806003,-0.04665668,0.98048,0.06217402,0.0398235507309437,0,0
42524,0.0166629,11.2177459653467,0.1861348,0.2619716,0.3811449,-0.1859009,-0.04776148,0.9793383,0.06368754,0.0398235507309437,0,0
42526,0.0166691,11.2344150654972,0.1861348,0.2619716,0.3811449,-0.1859009,-0.04776148,0.9793383,0.06368754,0.0398235507309437,0,0
42530,0.0166658,11.2510808650404,0.1882216,0.2609274,0.3805276,-0.1919387,-0.04881667,0.9780524,0.06472926,0.0398235507309437,0,0
42532,0.0166749,11.2677557654679,0.1882216,0.2609274,0.3805276,-0.1919387,-0.04881667,0.9780524,0.06472926,0.0398235507309437,0,0
42536,0.0166606,11.2844163663685,0.1882216,0.2609274,0.3805276,-0.1919387,-0.04881667,0.9780524,0.06472926,0.0398235507309437,0,0
42538,0.0166656,11.3010819666088,0.190432,0.2595262,0.3799212,-0.1974731,-0.04977506,0.9768245,0.06588401,0.0398235507309437,0,0
42544,0.016668,11.3177499659359,0.190432,0.2595262,0.3799212,-0.1974731,-0.04977506,0.9768245,0.06588401,0.0398235507309437,0,0
42546,0.0166684,11.3344183657318,0.190432,0.2595262,0.3799212,-0.1974731,-0.04977506,0.9768245,0.06588401,0.0398235507309437,0,0
42550,0.0166658,11.3510841652751,0.1935721,0.2559161,0.3795306,-0.2092725,-0.05229752,0.9740847,0.06803715,0.0398235507309437,0,0
42552,0.0166749,11.3677590657026,0.1935721,0.2559161,0.3795306,-0.2092725,-0.05229752,0.9740847,0.06803715,0.0398235507309437,0,0
42556,0.0166592,11.3844182658941,0.1949773,0.2536365,0.3799862,-0.2154436,-0.05344914,0.9726165,0.06887928,0.0398235507309437,0,0
42558,0.0166712,11.4010894652456,0.1963003,0.2512947,0.3807199,-0.2213471,-0.05448963,0.9711785,0.06963167,0.0398235507309437,0,0
42564,0.016666,11.4177554659545,0.1963003,0.2512947,0.3807199,-0.2213471,-0.05448963,0.9711785,0.06963167,0.0398235507309437,0,0
42566,0.0166671,11.4344225656241,0.1963003,0.2512947,0.3807199,-0.2213471,-0.05448963,0.9711785,0.06963167,0.0398235507309437,0,0
42570,0.016665,11.4510875660926,0.1977246,0.2479702,0.3817158,-0.2276794,-0.05561239,0.9695951,0.0703887,0.0398235507309437,0,0
42572,0.0166685,11.4677560664713,0.1977246,0.2479702,0.3817158,-0.2276794,-0.05561239,0.9695951,0.0703887,0.0398235507309437,0,0
42576,0.0166667,11.4844227656722,0.1993035,0.2444175,0.3828835,-0.2335759,-0.0563125,0.968155,0.07033621,0.0398235507309437,0,0
42578,0.0166705,11.5010932665318,0.1993035,0.2444175,0.3828835,-0.2335759,-0.0563125,0.968155,0.07033621,0.0398235507309437,0,0
42584,0.0166644,11.5177576672286,0.1993035,0.2444175,0.3828835,-0.2335759,-0.0563125,0.968155,0.07033621,0.0398235507309437,0,0
42586,0.016692,11.5344496667385,0.1993035,0.2444175,0.3828835,-0.2335759,-0.0563125,0.968155,0.07033621,0.0398235507309437,0,0
42590,0.0166669,11.5511165671051,0.2010143,0.2403749,0.3841492,-0.2393795,-0.05690884,0.9667181,0.07010604,0.0398235507309437,0,0
42592,0.0166706,11.5677871666849,0.2010143,0.2403749,0.3841492,-0.2393795,-0.05690884,0.9667181,0.07010604,0.0398235507309437,0,0
42596,0.016664,11.5844511669129,0.2047118,0.2318479,0.3870074,-0.2509159,-0.05657079,0.9639006,0.06882323,0.0398228950798512,0,0
42598,0.0166704,11.6011215671897,0.2047118,0.2318479,0.3870074,-0.2509159,-0.05657079,0.9639006,0.06882323,0.0398228950798512,0,0
42604,0.0166667,11.6177882663906,0.2047118,0.2318479,0.3870074,-0.2509159,-0.05657079,0.9639006,0.06882323,0.0398228950798512,0,0
42606,0.0166644,11.6344526670873,0.2063036,0.2279552,0.3883706,-0.2561017,-0.05580158,0.9626338,0.06807542,0.0398228950798512,0,0
42610,0.0166687,11.6511213667691,0.2075532,0.2245001,0.389612,-0.2608505,-0.05468346,0.9615068,0.06686885,0.0398228950798512,0,0
42612,0.0166689,11.6677902676165,0.2075532,0.2245001,0.389612,-0.2608505,-0.05468346,0.9615068,0.06686885,0.0398228950798512,0,0
42616,0.0166647,11.6844549681991,0.2086409,0.2209317,0.3908213,-0.2661323,-0.0537991,0.9601915,0.06566184,0.0398228950798512,0,0
42618,0.0166689,11.7011238690466,0.2086409,0.2209317,0.3908213,-0.2661323,-0.0537991,0.9601915,0.06566184,0.0398228950798512,0,0
42624,0.0166834,11.7178072687238,0.2093899,0.2179717,0.3917771,-0.2706496,-0.05262298,0.9590973,0.06412543,0.0398228950798512,0,0
42626,0.0166657,11.7344729695469,0.2093899,0.2179717,0.3917771,-0.2706496,-0.05262298,0.9590973,0.06412543,0.0398228950798512,0,0
42630,0.0166653,11.7511382699013,0.2093899,0.2179717,0.3917771,-0.2706496,-0.05262298,0.9590973,0.06412543,0.0398228950798512,0,0
42632,0.0173994,11.7685376703739,0.2093899,0.2179717,0.3917771,-0.2706496,-0.05262298,0.9590973,0.06412543,0.0398228950798512,0,0
42636,0.0166741,11.785211769864,0.209833,0.2153545,0.3924854,-0.2752961,-0.0515183,0.9579339,0.06261385,0.0398235507309437,0,0
42638,0.0166665,11.8018782697618,0.209833,0.2153545,0.3924854,-0.2752961,-0.0515183,0.9579339,0.06261385,0.0398235507309437,0,0
42644,0.0166666,11.8185448702425,0.2101606,0.2104731,0.3934526,-0.2836201,-0.04879613,0.9558209,0.05987565,0.0398235507309437,0,0
42646,0.0166672,11.8352120704949,0.2101606,0.2104731,0.3934526,-0.2836201,-0.04879613,0.9558209,0.05987565,0.0398235507309437,0,0
42650,0.0166666,11.8518786709756,0.210251,0.2084476,0.3939133,-0.2873937,-0.04717137,0.9548551,0.05857813,0.0398235507309437,0,0
42652,0.0166671,11.8685457706451,0.2103812,0.2062538,0.3944039,-0.2912396,-0.04531314,0.9538609,0.05723325,0.0398235507309437,0,0
42656,0.016667,11.8852127697319,0.2103812,0.2062538,0.3944039,-0.2912396,-0.04531314,0.9538609,0.05723325,0.0398235507309437,0,0
42658,0.0166685,11.9018812701106,0.2103812,0.2062538,0.3944039,-0.2912396,-0.04531314,0.9538609,0.05723325,0.0398235507309437,0,0
42664,0.0166716,11.9185528699309,0.2104423,0.2040622,0.3948075,-0.2946869,-0.04369418,0.9529435,0.0561174,0.0398235507309437,0,0
42666,0.0166633,11.9352161698043,0.2104423,0.2040622,0.3948075,-0.2946869,-0.04369418,0.9529435,0.0561174,0.0398235507309437,0,0
42670,0.0166652,11.9518813695759,0.2105528,0.2022221,0.3952502,-0.2979299,-0.04202436,0.9520827,0.05486573,0.0398235507309437,0,0
42672,0.016668,11.968549368903,0.2105528,0.2022221,0.3952502,-0.2979299,-0.04202436,0.9520827,0.05486573,0.0398235507309437,0,0
42676,0.0166678,11.9852171689272,0.2105528,0.2022221,0.3952502,-0.2979299,-0.04202436,0.9520827,0.05486573,0.0398235507309437,0,0
42678,0.0166691,12.0018862690777,0.2106969,0.2002595,0.3956473,-0.3013574,-0.04026362,0.9511545,0.05355,0.0398235507309437,0,0
42684,0.0166682,12.0185544695705,0.2106969,0.2002595,0.3956473,-0.3013574,-0.04026362,0.9511545,0.05355,0.0398235507309437,0,0
42686,0.016663,12.0352174695581,0.2106969,0.2002595,0.3956473,-0.3013574,-0.04026362,0.9511545,0.05355,0.0398235507309437,0,0
42690,0.0166692,12.0518866702914,0.2113241,0.1960641,0.3961503,-0.3074975,-0.03709437,0.9494693,0.05076845,0.0398235507309437,0,0
42692,0.0166672,12.0685538705438,0.2113241,0.1960641,0.3961503,-0.3074975,-0.03709437,0.9494693,0.05076845,0.0398235507309437,0,0
42696,0.0166687,12.0852225702256,0.2113241,0.1960641,0.3961503,-0.3074975,-0.03709437,0.9494693,0.05076845,0.0398235507309437,0,0
42698,0.0166645,12.1018870696425,0.2128437,0.1917707,0.3961722,-0.3132318,-0.03388975,0.9478881,0.04738677,0.0398235507309437,0,0
42704,0.016673,12.118560070172,0.2128437,0.1917707,0.3961722,-0.3132318,-0.03388975,0.9478881,0.04738677,0.0398228950798512,0,0
42706,0.0166621,12.1352221705019,0.2128437,0.1917707,0.3961722,-0.3132318,-0.03388975,0.9478881,0.04738677,0.0398228950798512,0,0
42710,0.0166673,12.1518894713372,0.2138006,0.1897493,0.3959172,-0.3157315,-0.03245563,0.9471909,0.04571349,0.0398228950798512,0,0
42712,0.0166673,12.1685567721725,0.2138006,0.1897493,0.3959172,-0.3157315,-0.03245563,0.9471909,0.04571349,0.0398228950798512,0,0
42716,0.0166663,12.1852230727673,0.2138006,0.1897493,0.3959172,-0.3157315,-0.03245563,0.9471909,0.04571349,0.0398228950798512,0,0
42718,0.0166682,12.2018912732601,0.2149878,0.1873598,0.3953433,-0.3184952,-0.03094245,0.9464111,0.04369771,0.0398228950798512,0,0
42724,0.0167257,12.2186169736087,0.2149878,0.1873598,0.3953433,-0.3184952,-0.03094245,0.9464111,0.04369771,0.0398228950798512,0,0
42726,0.0166632,12.2352801728994,0.2149878,0.1873598,0.3953433,-0.3184952,-0.03094245,0.9464111,0.04369771,0.0398228950798512,0,0
42730,0.0166672,12.2519473731518,0.2175029,0.1834739,0.3932767,-0.3230264,-0.02752425,0.9451518,0.03980455,0.0398228950798512,0,0
42732,0.0166668,12.2686141729355,0.2175029,0.1834739,0.3932767,-0.3230264,-0.02752425,0.9451518,0.03980455,0.0398228950798512,0,0
42736,0.0166665,12.2852806728333,0.2189946,0.1816836,0.3915916,-0.3253444,-0.02586163,0.9444813,0.03791244,0.0398228950798512,0,0
42738,0.0166669,12.3019475731999,0.2206092,0.1801258,0.3895604,-0.3274722,-0.02407704,0.943882,0.03562354,0.0398228950798512,0,0
42744,0.016669,12.3186165727675,0.2206092,0.1801258,0.3895604,-0.3274722,-0.02407704,0.943882,0.03562354,0.0398228950798512,0,0
42746,0.0166663,12.3352828733623,0.2206092,0.1801258,0.3895604,-0.3274722,-0.02407704,0.943882,0.03562354,0.0398228950798512,0,0
42750,0.0166678,12.3519506733865,0.2223591,0.1786922,0.3869448,-0.3300057,-0.022499,0.9431374,0.03289203,0.0398228950798512,0,0
42752,0.0166675,12.3686181735247,0.2223591,0.1786922,0.3869448,-0.3300057,-0.022499,0.9431374,0.03289203,0.0398228950798512,0,0
42756,0.0166648,12.3852829728276,0.2239204,0.1777011,0.3842618,-0.3320662,-0.02123373,0.9425294,0.03032429,0.0398228950798512,0,0
42758,0.0166673,12.4019502736628,0.2239204,0.1777011,0.3842618,-0.3320662,-0.02123373,0.9425294,0.03032429,0.0398228950798512,0,0
42764,0.0166678,12.418618073687,0.2239204,0.1777011,0.3842618,-0.3320662,-0.02123373,0.9425294,0.03032429,0.0398228950798512,0,0
42766,0.0166668,12.4352848734707,0.2253255,0.1770487,0.381739,-0.3343371,-0.01998793,0.9418418,0.0274421,0.0398228950798512,0,0
42770,0.016671,12.4519558735192,0.2253255,0.1770487,0.381739,-0.3343371,-0.01998793,0.9418418,0.0274421,0.0398228950798512,0,0
42772,0.0166634,12.4686192739755,0.2253255,0.1770487,0.381739,-0.3343371,-0.01998793,0.9418418,0.0274421,0.0398228950798512,0,0
42776,0.0166665,12.4852857738733,0.2277121,0.1766047,0.3765327,-0.3388759,-0.01728671,0.9404321,0.02125197,0.0398228950798512,0,0
42778,0.016667,12.5019527729601,0.2277121,0.1766047,0.3765327,-0.3388759,-0.01728671,0.9404321,0.02125197,0.0398228950798512,0,0
42784,0.0166714,12.5186241734773,0.2285101,0.1770539,0.3740496,-0.341104,-0.0158028,0.9397216,0.01793093,0.0398228950798512,0,0
42786,0.0166647,12.5352888740599,0.2285101,0.1770539,0.3740496,-0.341104,-0.0158028,0.9397216,0.01793093,0.0398228950798512,0,0
42790,0.016671,12.5519598741084,0.2287874,0.1778992,0.3715921,-0.3433429,-0.01462869,0.9389857,0.01440554,0.0398228950798512,0,0
42792,0.0166629,12.5686227735132,0.2287874,0.1778992,0.3715921,-0.3433429,-0.01462869,0.9389857,0.01440554,0.0398228950798512,0,0
42796,0.0166683,12.5852910727263,0.228285,0.1790355,0.3688631,-0.3455759,-0.0137448,0.9382268,0.01090308,0.0398235507309437,0,0
42798,0.0166652,12.6019562724978,0.228285,0.1790355,0.3688631,-0.3455759,-0.0137448,0.9382268,0.01090308,0.0398235507309437,0,0
42804,0.0166675,12.6186237726361,0.228285,0.1790355,0.3688631,-0.3455759,-0.0137448,0.9382268,0.01090308,0.0398235507309437,0,0
42806,0.0166665,12.6352902725339,0.2270461,0.1801069,0.3660048,-0.3478908,-0.01314229,0.9374105,0.007796105,0.0398235507309437,0,0
42810,0.0166686,12.6519588716328,0.2270461,0.1801069,0.3660048,-0.3478908,-0.01314229,0.9374105,0.007796105,0.0398235507309437,0,0
42812,0.0166662,12.6686250716448,0.2270461,0.1801069,0.3660048,-0.3478908,-0.01314229,0.9374105,0.007796105,0.0398235507309437,0,0
42816,0.0166691,12.6852941717952,0.2229704,0.1826692,0.3600938,-0.3521671,-0.01214343,0.9358553,0.002402827,0.0398235507309437,0,0
42818,0.016664,12.7019581720233,0.2229704,0.1826692,0.3600938,-0.3521671,-0.01214343,0.9358553,0.002402827,0.0398235507309437,0,0
42824,0.0166684,12.7186265718192,0.2203601,0.1838875,0.3570109,-0.354268,-0.01168497,0.9350709,1.094594E-05,0.0398235507309437,0,0
42826,0.0166655,12.7352920714766,0.2203601,0.1838875,0.3570109,-0.354268,-0.01168497,0.9350709,1.094594E-05,0.0398235507309437,0,0
42830,0.0166707,12.7519627716392,0.2177604,0.1851437,0.3541729,-0.3559747,-0.01120563,0.9344258,-0.002228923,0.0398235507309437,0,0
42832,0.0166669,12.7686296720058,0.2177604,0.1851437,0.3541729,-0.3559747,-0.01120563,0.9344258,-0.002228923,0.0398235507309437,0,0
42836,0.016666,12.7852956727147,0.2149782,0.186087,0.3513992,-0.3578077,-0.01100909,0.9337217,-0.004028983,0.0398235507309437,0,0
42838,0.0166649,12.8019605726004,0.2149782,0.186087,0.3513992,-0.3578077,-0.01100909,0.9337217,-0.004028983,0.0398235507309437,0,0
42844,0.0166673,12.8186278734356,0.2149782,0.186087,0.3513992,-0.3578077,-0.01100909,0.9337217,-0.004028983,0.0398235507309437,0,0
42846,0.0166673,12.8352951742709,0.2125748,0.187044,0.3491666,-0.3593163,-0.01090268,0.9331352,-0.005634275,0.0398235507309437,0,0
42850,0.016671,12.8519661743194,0.2125748,0.187044,0.3491666,-0.3593163,-0.01090268,0.9331352,-0.005634275,0.0398235507309437,0,0
42852,0.016664,12.8686301745474,0.2125748,0.187044,0.3491666,-0.3593163,-0.01090268,0.9331352,-0.005634275,0.0398235507309437,0,0
42856,0.016669,12.8852991741151,0.2085225,0.1886743,0.3461721,-0.3617004,-0.01028328,0.9322006,-0.008321292,0.0398228950798512,0,0
42858,0.0166653,12.9019644744694,0.2085225,0.1886743,0.3461721,-0.3617004,-0.01028328,0.9322006,-0.008321292,0.0398228950798512,0,0
42864,0.0166664,12.9186308737844,0.2069645,0.1895065,0.3459615,-0.3626521,-0.009453145,0.9318257,-0.009743745,0.0398228950798512,0,0
42866,0.0166669,12.935297774151,0.2069645,0.1895065,0.3459615,-0.3626521,-0.009453145,0.9318257,-0.009743745,0.0398228950798512,0,0
42870,0.0166687,12.9519664738327,0.2058574,0.1899091,0.3459007,-0.3631798,-0.008922925,0.9316165,-0.01055906,0.0398228950798512,0,0
42872,0.0166718,12.968638272956,0.2058574,0.1899091,0.3459007,-0.3631798,-0.008922925,0.9316165,-0.01055906,0.0398228950798512,0,0
42876,0.0166632,12.9853014722466,0.204916,0.1899623,0.3458417,-0.3639008,-0.008288886,0.9313323,-0.01129681,0.0398228950798512,0,0
