F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
41600,0.0166658,6.60034157708287,-0.0885881781578064,-24.5299472808838,0.181001842021942,16.4890594482422,0.678485989570618,1.65337288379669,-0.301963031291962,-0.310905218537866,-0.239406165390652,3.17953884119381
41604,0.016668,6.61700957641006,-0.0885881781578064,-24.5299472808838,0.181001842021942,16.4890594482422,0.678485989570618,1.65337288379669,-0.301963031291962,-0.310905218537866,-0.239406165390652,3.17953884119381
41606,0.0166668,6.63367637619376,0.0105939507484436,-24.0380039215088,0.133394420146942,16.3621063232422,0.642780423164368,1.58104622364044,-0.308371722698212,-0.144828266657212,-0.355867076498572,3.28503026862782
41610,0.0166695,6.65034587681293,-0.215541303157806,-24.0618076324463,0.157198131084442,16.3383026123047,0.642780423164368,1.62682259082794,-0.301963031291962,-0.10584932439505,-0.211291984473946,3.09644232168015
41612,0.0166652,6.66701107658446,-0.215541303157806,-24.0618076324463,0.157198131084442,16.3383026123047,0.642780423164368,1.62682259082794,-0.301963031291962,-0.10584932439505,-0.211291984473946,3.09644232168015
41616,0.0166673,6.68367837741971,-0.0647844672203064,-24.1094150543213,0.208772838115692,16.4374847412109,0.583271145820618,1.58837044239044,-0.250693500041962,-0.177201261755086,-0.256382652597976,2.99256179062288
41620,0.0166663,6.70034467801452,-0.0647844672203064,-24.1094150543213,0.208772838115692,16.4374847412109,0.583271145820618,1.58837044239044,-0.250693500041962,-0.177201261755086,-0.256382652597976,2.99256179062288
41624,0.0166675,6.7170121781528,-0.0370134711265564,-24.8274936676025,0.133394420146942,16.6358489990234,0.518268704414368,1.58837044239044,-0.314780414104462,0.0805249377992278,-0.193238217807401,2.80349910776686
41626,0.0166667,6.73367887735367,-0.140162885189056,-24.9266757965088,0.157198131084442,16.6596527099609,0.488056302070618,1.61400520801544,-0.263510882854462,0.323039354422235,-0.105179284090804,2.62313919436928
41630,0.0166669,6.75034577772021,-0.140162885189056,-24.9266757965088,0.157198131084442,16.6596527099609,0.488056302070618,1.61400520801544,-0.263510882854462,0.323039354422235,-0.105179284090804,2.62313919436928
41632,0.016667,6.76701277680695,-0.0885881781578064,-25.0496616363525,0.157198131084442,17.0841522216797,0.457843899726868,1.61400520801544,-0.263510882854462,0.768737446085537,-0.0356841612744825,2.53471261447463
41636,0.0166674,6.7836801763624,-0.163966596126556,-25.1012363433838,0.105623431503773,17.1317596435547,0.464252591133118,1.63414680957794,-0.257102191448212,0.800868353129752,-0.03048881946823,2.5228218729749
41638,0.0166661,6.80034627579153,-0.163966596126556,-25.1012363433838,0.105623431503773,17.1317596435547,0.464252591133118,1.63414680957794,-0.257102191448212,0.800868353129752,-0.03048881946823,2.5228218729749
41644,0.0166671,6.8170133754611,-0.187770307064056,-25.1250400543213,0.133394420146942,17.4332733154297,0.428547024726868,1.65337288379669,-0.289145648479462,1.03658137454186,-0.0262301796066757,2.14751308422315
41646,0.0166666,6.83367997594178,-0.187770307064056,-25.1250400543213,0.133394420146942,17.4332733154297,0.428547024726868,1.65337288379669,-0.289145648479462,1.03658137454186,-0.0262301796066757,2.14751308422315
41650,0.0166675,6.85034747608006,-0.163966596126556,-25.1250400543213,0.105623431503773,17.2071380615234,0.410236477851868,1.65337288379669,-0.269919574260712,1.14593151551561,-0.024662636261871,2.17321013188579
41652,0.0166674,6.8670148756355,-0.163966596126556,-25.1726474761963,0.105623431503773,17.0603485107422,0.380939602851868,1.61400520801544,-0.276328265666962,1.05926680226737,-0.0391130374989616,2.00000644117237
41656,0.0166664,6.8836812749505,-0.163966596126556,-25.1726474761963,0.105623431503773,17.0603485107422,0.380939602851868,1.61400520801544,-0.276328265666962,1.05926680226737,-0.0391130374989616,2.00000644117237
41658,0.0166677,6.90034897439182,-0.140162885189056,-25.3234043121338,0.0302450135350227,17.5800628662109,0.380939602851868,1.67351448535919,-0.276328265666962,1.08702591466486,-0.0474430200315527,2.29500744984796
41664,0.0166663,6.91701527498662,-0.187770307064056,-25.3987827301025,0.0818197205662727,17.4055023193359,0.333332180976868,1.64696419239044,-0.2250587195158,1.03839174751767,-0.0905656736538697,2.30938995781001
41666,0.0166684,6.93368367478251,-0.187770307064056,-25.3987827301025,0.0818197205662727,17.4055023193359,0.333332180976868,1.64696419239044,-0.2250587195158,1.03839174751767,-0.0905656736538697,2.30938995781001
41670,0.0166655,6.95034917443991,-0.140162885189056,-25.9423007965088,0.0818197205662727,17.5046844482422,0.279316067695618,1.62041389942169,-0.263510882854462,0.820386377554588,-0.246256537070424,2.91469405925214
41672,0.0166717,6.967020874843,-0.140162885189056,-25.9423007965088,0.0818197205662727,17.5046844482422,0.279316067695618,1.62041389942169,-0.263510882854462,0.820386377554588,-0.246256537070424,2.91469405925214
41676,0.0166624,6.98368327505887,-0.187770307064056,-25.9899082183838,0.105623431503773,17.5046844482422,0.273822903633118,1.60118782520294,-0.257102191448212,0.291257838780698,-0.480765764550928,2.74740587954122
41680,0.0166669,7.00035017542541,-0.140162885189056,-26.2874546051025,0.105623431503773,17.5800628662109,0.214313611388206,1.64055550098419,-0.295554339885712,0.353807800327352,-0.447702917716545,2.92894398518026
41684,0.0166668,7.01701697520912,-0.140162885189056,-26.2874546051025,0.105623431503773,17.5800628662109,0.214313611388206,1.64055550098419,-0.295554339885712,0.353807800327352,-0.447702917716545,2.92894398518026
41686,0.0166675,7.0336844753474,-0.163966596126556,-26.2120761871338,0.157198131084442,16.8857879638672,0.184101209044456,1.50231087207794,-0.263510882854462,0.371908068737462,-0.444144165842807,3.07273824198759
41690,0.0166668,7.05035127513111,-0.140162885189056,-26.5096225738525,0.181001842021942,17.1317596435547,0.165790662169456,1.58837044239044,-0.276328265666962,0.371075328277062,-0.45531525789871,3.14863349355767
41692,0.0166666,7.06701787561178,-0.140162885189056,-26.5096225738525,0.181001842021942,17.1317596435547,0.165790662169456,1.58837044239044,-0.276328265666962,0.371075328277062,-0.45531525789871,3.14863349355767
41698,0.0166672,7.0836850758642,-0.0647844672203064,-26.31125831604,0.208772838115692,17.5800628662109,0.0769845172762871,1.67992317676544,-0.282736957073212,0.0554981819257654,-0.538826677347964,3.30593095749499
41700,0.016666,7.10035107657313,-0.0647844672203064,-26.31125831604,0.208772838115692,17.5800628662109,0.0769845172762871,1.67992317676544,-0.282736957073212,0.0554981819257654,-0.538826677347964,3.30593095749499
41704,0.0166679,7.11701897718012,-0.0132097601890564,-25.9423007965088,0.256380259990692,17.3816986083984,0.00557338260114193,1.58837044239044,-0.308371722698212,0.233812306447641,-0.551054224085881,3.20669298764539
41706,0.0166662,7.13368517719209,-0.0132097601890564,-25.9423007965088,0.256380259990692,17.3816986083984,0.00557338260114193,1.58837044239044,-0.308371722698212,0.233812306447641,-0.551054224085881,3.20669298764539
41710,0.0166674,7.15035257674754,-0.0132097601890564,-25.9423007965088,0.256380259990692,17.3816986083984,0.00557338260114193,1.58837044239044,-0.308371722698212,0.233812306447641,-0.551054224085881,3.20669298764539
41712,0.016667,7.16701957583427,-0.0132097601890564,-24.8274936676025,0.307954967021942,16.6874237060547,-0.0603445842862129,1.43730843067169,-0.346823871135712,0.511328553310881,-0.308371459236473,2.29490959653943
41716,0.0166679,7.18368747644126,-0.0132097601890564,-24.8274936676025,0.307954967021942,16.6874237060547,-0.0603445842862129,1.43730843067169,-0.346823871135712,0.511328553310881,-0.308371459236473,2.29490959653943
41718,0.0166658,7.20035327598453,-0.0132097601890564,-24.8274936676025,0.307954967021942,16.6874237060547,-0.0603445842862129,1.43730843067169,-0.346823871135712,0.511328553310881,-0.308371459236473,2.29490959653943
41724,0.0166677,7.21702097542584,-0.187770307064056,-24.6807041168213,0.232576549053192,17.3301239013672,-0.107952006161213,1.53526985645294,-0.282736957073212,0.183487763647848,-0.515889978473317,3.11647689448227
41726,0.0166658,7.2336867749691,-0.187770307064056,-24.6807041168213,0.232576549053192,17.3301239013672,-0.107952006161213,1.53526985645294,-0.282736957073212,0.183487763647848,-0.515889978473317,3.11647689448227
41730,0.016668,7.25035477429628,-0.187770307064056,-23.4667148590088,0.181001842021942,16.9333953857422,-0.185771837830544,1.39794075489044,-0.301963031291962,0.0763975362170954,-0.735487838608435,3.38734054009613
41732,0.0166669,7.26702167466283,-0.187770307064056,-23.4667148590088,0.181001842021942,16.9333953857422,-0.185771837830544,1.39794075489044,-0.301963031291962,0.0763975362170954,-0.735487838608435,3.38734054009613
41736,0.0166665,7.28368817456067,-0.239345014095306,-24.137186050415,0.0580160096287727,17.6316375732422,-0.185771837830544,1.56182014942169,-0.276328265666962,0.215715604356309,-0.793826837060084,3.02681794031099
41740,0.0166674,7.30035557411611,-0.314723432064056,-24.3077793121338,-0.0173624083399773,17.9767913818359,-0.161968126893044,1.62041389942169,-0.308371722698212,0.126207519163443,-0.90349565324785,3.11739687529688
41744,0.0166675,7.31702307425439,-0.314723432064056,-24.3077793121338,-0.0173624083399773,17.9767913818359,-0.161968126893044,1.62041389942169,-0.308371722698212,0.126207519163443,-0.90349565324785,3.11739687529688
41746,0.0166656,7.33368867449462,-0.239345014095306,-24.18479347229,0.00644130259752274,17.7784271240234,-0.209575548768044,1.50231087207794,-0.321189105510712,0.35882934869607,-0.829574895073514,3.31940097702737
41750,0.0166669,7.35035557486117,-0.588466107845306,-24.581521987915,-0.295072376728058,17.7784271240234,-0.209575548768044,1.50963509082794,-0.391684710979462,0.344463799311439,-1.00295495069247,3.1969299050602
41752,0.0166672,7.36702277511358,-0.588466107845306,-24.581521987915,-0.295072376728058,17.7784271240234,-0.209575548768044,1.50963509082794,-0.391684710979462,0.344463799311439,-1.00295495069247,3.1969299050602
41756,0.0166667,7.38368947431445,-1.26290464401245,-24.9266757965088,-0.997281849384308,17.7030487060547,-0.238872423768044,1.53526985645294,-0.366049945354462,0.799907047791323,-1.36114801174335,2.9654344790349
41760,0.0166676,7.40035707503557,-1.4652361869812,-24.85129737854,-1.12026762962341,17.6038665771484,-0.221477404236794,1.46385872364044,-0.366049945354462,0.917719106477567,-1.30968553858388,2.79513677103694
41764,0.0166666,7.41702367551625,-1.4652361869812,-24.85129737854,-1.12026762962341,17.6038665771484,-0.221477404236794,1.46385872364044,-0.366049945354462,0.917719106477567,-1.30968553858388,2.79513677103694
41766,0.0166671,7.43369077518582,-1.4652361869812,-24.85129737854,-1.12026762962341,17.6038665771484,-0.221477404236794,1.46385872364044,-0.366049945354462,0.917719106477567,-1.30968553858388,2.79513677103694
41770,0.0166671,7.4503578748554,-2.06429624557495,-24.2085971832275,-1.64791655540466,16.8342132568359,-0.221477404236794,1.33934700489044,-0.378867328166962,1.08741153406957,-1.4285289766909,2.35102728606421
41772,0.0166662,7.46702407486737,-2.06429624557495,-24.2085971832275,-1.64791655540466,16.8342132568359,-0.221477404236794,1.33934700489044,-0.378867328166962,1.08741153406957,-1.4285289766909,2.35102728606421
41776,0.0166673,7.48369137570262,-2.58797788619995,-23.9864292144775,-2.02480864524841,16.5366668701172,-0.215068712830544,1.32561409473419,-0.353232562541962,1.45510083275908,-1.50028509598155,2.29042209056267
41780,0.0166666,7.5003579761833,-2.58797788619995,-23.9864292144775,-2.02480864524841,16.5366668701172,-0.215068712830544,1.32561409473419,-0.353232562541962,1.45510083275908,-1.50028509598155,2.29042209056267
41784,0.0166682,7.51702617667615,-2.91329526901245,-24.1609897613525,-2.17556548118591,16.6874237060547,-0.191265001893044,1.39794075489044,-0.257102191448212,1.09858438032979,-1.78150832335347,2.27343668863433
41786,0.0166653,7.53369147703052,-2.91329526901245,-24.1609897613525,-2.17556548118591,16.6874237060547,-0.191265001893044,1.39794075489044,-0.257102191448212,1.09858438032979,-1.78150832335347,2.27343668863433
41790,0.0166677,7.55035917647183,-1.4652361869812,-23.6650791168213,-0.521207630634308,15.6916341781616,-0.203166857361794,1.31920540332794,-0.257102191448212,0.593903437421931,-1.62569943405377,1.96231312670948
41792,0.0166669,7.56702607683837,-1.4652361869812,-23.6650791168213,-0.521207630634308,15.6916341781616,-0.203166857361794,1.31920540332794,-0.257102191448212,0.593903437421931,-1.62569943405377,1.96231312670948
41796,0.0166672,7.58369327709079,-1.4652361869812,-23.6650791168213,-0.521207630634308,15.6916341781616,-0.203166857361794,1.31920540332794,-0.257102191448212,0.593903437421931,-1.62569943405377,1.96231312670948
41800,0.0166668,7.60036007687449,-1.1399188041687,-24.3831577301025,-0.243497669696808,16.3144989013672,-0.233379259705544,1.54167854785919,-0.276328265666962,-0.216232606097395,-1.66682235516918,1.57784081237038
41804,0.0166682,7.61702827736735,-1.1399188041687,-24.3831577301025,-0.243497669696808,16.3144989013672,-0.233379259705544,1.54167854785919,-0.276328265666962,-0.216232606097395,-1.66682235516918,1.57784081237038
41806,0.0166662,7.63369447737932,-1.0129656791687,-24.4585361480713,-0.195890247821808,16.5882415771484,-0.119853861629963,1.57463753223419,-0.295554339885712,-0.279972884763005,-1.85855687317976,1.50838562511488
41810,0.016667,7.65036147646606,-0.989161908626556,-24.2601718902588,-0.120511822402477,16.6596527099609,-0.215068712830544,1.73210823535919,-0.23146741092205,-0.256011909667381,-2.22898737760259,1.41161506114462
41812,0.0166668,7.66702827624977,-0.989161908626556,-24.2601718902588,-0.120511822402477,16.6596527099609,-0.215068712830544,1.73210823535919,-0.23146741092205,-0.256011909667381,-2.22898737760259,1.41161506114462
41816,0.0166664,7.68369467556477,-0.489283978939056,-24.18479347229,0.280183970928192,16.5604705810547,-0.250774264335632,1.88225471973419,-0.334006488323212,-0.546033209380353,-1.60086911108738,0.845160256951332
41820,0.0166673,7.70036197640002,-0.489283978939056,-24.18479347229,0.280183970928192,16.5604705810547,-0.250774264335632,1.88225471973419,-0.334006488323212,-0.546033209380353,-1.60086911108738,0.845160256951332
41824,0.0166681,7.71703007631004,-1.38985776901245,-24.137186050415,-0.521207630634308,16.3144989013672,-0.114360697567463,1.80443489551544,-0.289145648479462,-0.636518424426037,-1.97390752383936,0.779313060387358
41826,0.0166655,7.73369557596743,-1.4890398979187,-23.8872470855713,-0.545011341571808,16.9849700927734,-0.411907076835632,2.01409077644348,-0.378867328166962,-0.538435729473973,-2.33327336901908,0.524265997496583
41830,0.0166672,7.75036277621984,-1.4890398979187,-23.8872470855713,-0.545011341571808,16.9849700927734,-0.411907076835632,2.01409077644348,-0.378867328166962,-0.538435729473973,-2.33327336901908,0.524265997496583
41832,0.016667,7.76702977530658,-1.04073667526245,-23.6174716949463,-0.195890247821808,17.0841522216797,-0.197673693299294,2.01409077644348,-0.321189105510712,-0.809783023605012,-1.49874727680127,0.155430250919258
41836,0.0166671,7.78369687497616,-1.23910093307495,-23.6412754058838,-0.342679798603058,17.0087738037109,-0.335002779960632,1.98754036426544,-0.334006488323212,-0.805207440385525,-1.17747651201777,0.12537134624417
41840,0.0166675,7.80036437511444,-1.23910093307495,-23.6412754058838,-0.342679798603058,17.0087738037109,-0.335002779960632,1.98754036426544,-0.334006488323212,-0.805207440385525,-1.17747651201777,0.12537134624417
41844,0.0166662,7.81703057512641,-1.6636004447937,-23.5897006988525,-0.870328724384308,16.0883636474609,-0.555644869804382,1.91521370410919,-0.456687152385712,-0.445727008247189,-1.98270693156379,0.62289829682501
41846,0.01667,7.83370057493448,-1.6636004447937,-23.5897006988525,-0.870328724384308,16.0883636474609,-0.555644869804382,1.91521370410919,-0.456687152385712,-0.445727008247189,-1.98270693156379,0.62289829682501
41850,0.0166639,7.85036447457969,-1.6636004447937,-23.5897006988525,-0.870328724384308,16.0883636474609,-0.555644869804382,1.91521370410919,-0.456687152385712,-0.445727008247189,-1.98270693156379,0.62289829682501
41852,0.016666,7.86703047528863,-0.838405072689056,-23.4429111480713,-0.0173624083399773,16.6596527099609,-0.155559435486794,1.94817268848419,-0.257102191448212,-0.697442271506968,-1.30405077752388,0.186519670060187
