F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
43622,0.0279356,16.7115112654865,VALID,0.0591909401118755,-0.0804726555943489,0.994997799396515,0,1.10975027084351,1,VALID,0.087560810148716,-0.0786319673061371,0.993050932884216,-0.0318125002086163,0.076982207596302,VALID,0.0306488834321499,-0.0822474434971809,0.996140539646149,0.0318125002086163,0.0857452228665352
43628,0.0171992,16.7287104651332,VALID,0.0599085241556168,-0.0807836279273033,0.994929611682892,0,1.08056926727295,1,VALID,0.0892156213521957,-0.0790925621986389,0.992867052555084,-0.0318125002086163,0.0769809484481812,VALID,0.0307316463440657,-0.0824297592043877,0.99612295627594,0.0318125002086163,0.0857240483164787
43630,0.0215647,16.7502751648426,VALID,0.0601421482861042,-0.0808857753872871,0.994907259941101,0,1.07063591480255,1,VALID,0.0898150876164436,-0.0793133229017258,0.992795348167419,-0.0318125002086163,0.0769392251968384,VALID,0.0307663921266794,-0.082436628639698,0.996121287345886,0.0318125002086163,0.0857412666082382
43632,0.0166674,16.7669425643981,VALID,0.0603292882442474,-0.0809780210256577,0.994888424873352,0,1.06079149246216,1,VALID,0.0903539806604385,-0.0795192494988441,0.992730021476746,-0.0318125002086163,0.0769391655921936,VALID,0.0307379849255085,-0.0824391096830368,0.996121942996979,0.0318125002086163,0.0857571884989738
43634,0.0166675,16.7836100645363,VALID,0.0607004798948765,-0.0809640511870384,0.994866967201233,0,1.04227268695831,1,VALID,0.0913998037576675,-0.0795210227370262,0.992634117603302,-0.0318125002086163,0.0769237503409386,VALID,0.030721751973033,-0.0824077427387238,0.996125042438507,0.0318125002086163,0.0857584774494171
43640,0.0166674,16.8002774640918,VALID,0.0616073794662952,-0.080754242837429,0.994828283786774,0,1.00830411911011,1,VALID,0.0934760794043541,-0.0793237090110779,0.992456555366516,-0.0318125002086163,0.0769077315926552,VALID,0.0307507030665874,-0.0821514651179314,0.996145308017731,0.0318125002086163,0.0857870876789093
43642,0.0166667,16.8169441632926,VALID,0.0618875958025455,-0.0806263387203217,0.99482125043869,0,1.00448393821716,1,VALID,0.0938112363219261,-0.0791972279548645,0.992435038089752,-0.0318125002086163,0.076899416744709,VALID,0.0308454427868128,-0.0819886922836304,0.996155798435211,0.0318125002086163,0.0858264118432999
43646,0.016668,16.8336121626198,VALID,0.0623249039053917,-0.0802473500370979,0.994824588298798,0,1.01448655128479,1,VALID,0.0936972126364708,-0.0788234993815422,0.992475509643555,-0.0318125002086163,0.0769856125116348,VALID,0.0313550196588039,-0.0816100984811783,0.996170997619629,0.0318125002086163,0.0859091654419899
43648,0.0166656,16.8502777628601,VALID,0.0624003075063229,-0.0799813792109489,0.994841277599335,0,1.02100706100464,1,VALID,0.0935159623622894,-0.0785715207457542,0.992512583732605,-0.0318125002086163,0.0770111456513405,VALID,0.0315707884728909,-0.0813286751508713,0.996187210083008,0.0318125002086163,0.0859236419200897
43652,0.0180381,16.8683158624917,VALID,0.0624551326036453,-0.079373724758625,0.994886517524719,0,1.02983963489532,1,VALID,0.0932618230581284,-0.0779927745461464,0.992582142353058,-0.0318125002086163,0.0770709738135338,VALID,0.0318446680903435,-0.0806880369782448,0.996230602264404,0.0318125002086163,0.0859606042504311
43654,0.0166667,16.8849825616926,VALID,0.062433760613203,-0.0790577605366707,0.994912981987,0,1.03308022022247,1,VALID,0.0931393578648567,-0.0776882171630859,0.992617547512054,-0.0318125002086163,0.0771165862679482,VALID,0.0319133251905441,-0.0803591534495354,0.996254980564117,0.0318125002086163,0.0859882980585098
43660,0.0166657,16.9016482625157,VALID,0.0621360540390015,-0.0780468210577965,0.995011448860168,0,1.04450809955597,1,VALID,0.0924811288714409,-0.0764292031526566,0.992776811122894,-0.0318125002086163,0.0773281678557396,VALID,0.0319671034812927,-0.0795877501368523,0.996315181255341,0.0318125002086163,0.086087666451931
43662,0.0166748,16.9183230623603,VALID,0.0620202608406544,-0.0776033326983452,0.995053350925446,0,1.0474169254303,0.998893141746521,VALID,0.0922109559178352,-0.0758975669741631,0.992842733860016,-0.0318125002086163,0.077400766313076,VALID,0.0318814665079117,-0.0792281776666641,0.996346533298492,0.0318125002086163,0.0860972329974175
43666,0.0166676,16.9349906630814,VALID,0.061655230820179,-0.0767452865839005,0.995142579078674,0,1.05546820163727,0.929057776927948,VALID,0.0915141552686691,-0.0749472603201866,0.992979407310486,-0.0318125002086163,0.0774155333638191,VALID,0.031663715839386,-0.0784635245800018,0.996414005756378,0.0318125002086163,0.0861951261758804
43668,0.0166624,16.9516530632973,VALID,0.0615359172224998,-0.0763495117425919,0.995180428028107,0,1.05461144447327,0.928689062595367,VALID,0.0914112254977226,-0.0744513869285584,0.993026196956635,-0.0318125002086163,0.0774664953351021,VALID,0.0315330550074577,-0.0781627222895622,0.996441781520844,0.0318125002086163,0.0862149000167847
43672,0.0166665,16.9683195631951,VALID,0.0614362880587578,-0.0756561830639839,0.995239555835724,0,1.04870867729187,0.935453593730927,VALID,0.0914915725588799,-0.0737093985080719,0.993074119091034,-0.0318125002086163,0.0774824172258377,VALID,0.0312858149409294,-0.0775225088000298,0.996499598026276,0.0318125002086163,0.0864057317376137
43676,0.0166662,16.9849857632071,VALID,0.0612629503011703,-0.0753724202513695,0.995271742343903,0,1.05284237861633,0.940937757492065,VALID,0.0911747664213181,-0.0733831524848938,0.993127405643463,-0.0318125002086163,0.0775068774819374,VALID,0.0312162898480892,-0.0772842019796371,0.996520280838013,0.0318125002086163,0.0864611864089966
43680,0.0166678,17.0016535632312,VALID,0.0610809661448002,-0.0753307864069939,0.995286107063293,0,1.05412650108337,0.938313782215118,VALID,0.0909206718206406,-0.0731168165802956,0.993170380592346,-0.0318125002086163,0.0776098594069481,VALID,0.0310888160020113,-0.0774393007159233,0.996512234210968,0.0318125002086163,0.0865049362182617
43682,0.0166659,17.0183194633573,VALID,0.0611681677401066,-0.0752857774496078,0.995284140110016,0,1.04878449440002,1,VALID,0.0911542102694511,-0.0729647725820541,0.993160128593445,-0.0318125002086163,0.0776142477989197,VALID,0.0310428459197283,-0.0774839669466019,0.996510207653046,0.0318125002086163,0.0865893214941025
43686,0.0166748,17.034994263202,VALID,0.0615031197667122,-0.0751373693346977,0.995274722576141,0,1.04689872264862,1,VALID,0.0915224403142929,-0.0726436525583267,0.993149816989899,-0.0318125002086163,0.0778886005282402,VALID,0.0313513390719891,-0.0774833410978317,0.996500611305237,0.0318125002086163,0.086700364947319
43688,0.0166597,17.0516539625824,VALID,0.0617525763809681,-0.0749363303184509,0.995274424552917,0,1.04281210899353,1,VALID,0.0918729826807976,-0.0722960457205772,0.993142783641815,-0.0318125002086163,0.0779886543750763,VALID,0.0315077677369118,-0.0774069577455521,0.996501564979553,0.0318125002086163,0.0867684483528137
43692,0.016672,17.0683259628713,VALID,0.0621111057698727,-0.074518620967865,0.995283484458923,0,1.0414776802063,1,VALID,0.0922156497836113,-0.0715387538075447,0.993165910243988,-0.0318125002086163,0.0782670453190804,VALID,0.031881969422102,-0.077273041009903,0.996500074863434,0.0318125002086163,0.0868600532412529
43696,0.0166696,17.0849955622107,VALID,0.0623475462198257,-0.0740072354674339,0.995306849479675,0,1.0435950756073,1,VALID,0.0923065543174744,-0.0705520659685135,0.993228018283844,-0.0318125002086163,0.0782755091786385,VALID,0.0322701781988144,-0.0771488398313522,0.996497213840485,0.0318125002086163,0.0869898274540901
43700,0.016666,17.1016615629196,VALID,0.062268327921629,-0.0732767879962921,0.995365858078003,0,1.052130818367,1,VALID,0.0919178277254105,-0.0692556351423264,0.993355333805084,-0.0318125002086163,0.0779853016138077,VALID,0.0326257608830929,-0.0769019424915314,0.996504724025726,0.0318125002086163,0.0872083008289337
43702,0.0166694,17.118330962956,VALID,0.0621248595416546,-0.0729857087135315,0.995396196842194,0,1.06141674518585,1,VALID,0.091396652162075,-0.0685799047350883,0.993450284004211,-0.0318125002086163,0.0779323428869247,VALID,0.0328205525875092,-0.0769023895263672,0.996498286724091,0.0318125002086163,0.0872455984354019
43706,0.0166649,17.1349958628416,VALID,0.0615107640624046,-0.0719763562083244,0.995507836341858,0,1.07637321949005,1,VALID,0.0898993536829948,-0.0669555366039276,0.993697643280029,-0.0318125002086163,0.0779446139931679,VALID,0.0325405858457088,-0.0764933526515961,0.996538937091827,0.0318125002086163,0.0871477127075195
43708,0.01667,17.1516658626497,VALID,0.0609367750585079,-0.0715030357241631,0.995577216148376,0,1.09191393852234,1,VALID,0.0887861326336861,-0.06646828353405,0.993830442428589,-0.0318125002086163,0.0779077857732773,VALID,0.032331295311451,-0.0761408880352974,0.996572732925415,0.0318125002086163,0.0871356427669525
43712,0.0166667,17.1683325618505,VALID,0.0594141818583012,-0.0701925754547119,0.995762526988983,0,1.1174191236496,0.971372127532959,VALID,0.0867429450154305,-0.0655335634946823,0.994072914123535,-0.0318125002086163,0.0779133960604668,VALID,0.0314732827246189,-0.074703648686409,0.996708989143372,0.0318125002086163,0.0869556963443756
43716,0.0166662,17.1849987618625,VALID,0.05752082914114,-0.0688531771302223,0.995967149734497,0,1.13703763484955,0.900612771511078,VALID,0.0846593230962753,-0.0648359432816505,0.994298279285431,-0.0318125002086163,0.0780420303344727,VALID,0.0300088860094547,-0.0728035941720009,0.996894717216492,0.0318125002086163,0.0867923423647881
43720,0.0166662,17.2016649618745,VALID,0.0558548606932163,-0.0685199350118637,0.996084988117218,0,1.14915311336517,0.91446578502655,VALID,0.0829299464821815,-0.0650326460599899,0.99443119764328,-0.0318125002086163,0.0781983286142349,VALID,0.0285644195973873,-0.0718649253249168,0.99700528383255,0.0318125002086163,0.0866381376981735
43722,0.0166658,17.2183307614177,VALID,0.0554213970899582,-0.0686724707484245,0.996098697185516,0,1.13961660861969,0.900610864162445,VALID,0.0827901363372803,-0.065271832048893,0.994427144527435,-0.0318125002086163,0.0782798752188683,VALID,0.0279043279588223,-0.0718996971845627,0.997021436691284,0.0318125002086163,0.0864357724785805
43726,0.0166713,17.2350020613521,VALID,0.0551447905600071,-0.0684415996074677,0.996129930019379,0,1.11864399909973,0.918718218803406,VALID,0.0829969346523285,-0.0648573711514473,0.994437038898468,-0.0318125002086163,0.0785467028617859,VALID,0.0271592419594526,-0.0719278007745743,0.997039973735809,0.0318125002086163,0.0864154100418091
43728,0.0166676,17.2516696620733,VALID,0.0551688820123672,-0.0682254955172539,0.996143400669098,0,1.10708403587341,0.930198311805725,VALID,0.0832696482539177,-0.064520850777626,0.994436144828796,-0.0318125002086163,0.0785966143012047,VALID,0.0268964152783155,-0.0718498826026917,0.997052729129791,0.0318125002086163,0.086407832801342
43734,0.0166646,17.268334262073,VALID,0.0546576790511608,-0.0666555389761925,0.996277868747711,0,1.11309242248535,0.942266047000885,VALID,0.0823343694210052,-0.0619281530380249,0.994678795337677,-0.0318125002086163,0.0786325633525848,VALID,0.0268528573215008,-0.0712037459015846,0.997100293636322,0.0318125002086163,0.0864195004105568
43736,0.0166669,17.2850011624396,VALID,0.0545060820877552,-0.0657685920596123,0.996345102787018,0,1.11666417121887,0.951132416725159,VALID,0.082053154706955,-0.0609687864780426,0.994761347770691,-0.0318125002086163,0.0787054896354675,VALID,0.0268237255513668,-0.0704338550567627,0.997155725955963,0.0318125002086163,0.0863591954112053
43740,0.0166655,17.301666662097,VALID,0.0543617494404316,-0.0639769658446312,0.996469616889954,0,1.12055552005768,0.976011276245117,VALID,0.0817452892661095,-0.0590512305498123,0.994902312755585,-0.0318125002086163,0.0788218006491661,VALID,0.0268304068595171,-0.0688290670514107,0.997267603874207,0.0318125002086163,0.08638546615839
43742,0.0166672,17.3183338623494,VALID,0.0542830191552639,-0.0630665868520737,0.996531963348389,0,1.12360560894012,1,VALID,0.0816146656870842,-0.0582369081676006,0.994961082935333,-0.0318125002086163,0.0788574442267418,VALID,0.0268017388880253,-0.0678559392690659,0.997335076332092,0.0318125002086163,0.0863623172044754
43746,0.0166697,17.3350035622716,VALID,0.0540079139173031,-0.0613976344466209,0.996651113033295,0,1.12325370311737,1,VALID,0.0813500285148621,-0.0565583966672421,0.995079576969147,-0.0318125002086163,0.0788821652531624,VALID,0.0265334621071815,-0.0662181153893471,0.997452318668365,0.0318125002086163,0.086236447095871
43748,0.0166728,17.3516763616353,VALID,0.0539326034486294,-0.0610324554145336,0.99667763710022,0,1.12388586997986,0.996781468391418,VALID,0.0813141018152237,-0.0563408099114895,0.995094835758209,-0.0318125002086163,0.0789416134357452,VALID,0.0264279246330261,-0.0657091215252876,0.997488796710968,0.0318125002086163,0.0862862169742584
43754,0.0166629,17.3683392610401,VALID,0.053184986114502,-0.06020537763834,0.996768116950989,0,1.13767004013062,1,VALID,0.0803671032190323,-0.0559611469507217,0.995193183422089,-0.0318125002086163,0.0792567506432533,VALID,0.0258758217096329,-0.0644030421972275,0.997588455677032,0.0318125002086163,0.0862372741103172
43756,0.0166726,17.3850118611008,VALID,0.0527647435665131,-0.0597915314137936,0.996815383434296,0,1.14822018146515,1,VALID,0.0797589793801308,-0.0558046586811543,0.995250880718231,-0.0318125002086163,0.0793044194579124,VALID,0.0256239213049412,-0.0636967569589615,0.997640311717987,0.0318125002086163,0.0862362384796143
43760,0.0166608,17.4016726613045,VALID,0.0521071963012218,-0.0588744431734085,0.99690455198288,0,1.16509079933167,0.99810791015625,VALID,0.0788794979453087,-0.0555362142622471,0.99533599615097,-0.0318125002086163,0.0793292224407196,VALID,0.0251786429435015,-0.0620055459439754,0.997758150100708,0.0318125002086163,0.086401641368866
43762,0.0166651,17.4183377604932,VALID,0.0516550540924072,-0.0582864955067635,0.996962606906891,0,1.18328654766083,0.94967132806778,VALID,0.0780656859278679,-0.0553155168890953,0.995412468910217,-0.0318125002086163,0.0793601870536804,VALID,0.0250296350568533,-0.060978889465332,0.99782520532608,0.0318125002086163,0.0864093899726868
43766,0.0166722,17.4350099600852,VALID,0.0511961132287979,-0.0573038198053837,0.997043251991272,0,1.20124685764313,0.949562728404999,VALID,0.0773542821407318,-0.0551294833421707,0.995478332042694,-0.0318125002086163,0.0795752629637718,VALID,0.0248102378100157,-0.0590140074491501,0.997948825359344,0.0318125002086163,0.086434006690979
43768,0.0166692,17.4516791608185,VALID,0.0511481910943985,-0.0568310730159283,0.997072756290436,0,1.19696986675262,0.952447712421417,VALID,0.0774748623371124,-0.0550139658153057,0.995475292205811,-0.0318125002086163,0.0797127559781075,VALID,0.0246431436389685,-0.0581280998885632,0.998004913330078,0.0318125002086163,0.0865493491292
43774,0.0166662,17.4683453608304,VALID,0.0513081625103951,-0.0555577017366886,0.997136294841766,0,1.20144391059875,0.96213573217392,VALID,0.0775727108120918,-0.0542120113968849,0.995511710643768,-0.0318125002086163,0.0799306035041809,VALID,0.0248657483607531,-0.0565719157457352,0.998088836669922,0.0318125002086163,0.0866313502192497
43776,0.0167805,17.4851258601993,VALID,0.0514101162552834,-0.0551856271922588,0.997151732444763,0,1.20001459121704,0.994281113147736,VALID,0.0777082368731499,-0.0538687780499458,0.995519757270813,-0.0318125002086163,0.0800583586096764,VALID,0.0249411016702652,-0.0562544725835323,0.998104870319366,0.0318125002086163,0.0866541638970375
43780,0.0166651,17.501790959388,VALID,0.0517120249569416,-0.0545071326196194,0.997173428535461,0,1.20552468299866,0.995659589767456,VALID,0.0779140815138817,-0.0532971769571304,0.995534420013428,-0.0318125002086163,0.080043725669384,VALID,0.0253805425018072,-0.0555605515837669,0.998132705688477,0.0318125002086163,0.0868843719363213
43782,0.0166668,17.5184577591717,VALID,0.0518068447709084,-0.0541496984660625,0.997187972068787,0,1.20968401432037,1,VALID,0.0779378116130829,-0.0529245883226395,0.995552480220795,-0.0318125002086163,0.0800416618585587,VALID,0.025592353194952,-0.0552639774978161,0.99814373254776,0.0318125002086163,0.087046779692173
43786,0.016668,17.5351257584989,VALID,0.0521584823727608,-0.053814422339201,0.997187793254852,0,1.20343852043152,0.930965662002563,VALID,0.0783154293894768,-0.0516482219099998,0.995589852333069,-0.0318125002086163,0.0802171006798744,VALID,0.0259122755378485,-0.0557879917323589,0.998106360435486,0.0318125002086163,0.0873212888836861
43788,0.0166696,17.5517953578383,VALID,0.0522565059363842,-0.0536549501121044,0.997191250324249,0,1.20658791065216,0.917807579040527,VALID,0.0783087983727455,-0.0511443465948105,0.995616376399994,-0.0318125002086163,0.080299586057663,VALID,0.0261466428637505,-0.0558989010751247,0.998094022274017,0.0318125002086163,0.0874026119709015
43794,0.0166713,17.5684666577727,VALID,0.0524463653564453,-0.0531409457325935,0.997208833694458,0,2,0.917349696159363,VALID,0.0783658027648926,-0.0504503771662712,0.995647311210632,-0.0318125002086163,0.0803513824939728,VALID,0.0264996495097876,-0.0556185394525528,0.998100340366364,0.0318125002086163,0.0877145230770111
