F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
45070,0.0167324,23.9553562458605,59.76429,True,R,False,True,True
45074,0.0166659,23.9720221459866,60.00276,True,R,False,True,True
45076,0.0166676,23.9886897467077,59.99664,True,R,False,True,True
45080,0.0166667,24.0053564459085,59.99988,True,R,False,True,True
45082,0.0166669,24.0220233462751,59.99916,True,R,False,True,True
45086,0.016668,24.0386913456023,59.9952,True,R,False,True,True
45088,0.0166675,24.0553588457406,59.997,True,R,False,True,True
45094,0.0166657,24.0720245465636,60.00348,True,R,False,True,True
45096,0.0166663,24.0886908471584,60.00132,True,R,False,True,True
45100,0.0166674,24.1053582467139,59.99736,True,R,False,True,True
45102,0.0166672,24.1220254469663,59.99808,True,R,False,True,True
45106,0.0166669,24.1386923473328,59.99916,True,R,False,True,True
45108,0.0166662,24.1553585473448,60.00168,True,R,False,True,True
45114,0.0166676,24.1720261480659,59.99664,True,R,False,True,True
45116,0.0166667,24.1886928472668,59.99988,True,R,False,True,True
45120,0.0166682,24.2053610477597,59.99448,True,R,False,True,True
45122,0.0166657,24.2220267485827,60.00348,True,R,False,True,True
45126,0.0166682,24.2386949490756,59.99448,True,R,False,True,True
45128,0.0166665,24.2553614489734,60.0006,True,R,False,True,True
45134,0.0166689,24.2720303498209,59.99196,True,R,False,True,True
45136,0.0166652,24.2886955495924,60.00528,True,R,False,True,True
45140,0.0166673,24.3053628504276,59.99772,True,R,False,True,True
45142,0.0166663,24.3220291510224,60.00132,True,R,False,True,True
45146,0.0166683,24.3386974502355,59.99412,True,R,False,True,True
45148,0.0166659,24.3553633503616,60.00276,True,R,False,True,True
45154,0.016667,24.3720303494483,59.9988,True,R,False,True,True
45156,0.0166678,24.3886981494725,59.99592,True,R,False,True,True
45160,0.0166669,24.405365049839,59.99916,True,R,False,True,True
45162,0.0166669,24.4220319502056,59.99916,True,R,False,True,True
45166,0.0166668,24.4386987499893,59.99952,True,R,False,True,True
45168,0.0166675,24.4553662501276,59.997,True,R,False,True,True
45174,0.016667,24.4720332492143,59.9988,True,R,False,True,True
45176,0.0166671,24.4887003488839,59.99844,True,R,False,True,True
45180,0.0166661,24.505366448313,60.00204,True,R,False,True,True
45182,0.0166678,24.5220342483372,59.99592,True,R,False,True,True
45186,0.0166669,24.5387011487037,59.99916,True,R,False,True,True
45188,0.0166705,24.5553716495633,59.9862,True,R,False,True,True
45194,0.0166647,24.5720363501459,60.00708,True,R,False,True,True
45196,0.0166656,24.5887019503862,60.00384,True,R,False,True,True
45200,0.0166669,24.6053688507527,59.99916,True,R,False,True,True
45202,0.0166667,24.6220355499536,59.99988,True,R,False,True,True
45206,0.0166672,24.638702750206,59.99808,True,R,False,True,True
45210,0.0166673,24.6553700510412,59.99772,True,R,False,True,True
45214,0.0166682,24.6720382515341,59.99448,True,R,False,True,True
45216,0.0166648,24.6887030508369,60.00672,True,R,False,True,True
45220,0.0166675,24.7053705509752,59.997,True,R,False,True,True
45222,0.0166658,24.7220363505185,60.00312,True,R,False,True,True
45226,0.0166675,24.7387038506567,59.997,True,R,False,True,True
45228,0.0166668,24.7553706504405,59.99952,True,R,False,True,True
45234,0.0166672,24.7720378506929,59.99808,True,R,False,True,True
45236,0.0166666,24.7887044511735,60.00024,True,R,False,True,True
45240,0.0166671,24.8053715508431,59.99844,True,R,False,True,True
45242,0.0166668,24.8220383506268,59.99952,True,R,False,True,True
45246,0.0166671,24.8387054502964,59.99844,True,R,False,True,True
45248,0.0166676,24.8553730510175,59.99664,True,R,False,True,True
45254,0.0166674,24.872040450573,59.99736,True,R,False,True,True
45256,0.0166663,24.8887067511678,60.00132,True,R,False,True,True
45260,0.0166665,24.9053732510656,60.0006,True,R,False,True,True
45262,0.016667,24.9220402501523,59.9988,True,R,False,True,True
45266,0.0166669,24.9387071505189,59.99916,True,R,False,True,True
45268,0.0166667,24.9553738497198,59.99988,True,R,False,True,True
45274,0.0166672,24.9720410499722,59.99808,True,R,False,True,True
45276,0.0166676,24.9887086506933,59.99664,True,R,False,True,True
45280,0.0166672,25.0053758509457,59.99808,True,R,False,True,True
45282,0.0166665,25.0220423508435,60.0006,True,R,False,True,True
45286,0.0166663,25.0387086514384,60.00132,True,R,False,True,True
45288,0.0169998,25.0557084511966,58.82422,True,R,False,True,True
45294,0.016668,25.0723764505237,59.9952,True,R,False,True,True
45296,0.0166675,25.089043950662,59.997,True,R,False,True,True
45300,0.0166671,25.1057110503316,59.99844,True,R,False,True,True
45302,0.0166662,25.1223772503436,60.00168,True,R,False,True,True
45306,0.0166677,25.1390449497849,59.99628,True,R,False,True,True
45308,0.016666,25.1557109504938,60.0024,True,R,False,True,True
45314,0.0166677,25.1723786499351,59.99628,True,R,False,True,True
45316,0.0166681,25.1890467498451,59.99484,True,R,False,True,True
45320,0.0166669,25.2057136502117,59.99916,True,R,False,True,True
45322,0.0166658,25.222379449755,60.00312,True,R,False,True,True
45326,0.0166684,25.2390478495508,59.99376,True,R,False,True,True
45330,0.0166646,25.2557124495506,60.00744,True,R,False,True,True
45334,0.0166681,25.2723805494606,59.99484,True,R,False,True,True
45336,0.0166668,25.2890473492444,59.99952,True,R,False,True,True
45340,0.0166676,25.3057149499655,59.99664,True,R,False,True,True
45342,0.0166662,25.3223811499774,60.00168,True,R,False,True,True
45346,0.0166675,25.3390486501157,59.997,True,R,False,True,True
45350,0.0166664,25.3557150494307,60.00096,True,R,False,True,True
45354,0.0166675,25.372382549569,59.997,True,R,False,True,True
45356,0.0166666,25.3890491500497,60.00024,True,R,False,True,True
45360,0.0166675,25.405716650188,59.997,True,R,False,True,True
45362,0.0166676,25.4223842509091,59.99664,True,R,False,True,True
45366,0.0166885,25.4390727505088,59.9215,True,R,False,True,True
45370,0.0166677,25.4557404499501,59.99628,True,R,False,True,True
45374,0.0166653,25.4724057503045,60.00492,True,R,False,True,True
45376,0.0166678,25.4890735503286,59.99592,True,R,False,True,True
45380,0.0166666,25.5057401508093,60.00024,True,R,False,True,True
45382,0.0166685,25.522408651188,59.9934,True,R,False,True,True
45386,0.0166652,25.5390738509595,60.00528,True,R,False,True,True
45388,0.0166669,25.5557407513261,59.99916,True,R,False,True,True
45394,0.0166665,25.5724072512239,60.0006,True,R,False,True,True
45396,0.0166669,25.5890741515905,59.99916,True,R,False,True,True
45400,0.0166672,25.6057413518429,59.99808,True,R,False,True,True
45402,0.017218,25.6229593511671,58.07876,True,R,False,True,True
45406,0.0166669,25.6396262515336,59.99916,True,R,False,True,True
45408,0.0166661,25.6562923509628,60.00204,True,R,False,True,True
45414,0.0166665,25.6729588508606,60.0006,True,R,False,True,True
45416,0.0166664,25.6896252501756,60.00096,True,R,False,True,True
45420,0.0166673,25.7062925510108,59.99772,True,R,False,True,True
45422,0.0166689,25.7229614518583,59.99196,True,R,False,True,True
45426,0.0166654,25.7396268509328,60.00456,True,R,False,True,True
45428,0.0166688,25.7562956511974,59.99232,True,R,False,True,True
45434,0.0166657,25.7729613520205,60.00348,True,R,False,True,True
45436,0.016666,25.7896273527294,60.0024,True,R,False,True,True
45440,0.0166675,25.8062948528677,59.997,True,R,False,True,True
45442,0.0166671,25.8229619525373,59.99844,True,R,False,True,True
45446,0.0166663,25.8396282531321,60.00132,True,R,False,True,True
45448,0.0166686,25.856296852231,59.99305,True,R,False,True,True
45454,0.0166663,25.8729631528258,60.00132,True,R,False,True,True
45456,0.0166665,25.8896296527237,60.0006,True,R,False,True,True
45460,0.0166667,25.9062963519245,59.99988,True,R,False,True,True
45462,0.0166664,25.9229627512395,60.00096,True,R,False,True,True
45466,0.0166677,25.9396304506809,59.99628,True,R,False,True,True
45468,0.0166674,25.9562978502363,59.99736,True,R,False,True,True
45474,0.0166673,25.9729651510715,59.99772,True,R,False,True,True
45476,0.0166662,25.9896313510835,60.00168,True,R,False,True,True
45480,0.0166667,26.0062980502844,59.99988,True,R,False,True,True
45482,0.0166666,26.0229646507651,60.00024,True,R,False,True,True
45486,0.0166672,26.0396318510175,59.99808,True,R,False,True,True
45488,0.0166676,26.0562994517386,59.99664,True,R,False,True,True
45494,0.0166681,26.0729675516486,59.99484,True,R,False,True,True
45496,0.0166652,26.0896327514201,60.00528,True,R,False,True,True
45500,0.016668,26.1063007507473,59.9952,True,R,False,True,True
45502,0.0166662,26.1229669507593,60.00168,True,R,False,True,True
45506,0.0166669,26.1396338511258,59.99916,True,R,False,True,True
45508,0.0166667,26.1563005503267,59.99988,True,R,False,True,True
45514,0.0166685,26.1729690507054,59.9934,True,R,False,True,True
45516,0.0166663,26.1896353513002,60.00132,True,R,False,True,True
45520,0.0166659,26.2063012514263,60.00276,True,R,False,True,True
45522,0.0166708,26.2229720521718,59.98512,True,R,False,True,True
45526,0.0177537,26.2407257519662,56.32629,True,R,False,True,True
45528,0.016667,26.257392751053,59.9988,True,R,False,True,True
45534,0.016667,26.2740597501397,59.9988,True,R,False,True,True
45536,0.0166706,26.2907303497195,59.98584,True,R,False,True,True
45540,0.0166663,26.3073966503143,60.00132,True,R,False,True,True
45542,0.0166658,26.3240624498576,60.00312,True,R,False,True,True
45546,0.0166653,26.340727750212,60.00492,True,R,False,True,True
45548,0.0166667,26.3573944494128,59.99988,True,R,False,True,True
45554,0.0166682,26.3740626499057,59.99448,True,R,False,True,True
45556,0.0166694,26.390732049942,59.99016,True,R,False,True,True
45560,0.0166705,26.4074025508016,59.9862,True,R,False,True,True
45562,0.0166612,26.424063751474,60.01968,True,R,False,True,True
45566,0.0166677,26.4407314509153,59.99628,True,R,False,True,True
45568,0.0166662,26.4573976509273,60.00168,True,R,False,True,True
45574,0.0166671,26.4740647505969,59.99844,True,R,False,True,True
45576,0.0166677,26.4907324500382,59.99628,True,R,False,True,True
45580,0.0166692,26.5074016507715,59.99088,True,R,False,True,True
45582,0.0166634,26.5240650512278,60.01176,True,R,False,True,True
45586,0.0166684,26.5407334510237,59.99376,True,R,False,True,True
45588,0.0166659,26.5573993511498,60.00276,True,R,False,True,True
45594,0.016667,26.5740663502365,59.9988,True,R,False,True,True
45596,0.0166667,26.5907330494374,59.99988,True,R,False,True,True
45600,0.0166686,26.6074016485363,59.99305,True,R,False,True,True
45602,0.0166684,26.6240700483322,59.99376,True,R,False,True,True
45606,0.0166645,26.6407345477492,60.0078,True,R,False,True,True
45608,0.0166671,26.6574016474187,59.99844,True,R,False,True,True
45614,0.0166677,26.6740693468601,59.99628,True,R,False,True,True
45616,0.016666,26.690735347569,60.0024,True,R,False,True,True
45620,0.0166668,26.7074021473527,59.99952,True,R,False,True,True
45622,0.0166673,26.7240694481879,59.99772,True,R,False,True,True
45626,0.0166669,26.7407363485545,59.99916,True,R,False,True,True
45628,0.0166677,26.7574040479958,59.99628,True,R,False,True,True
45634,0.0166661,26.7740701474249,60.00204,True,R,False,True,True
45636,0.0166668,26.7907369472086,59.99952,True,R,False,True,True
45640,0.0166672,26.8074041474611,59.99808,True,R,False,True,True
45642,0.0166688,26.8240729477257,59.99232,True,R,False,True,True
45646,0.0166673,26.8407402485609,59.99772,True,R,False,True,True
45648,0.0166666,26.8574068490416,60.00024,True,R,False,True,True
45654,0.0166661,26.8740729484707,60.00204,True,R,False,True,True
45656,0.0166673,26.890740249306,59.99772,True,R,False,True,True
45660,0.0166668,26.9074070490897,59.99952,True,R,False,True,True
45662,0.0166669,26.9240739494562,59.99916,True,R,False,True,True
45666,0.0166698,26.9407437499613,59.98872,True,R,False,True,True
45668,0.0166664,26.9574101492763,60.00096,True,R,False,True,True
45674,0.016666,26.9740761499852,60.0024,True,R,False,True,True
45676,0.0166669,26.9907430503517,59.99916,True,R,False,True,True
45680,0.0166672,27.0074102506042,59.99808,True,R,False,True,True
45682,0.017037,27.0244472511113,58.69578,True,R,False,True,True
45686,0.0166649,27.0411121509969,60.00636,True,R,False,True,True
45688,0.0166664,27.0577785503119,60.00096,True,R,False,True,True
45694,0.0166667,27.0744452495128,59.99988,True,R,False,True,True
45696,0.0166672,27.0911124497652,59.99808,True,R,False,True,True
45700,0.0166666,27.1077790502459,60.00024,True,R,False,True,True
45702,0.0166672,27.1244462504983,59.99808,True,R,False,True,True
45706,0.016667,27.141113249585,59.9988,True,R,False,True,True
45708,0.0166673,27.1577805504203,59.99772,True,R,False,True,True
45714,0.0166668,27.174447350204,59.99952,True,R,False,True,True
45716,0.0166667,27.1911140494049,59.99988,True,R,False,True,True
45720,0.0166668,27.2077808491886,59.99952,True,R,False,True,True
45722,0.0166668,27.2244476489723,59.99952,True,R,False,True,True
45726,0.016667,27.241114648059,59.9988,True,R,False,True,True
45728,0.0166671,27.2577817477286,59.99844,True,R,False,True,True
45734,0.0166676,27.2744493484497,59.99664,True,R,False,True,True
45736,0.0166661,27.2911154478788,60.00204,True,R,False,True,True
45740,0.0166667,27.3077821470797,59.99988,True,R,False,True,True
45742,0.0166679,27.3244500476867,59.99556,True,R,False,True,True
45746,0.0166661,27.3411161471158,60.00204,True,R,False,True,True
45748,0.016672,27.3577881474048,59.9808,True,R,False,True,True
45754,0.0170385,27.3748266473413,58.69061,True,R,False,True,True
45756,0.0166691,27.3914957474917,59.99124,True,R,False,True,True
45760,0.0166646,27.4081603474915,60.00744,True,R,False,True,True
45762,0.0166669,27.424827247858,59.99916,True,R,False,True,True
45766,0.016667,27.4414942469448,59.9988,True,R,False,True,True
45768,0.0166672,27.4581614471972,59.99808,True,R,False,True,True
45774,0.0166684,27.4748298469931,59.99376,True,R,False,True,True
45776,0.0166657,27.4914955478162,60.00348,True,R,False,True,True
45780,0.0166666,27.5081621482968,60.00024,True,R,False,True,True
45782,0.016667,27.5248291473836,59.9988,True,R,False,True,True
45786,0.0166668,27.5414959471673,59.99952,True,R,False,True,True
45788,0.0166673,27.5581632480025,59.99772,True,R,False,True,True
45794,0.0166667,27.5748299472034,59.99988,True,R,False,True,True
45796,0.0166681,27.5914980471134,59.99484,True,R,False,True,True
45800,0.0166655,27.6081635467708,60.0042,True,R,False,True,True
45802,0.0166675,27.6248310469091,59.997,True,R,False,True,True
45806,0.0166672,27.6414982471615,59.99808,True,R,False,True,True
45808,0.0166667,27.6581649463624,59.99988,True,R,False,True,True
45814,0.0166671,27.674832046032,59.99844,True,R,False,True,True
45816,0.0166689,27.6915009468794,59.99196,True,R,False,True,True
45820,0.0166651,27.7081660460681,60.00564,True,R,False,True,True
45822,0.0166674,27.7248334456235,59.99736,True,R,False,True,True
45826,0.0166668,27.7415002454072,59.99952,True,R,False,True,True
45828,0.016668,27.7581682447344,59.9952,True,R,False,True,True
45834,0.0166657,27.7748339455575,60.00348,True,R,False,True,True
45836,0.0166827,27.7915166448802,59.94234,True,R,False,True,True
45840,0.0166519,27.8081685453653,60.0532,True,R,False,True,True
45842,0.0166662,27.8248347453773,60.00168,True,R,False,True,True
45846,0.0166669,27.8415016457438,59.99916,True,R,False,True,True
45848,0.0166673,27.8581689465791,59.99772,True,R,False,True,True
45854,0.0166666,27.8748355470598,60.00024,True,R,False,True,True
45856,0.0166673,27.891502847895,59.99772,True,R,False,True,True
45860,0.016667,27.9081698469818,59.9988,True,R,False,True,True
45862,0.0166668,27.9248366467655,59.99952,True,R,False,True,True
45866,0.0166669,27.941503547132,59.99916,True,R,False,True,True
45868,0.0166668,27.9581703469157,59.99952,True,R,False,True,True
45874,0.016667,27.9748373460025,59.9988,True,R,False,True,True
45876,0.0166671,27.991504445672,59.99844,True,R,False,True,True
45880,0.0166666,28.0081710461527,60.00024,True,R,False,True,True
45882,0.0166698,28.0248408466578,59.98872,True,R,False,True,True
45886,0.016664,28.0415048468858,60.0096,True,R,False,True,True
45888,0.016667,28.0581718459725,59.9988,True,R,False,True,True
45894,0.0166671,28.0748389456421,59.99844,True,R,False,True,True
45896,0.0166674,28.0915063451976,59.99736,True,R,False,True,True
45900,0.0166669,28.1081732455641,59.99916,True,R,False,True,True
45902,0.0166674,28.1248406451195,59.99736,True,R,False,True,True
45906,0.0166666,28.1415072456002,60.00024,True,R,False,True,True
45908,0.0166676,28.1581748463213,59.99664,True,R,False,True,True
45914,0.0166663,28.1748411469162,60.00132,True,R,False,True,True
45916,0.0166692,28.1915103476495,59.99088,True,R,False,True,True
45920,0.0166665,28.2081768475473,60.0006,True,R,False,True,True
45922,0.0166674,28.2248442471027,59.99736,True,R,False,True,True
45926,0.0166661,28.2415103465319,60.00204,True,R,False,True,True
