F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
299742,0.0166678,35.032346079126,0.86587,0.3917409,-0.6494348,0.1310418,-0.02091691,0.04902058,0.9899432
299746,0.0166641,35.0490101799369,0.8658796,0.3917486,-0.6495275,0.1310628,-0.02095325,0.04900854,0.9899402
299750,0.0166679,35.0656780805439,0.8659167,0.3917445,-0.6496479,0.1310633,-0.02101337,0.04902812,0.989938
299752,0.0189425,35.0846205800772,0.8659362,0.391763,-0.6496947,0.131084,-0.02110235,0.04908627,0.9899305
299756,0.0166683,35.1012888792902,0.8660311,0.3917742,-0.6497929,0.1310225,-0.02109255,0.04922745,0.9899318
299758,0.0166672,35.1179560795426,0.866084,0.3918167,-0.6498275,0.130944,-0.02108436,0.04913563,0.9899469
299762,0.0166702,35.1346262786537,0.866142,0.3918968,-0.6498268,0.1305697,-0.02105696,0.04889723,0.9900087
299766,0.0166681,35.1512943785638,0.8661894,0.3919552,-0.6498601,0.1303346,-0.02094824,0.04877624,0.990048
299772,0.0261988,35.177493179217,0.866409,0.3920918,-0.6499328,0.1298904,-0.02085149,0.04858363,0.9901178
299776,0.0166682,35.1941613797098,0.8666266,0.3921987,-0.6499721,0.129573,-0.02064667,0.04842499,0.9901715
299778,0.0209327,35.2150940801948,0.8667072,0.3922341,-0.6499939,0.1294195,-0.02052382,0.04836341,0.9901972
299784,0.0166684,35.2317624799907,0.8669079,0.3922972,-0.6500429,0.1291935,-0.02023863,0.04809369,0.9902457
299788,0.0204019,35.2521643806249,0.867086,0.3923437,-0.6501062,0.1290647,-0.02000712,0.04777003,0.9902828
299790,0.019232,35.2713963799179,0.8672131,0.3924092,-0.6501873,0.1289883,-0.01990929,0.04761913,0.990302
299792,0.0167364,35.2881327793002,0.8673112,0.3924465,-0.6502125,0.1288894,-0.01984486,0.04741816,0.9903259
299798,0.016668,35.3048007786274,0.8675585,0.3925793,-0.6502172,0.1285398,-0.01964177,0.04705537,0.9903926
299800,0.0186451,35.3234458789229,0.8676099,0.3926025,-0.6502491,0.1283804,-0.0195481,0.04694386,0.9904205
299806,0.0166733,35.3401191793382,0.867773,0.3926848,-0.6502971,0.1280481,-0.01941343,0.04670476,0.9904774
299808,0.0200991,35.3602182790637,0.8678706,0.3927315,-0.6503723,0.1279785,-0.01936614,0.04664233,0.9904903
299812,0.0207146,35.3809328787029,0.8680648,0.3927339,-0.6505083,0.1279401,-0.01920849,0.04647564,0.9905062
299814,0.0166682,35.3976010791957,0.868148,0.3927575,-0.6505725,0.1279284,-0.01910368,0.04636174,0.9905151
299820,0.0166716,35.414272679016,0.8683483,0.3928331,-0.650743,0.1278343,-0.01878662,0.04614224,0.9905435
299824,0.0185469,35.4328195787966,0.8685437,0.3928767,-0.6508902,0.1277304,-0.01844206,0.04593297,0.9905731
299826,0.02151,35.4543295782059,0.8686148,0.3929095,-0.6509539,0.1276804,-0.01828055,0.04584277,0.9905867
299828,0.0166682,35.4709977786988,0.8686821,0.3929486,-0.6510665,0.127645,-0.01816623,0.04577784,0.9905964
299832,0.0166673,35.4876650795341,0.8687616,0.3929824,-0.6511673,0.1275188,-0.01794352,0.04576249,0.9906174
299836,0.0166666,35.5043316800147,0.8688771,0.3930143,-0.6512626,0.1273771,-0.01773115,0.04569646,0.9906425
299838,0.0166677,35.520999379456,0.8689818,0.3930872,-0.6513851,0.1272249,-0.01754783,0.04564461,0.9906677
299844,0.0166675,35.5376668795943,0.8691509,0.3932315,-0.6515993,0.1269172,-0.01722224,0.04556739,0.9907165
299850,0.0192068,35.5568736791611,0.8692323,0.393325,-0.6518043,0.126577,-0.01705613,0.04552758,0.9907647
299852,0.0227035,35.5795771796256,0.8692775,0.3933174,-0.6519256,0.1263517,-0.01702455,0.04538009,0.9908007
299856,0.021075,35.6006521787494,0.8694131,0.3934306,-0.6521452,0.125916,-0.01692999,0.04500742,0.9908748
299860,0.0180869,35.6187390778214,0.8694467,0.3934706,-0.6522127,0.1258129,-0.01688626,0.04498119,0.9908898
299864,0.0166683,35.6354073770344,0.8695108,0.3935784,-0.6523918,0.1256801,-0.01683641,0.04503548,0.9909051
299866,0.0214788,35.6568861771375,0.8695076,0.3936298,-0.6524441,0.1255854,-0.01676349,0.04508772,0.990916
299872,0.0166678,35.6735539771616,0.8695858,0.3937098,-0.6526172,0.1253733,-0.01667059,0.04519985,0.9909393
299876,0.0216408,35.6951947771013,0.8695884,0.3937818,-0.6527367,0.1250101,-0.01666465,0.04527782,0.9909817
299882,0.0240013,35.7191960774362,0.8696336,0.393842,-0.6528605,0.1246343,-0.01684303,0.04535095,0.9910226
299884,0.0285002,35.7476962767541,0.8696495,0.3938521,-0.6529316,0.1245244,-0.01689336,0.04532491,0.9910368
299890,0.0166681,35.7643643766642,0.8697399,0.3939068,-0.6530039,0.1242569,-0.01708797,0.04515864,0.9910746
299892,0.0178883,35.782252676785,0.8697813,0.3939091,-0.6530295,0.1241598,-0.0171883,0.04517431,0.9910843
299896,0.0166675,35.7989201769233,0.8698486,0.393956,-0.653061,0.1239182,-0.01733045,0.04508107,0.9911164
299898,0.0168135,35.8157336767763,0.8699009,0.3940022,-0.653064,0.1238227,-0.01742097,0.0449576,0.9911323
299902,0.0166682,35.8324018772691,0.8699983,0.3940643,-0.6530443,0.1236711,-0.01737797,0.04472206,0.9911627
299906,0.0166666,35.8490684777498,0.8700827,0.3941312,-0.6530313,0.1235861,-0.01728146,0.04456597,0.991182
299908,0.0166671,35.8657355774194,0.8701742,0.3941763,-0.6530185,0.1235976,-0.0172147,0.04446768,0.9911861
299912,0.0166678,35.8824033774436,0.8702779,0.3942287,-0.6529928,0.1235622,-0.01707751,0.04437164,0.9911972
299914,0.0166662,35.8990695774555,0.8703354,0.3942749,-0.6529927,0.1234999,-0.01685852,0.04428415,0.9912127
299918,0.0166668,35.9157363772392,0.8704404,0.3942972,-0.6529894,0.1234339,-0.01662437,0.04417361,0.9912298
299920,0.0166673,35.9324036780745,0.8705245,0.3943169,-0.6529551,0.1233528,-0.01639982,0.04408069,0.9912477
299926,0.0166675,35.9490711782128,0.8705892,0.394323,-0.6529121,0.1233303,-0.01613613,0.04395693,0.9912604
299932,0.0166644,35.9657355789095,0.8706547,0.3943101,-0.6529075,0.1233437,-0.01601511,0.04372955,0.9912707
299936,0.0281518,35.9938873797655,0.870667,0.3942617,-0.6528979,0.1234633,-0.01597451,0.04360796,0.9912618
299940,0.0255546,36.0194419790059,0.8706408,0.3942337,-0.6528806,0.1236106,-0.0159796,0.04354396,0.9912462
299944,0.0166693,36.0361112784594,0.8705478,0.3941522,-0.6528267,0.1237961,-0.01606951,0.04359523,0.9912193
299950,0.0214064,36.0575176775455,0.8704376,0.3941071,-0.6527534,0.1238614,-0.01623081,0.04375324,0.9912016
299950,0.0239282,36.0814458783716,0.8703699,0.3941321,-0.6527103,0.1239516,-0.01632101,0.04382424,0.9911857
299956,0.0166685,36.0981143787503,0.8702176,0.3941083,-0.65265,0.124035,-0.01655591,0.04400706,0.9911633
299958,0.0166651,36.114779477939,0.8701805,0.3940687,-0.6526334,0.1240623,-0.01674102,0.04411163,0.9911521
299962,0.0166719,36.1314513776451,0.8701012,0.3940061,-0.6525913,0.124114,-0.01704527,0.04433043,0.9911307
299964,0.0166635,36.1481148768216,0.870021,0.3939669,-0.6525701,0.1242175,-0.01724504,0.04448403,0.9911073
299970,0.0166673,36.1647821776569,0.8699255,0.3938846,-0.6525639,0.1244547,-0.01742147,0.04470936,0.9910644
299972,0.0166696,36.1814517769963,0.8698891,0.3938071,-0.6525881,0.1246619,-0.01744132,0.04476281,0.9910356
299976,0.0166681,36.1981198769063,0.8698627,0.3937286,-0.6525736,0.1249498,-0.01735113,0.04490835,0.9909943
299982,0.0275563,36.2256761770695,0.8698528,0.3937275,-0.6524693,0.1250506,-0.0170855,0.04526025,0.9909703
299986,0.0211895,36.246865676716,0.869823,0.3937301,-0.6524246,0.1250085,-0.01705525,0.04526547,0.9909758
299992,0.0195942,36.2664598766714,0.8697334,0.3937188,-0.6523095,0.1250614,-0.01706015,0.04506608,0.9909781
299994,0.0234946,36.2899544760585,0.8697017,0.3937121,-0.6522202,0.1251901,-0.01711667,0.04511726,0.9909586
299998,0.0166684,36.3066228758544,0.8696134,0.3936241,-0.6520951,0.1255357,-0.01729693,0.04530437,0.9909032
300000,0.0166652,36.3232880756259,0.8695712,0.3935844,-0.6520367,0.1258481,-0.01743875,0.0453789,0.9908577
300004,0.0166695,36.3399575762451,0.8695258,0.3934777,-0.6519458,0.1263902,-0.01766315,0.04559594,0.9907748
300006,0.0173412,36.3572987765074,0.8694954,0.3934227,-0.6518778,0.1267852,-0.0177262,0.04575913,0.9907156
300010,0.0166697,36.3739684764296,0.8694988,0.3932568,-0.6518183,0.1273614,-0.01783409,0.04584687,0.9906358
300014,0.0166645,36.3906329758465,0.8694797,0.3931696,-0.6518,0.1275826,-0.0178744,0.04580783,0.9906083
300018,0.016668,36.4073009751737,0.8695326,0.3930575,-0.651765,0.127935,-0.01778813,0.04566702,0.9905709
300024,0.0250389,36.4323398750275,0.8696364,0.3929386,-0.6517632,0.1284066,-0.01743511,0.04560678,0.990519
300028,0.0225455,36.4548853747547,0.8697078,0.3928922,-0.6518027,0.1288123,-0.01707717,0.04571369,0.9904675
300032,0.0166673,36.4715526755899,0.8698338,0.3929106,-0.6517847,0.1288367,-0.01680231,0.04576184,0.9904669
300034,0.0245711,36.4961237758398,0.8698667,0.3929193,-0.6517571,0.1287764,-0.01669801,0.04571716,0.9904786
300040,0.0166694,36.5127931758761,0.8699147,0.3930055,-0.6517472,0.1285902,-0.01663274,0.04557135,0.9905106
300044,0.0206508,36.5334439761937,0.8699843,0.393079,-0.6517146,0.1284757,-0.01676129,0.04554519,0.9905245
300046,0.023062,36.5565059762448,0.8700091,0.3930914,-0.6517181,0.1284369,-0.01685748,0.04556259,0.9905271
300052,0.016668,36.573173975572,0.8701085,0.3930729,-0.6516775,0.1284902,-0.01703065,0.04553738,0.9905184
300054,0.0166659,36.5898398756981,0.8701128,0.3930535,-0.651669,0.1285387,-0.01710896,0.0455424,0.9905105
300058,0.0166678,36.6065076757222,0.8701972,0.3929984,-0.651698,0.1287048,-0.0173276,0.04560715,0.9904822
300060,0.0193559,36.6258635763079,0.870231,0.3929885,-0.6516697,0.1287264,-0.01744757,0.04554611,0.9904801
300066,0.0166657,36.642529277131,0.8703516,0.3929473,-0.6516342,0.1287892,-0.01753441,0.04538719,0.9904776
300068,0.0208498,36.6633790768683,0.8704196,0.3929227,-0.6516188,0.1288771,-0.01755353,0.0452983,0.9904699
300074,0.0166681,36.6800471767783,0.870607,0.3928595,-0.6515647,0.1291709,-0.01741583,0.04499249,0.990448
300078,0.0221812,36.7022283766419,0.8708395,0.3927792,-0.6514934,0.1295369,-0.01706908,0.04469776,0.9904196
300082,0.026796,36.7290243767202,0.8709652,0.3927558,-0.6514536,0.1297354,-0.01670085,0.0445374,0.9904071
300086,0.0196302,36.7486545760185,0.8710466,0.3927602,-0.6514298,0.1298494,-0.01650401,0.04447312,0.9903983
300090,0.0166706,36.7653251755983,0.8712853,0.3927206,-0.6514401,0.1301166,-0.01604045,0.0442257,0.990382
300092,0.0168793,36.7822044752538,0.8713844,0.3927191,-0.651404,0.1302098,-0.01586675,0.04410854,0.9903778
300096,0.0166692,36.7988736759871,0.8714739,0.3926593,-0.6513592,0.1303737,-0.0155902,0.04387028,0.9903712
300098,0.0166658,36.8155394755304,0.8715628,0.3926445,-0.6513463,0.1304071,-0.01551211,0.04370973,0.9903751
300104,0.0166681,36.8322075754404,0.8716571,0.3925631,-0.6513276,0.1305217,-0.01539506,0.04346599,0.9903726
300108,0.028918,36.8611255753785,0.8717402,0.3925642,-0.6512442,0.1305825,-0.01546771,0.04327234,0.9903719
300112,0.0166672,36.877792775631,0.8717784,0.3925745,-0.6511489,0.1305513,-0.01552225,0.04327405,0.9903751
300118,0.0244394,36.9022321756929,0.8718148,0.3925645,-0.6510509,0.1306079,-0.01568886,0.04337791,0.9903604
300120,0.0226321,36.924864275381,0.8718479,0.3925529,-0.6510004,0.1306549,-0.01572819,0.04343413,0.9903511
300122,0.0166672,36.9415314756334,0.8718665,0.3925409,-0.6509655,0.1306626,-0.01574857,0.04345911,0.9903488
300126,0.016677,36.9582084752619,0.8718711,0.392537,-0.6509423,0.1307453,-0.01572587,0.04334424,0.9903432
300130,0.0168435,36.9750519748777,0.871936,0.3924938,-0.6509212,0.1309052,-0.01561925,0.04325229,0.9903278
300132,0.0166628,36.9917147755623,0.8719745,0.392429,-0.6509522,0.1310574,-0.01541392,0.04328422,0.9903095
300136,0.0166677,37.0083824750036,0.8720961,0.3923712,-0.651009,0.1312999,-0.01520453,0.04334015,0.9902782
300140,0.0166651,37.0250475741923,0.8721912,0.3923138,-0.6510102,0.1315021,-0.0149186,0.04344252,0.9902512
300142,0.0166764,37.0417239740491,0.8722518,0.3922453,-0.6510705,0.1316424,-0.014651,0.04350515,0.9902338
300146,0.0166601,37.0583840738982,0.8723119,0.3922376,-0.6511349,0.1316421,-0.014484,0.04352619,0.9902353
300152,0.0166714,37.0750554744154,0.8723541,0.3922443,-0.6512604,0.1314474,-0.01455277,0.04343839,0.9902641
300156,0.0209767,37.0960321743041,0.8723388,0.3923245,-0.6512995,0.1312224,-0.0147719,0.04334468,0.9902948
300158,0.0166681,37.1127002742141,0.8723307,0.3923883,-0.6513243,0.1310832,-0.0149363,0.04331032,0.9903123
300162,0.0166687,37.1293689738959,0.8722585,0.3925,-0.6514127,0.1306268,-0.01557072,0.04327848,0.9903642
300164,0.0206347,37.1500036735088,0.872212,0.3925631,-0.6514385,0.1303959,-0.01588841,0.04337515,0.9903854
300170,0.0166678,37.1666714735329,0.8720543,0.3927104,-0.6515274,0.1297205,-0.01663486,0.04361591,0.9904512
300172,0.0232365,37.1899079736322,0.8720056,0.3927642,-0.6515383,0.1294813,-0.0168861,0.04366664,0.990476
300178,0.016668,37.2065759729594,0.8718542,0.3929196,-0.6514745,0.1289889,-0.01730751,0.04385265,0.9905248
300180,0.018239,37.2248149737716,0.8718054,0.3929702,-0.6514629,0.1288219,-0.01738903,0.04394902,0.9905408
300184,0.0166677,37.2414826732129,0.8717064,0.3930667,-0.6514066,0.1285256,-0.01753038,0.04420598,0.9905654
300188,0.020683,37.2621656730771,0.8716155,0.393078,-0.6513875,0.1283914,-0.01761946,0.04436219,0.9905742
300192,0.016668,37.2788336724043,0.8714716,0.3930405,-0.6514196,0.1283163,-0.01768492,0.04454105,0.9905747
300194,0.0166655,37.2954991720617,0.8713765,0.3930156,-0.6514112,0.1283496,-0.01771541,0.04460201,0.9905671
300198,0.0166679,37.3121670726687,0.8712183,0.3929349,-0.6514151,0.1285541,-0.01789841,0.04469246,0.9905332
300202,0.016785,37.3289520721883,0.8711394,0.3928696,-0.6514292,0.1286908,-0.01802016,0.04472008,0.9905121
300206,0.0166693,37.3456213716418,0.8709376,0.39281,-0.6514066,0.1288975,-0.01830947,0.04480432,0.9904761
300208,0.0166673,37.362288672477,0.8708438,0.3927828,-0.6514,0.1290296,-0.01846174,0.04485261,0.9904538
300212,0.0166664,37.378955071792,0.8705997,0.3927023,-0.6513854,0.1292331,-0.01875362,0.0450331,0.9904136
300214,0.0171123,37.3960673715919,0.8704737,0.3926573,-0.6513848,0.1293611,-0.01891258,0.04511633,0.9903901
300218,0.0166685,37.4127358719707,0.8702267,0.3926084,-0.6513833,0.1295219,-0.01914768,0.04538985,0.9903521
300222,0.0166654,37.4294012710452,0.8701422,0.3925847,-0.6513804,0.1295525,-0.01928515,0.04550219,0.9903402
300226,0.0166682,37.4460694715381,0.8699236,0.3925916,-0.6513604,0.1294953,-0.01955663,0.04580721,0.9903284
300232,0.0305885,37.4766579717398,0.8696556,0.392597,-0.6512832,0.1292979,-0.01973636,0.04608279,0.9903378
300236,0.0166725,37.4933304712176,0.8694665,0.3926069,-0.6512841,0.1291315,-0.01993865,0.04631076,0.9903448
300238,0.0188214,37.5121518708766,0.8693829,0.3926255,-0.6512887,0.1290093,-0.02007003,0.04645627,0.9903513
300242,0.0166684,37.5288202706724,0.8692697,0.392662,-0.6512717,0.1288623,-0.02030657,0.04665041,0.9903564
300244,0.0166688,37.545489070937,0.8691504,0.3926707,-0.6512542,0.1287642,-0.02048867,0.04682956,0.990357
300248,0.018901,37.5643900707364,0.8690225,0.3926982,-0.6512247,0.12861,-0.02085092,0.04709762,0.9903568
300250,0.0166686,37.5810586698353,0.8688895,0.3926979,-0.6511925,0.1285142,-0.02115526,0.04725364,0.9903554
300254,0.0166656,37.5977242700756,0.8687735,0.3927052,-0.6511253,0.1284247,-0.02152797,0.04746031,0.990349
300260,0.0166869,37.6144111696631,0.8685558,0.392733,-0.6510426,0.1281545,-0.02227385,0.04746637,0.9903672
300264,0.0190622,37.6334733702242,0.8683612,0.3927479,-0.6509686,0.1279643,-0.02295699,0.04729469,0.9903845
300266,0.0283549,37.661828270182,0.8682748,0.3927336,-0.6509317,0.1279368,-0.02321282,0.04728321,0.9903826
300272,0.0166688,37.6784970704466,0.8681112,0.392727,-0.6508874,0.1280905,-0.02369335,0.04745707,0.990343
300274,0.0182893,37.6967863701284,0.8680303,0.3926991,-0.6508471,0.1281719,-0.02385702,0.04757064,0.9903231
300280,0.0166684,37.7134547699243,0.8678791,0.392639,-0.6508189,0.1282445,-0.02423093,0.04782495,0.9902924
300282,0.0209709,37.734425669536,0.8678189,0.3926141,-0.6508174,0.1282746,-0.02433131,0.04786842,0.990284
300286,0.016668,37.7510936688632,0.8676838,0.3925824,-0.6507822,0.1283295,-0.02453587,0.04794351,0.9902681
300290,0.0185437,37.7696373686194,0.8676263,0.3925448,-0.650793,0.1282323,-0.02462143,0.0480119,0.9902753
300294,0.0166683,37.7863056678325,0.8674513,0.3925065,-0.6507918,0.1281505,-0.02480415,0.04801152,0.9902813
300296,0.0174286,37.8037342671305,0.8674061,0.3925286,-0.6507552,0.1280965,-0.02489799,0.04801881,0.9902856
300300,0.0166681,37.8204023670405,0.8672138,0.392518,-0.6507734,0.1280627,-0.02510939,0.04813943,0.9902788
300302,0.0166653,37.8370676673949,0.8671327,0.3925154,-0.6507489,0.1280362,-0.02521263,0.04817855,0.9902777
300308,0.0166682,37.8537358678877,0.866909,0.3925259,-0.6507259,0.1280247,-0.02537944,0.04821986,0.9902729
300310,0.0195467,37.8732825685292,0.8667891,0.3925441,-0.6507191,0.1279921,-0.0255319,0.04827303,0.9902706
300316,0.0267488,37.9000313691795,0.8664806,0.3925678,-0.6508148,0.1278432,-0.02583308,0.04857342,0.9902673
300322,0.0166665,37.9166978690773,0.8661916,0.3925571,-0.6507309,0.1277673,-0.02615668,0.04887281,0.9902539
300326,0.0271969,37.9438947699964,0.8659779,0.3925622,-0.6506901,0.127685,-0.02648967,0.04916881,0.9902411
300332,0.0241371,37.9680318702012,0.8656852,0.3925323,-0.6506732,0.1276066,-0.0269356,0.04953341,0.990221
300334,0.0256769,37.9937087707222,0.8655766,0.3925288,-0.6506963,0.1276156,-0.02720919,0.04969855,0.990204
300338,0.0166677,38.0103764701635,0.8653068,0.3925287,-0.6506994,0.1275468,-0.02770975,0.05007526,0.99018
300342,0.0197316,38.030108070001,0.8652285,0.3925297,-0.6507032,0.1275418,-0.02796827,0.05022519,0.9901658
300344,0.0166739,38.046781970188,0.8651155,0.3925331,-0.6506644,0.1274755,-0.02819263,0.05040373,0.9901589
300350,0.0166619,38.0634438693523,0.8649262,0.3925471,-0.6506234,0.1274132,-0.02866126,0.05076759,0.9901349
300352,0.0195092,38.0829530693591,0.8648684,0.3925456,-0.6506056,0.127423,-0.02883294,0.05089154,0.9901223
300358,0.0177992,38.1007522698492,0.8647422,0.3925176,-0.6506056,0.1274364,-0.02925455,0.05120523,0.990092
300360,0.0245628,38.1253150701523,0.8647199,0.3925119,-0.6506097,0.1274497,-0.0293339,0.05121344,0.9900876
300366,0.0166683,38.1419833693653,0.8647468,0.3924837,-0.6505424,0.1274145,-0.02942684,0.05123407,0.9900882
300368,0.018083,38.160066369921,0.8647462,0.3924585,-0.6505406,0.1274232,-0.02939693,0.05122486,0.9900885
300372,0.0166681,38.176734469831,0.8647991,0.3924559,-0.6505651,0.1275184,-0.02932334,0.05119993,0.9900797
300374,0.0218621,38.1985965706408,0.8648231,0.3924275,-0.6505777,0.1275766,-0.02922679,0.05120201,0.990075
300380,0.0166683,38.2152648698539,0.864935,0.3924137,-0.650573,0.1276802,-0.02891221,0.05116016,0.990073
300382,0.0201307,38.2353955693543,0.8649823,0.392414,-0.6505763,0.1276389,-0.02879672,0.05114251,0.9900826
300388,0.0166683,38.2520638685673,0.8651384,0.3924377,-0.6505286,0.127594,-0.0285195,0.05102057,0.9901027
300390,0.0195518,38.2716156691313,0.8652304,0.3924554,-0.6504899,0.1275544,-0.02842208,0.05089496,0.9901171
300394,0.0166701,38.2882857695222,0.8654144,0.3924935,-0.6504744,0.1275115,-0.02818024,0.05062691,0.9901432
300396,0.0183002,38.3065859694034,0.8655447,0.3924946,-0.6504866,0.1275397,-0.02804368,0.05052827,0.9901485
300402,0.0171457,38.3237316701561,0.8657913,0.3924928,-0.6505449,0.1276473,-0.02765668,0.05046997,0.9901485
300404,0.0177874,38.3415190707892,0.8659312,0.3924779,-0.6505642,0.1277444,-0.02736236,0.05038635,0.9901484
300408,0.0166681,38.3581871706992,0.8662359,0.3924702,-0.6506716,0.1280645,-0.02672252,0.05012264,0.9901379
300410,0.0166675,38.3748546708375,0.8664302,0.3924514,-0.6507013,0.1281541,-0.02637836,0.04994979,0.9901443
300416,0.0166718,38.3915264699608,0.8667461,0.3924502,-0.6507779,0.1281303,-0.02578609,0.04947907,0.9901866
300418,0.0191612,38.4106876701117,0.8668674,0.3924653,-0.650808,0.1280535,-0.02564887,0.04928086,0.9902101
300422,0.0166685,38.4273561704904,0.8670754,0.3924998,-0.6508453,0.1278707,-0.02552255,0.04888039,0.9902567
300424,0.0166667,38.4440228696913,0.8671855,0.3925346,-0.650861,0.1276763,-0.02551776,0.04862186,0.9902947
300428,0.0166687,38.460691569373,0.8673655,0.3926044,-0.6508785,0.1273557,-0.0256087,0.04819993,0.9903542
300430,0.0179408,38.47863237001,0.8674251,0.3926598,-0.6508497,0.1272647,-0.02565216,0.04802413,0.9903734
300436,0.016668,38.4953003693372,0.867543,0.3927194,-0.6508719,0.12719,-0.02567785,0.04756126,0.9904046
300438,0.0169085,38.5122088696808,0.8675975,0.392758,-0.6508595,0.127168,-0.02563701,0.0473474,0.9904187
300444,0.0227617,38.5349705703557,0.8677104,0.3928274,-0.6509044,0.1270722,-0.02549226,0.04698259,0.9904522
300446,0.018325,38.5532955694944,0.8677099,0.3928486,-0.6509093,0.1269407,-0.02541573,0.04694729,0.9904727
