F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
294234,0.0166686,7.48156309127808,-0.163966596126556,-30.5919589996338,0.859407603740692,14.7989950180054,0.815815091133118,2.23656392097473,0.10361559689045,1.55935127430328,0.599879047751253,1.8819092967743
294238,0.0166672,7.49823029153049,-0.588466107845306,-31.310037612915,0.383333384990692,15.3702840805054,0.869831204414368,2.34093403816223,0.0587547570466995,1.93869388465712,0.401858147570635,2.59832877935317
294240,0.0166654,7.51489569060504,-0.715419232845306,-30.738748550415,0.280183970928192,14.4776449203491,0.839618802070618,2.17705464363098,0.0651634484529495,2.12769928019348,0.556213975620407,2.00756397946982
294244,0.0166691,7.53156479075551,-0.715419232845306,-30.738748550415,0.280183970928192,14.4776449203491,0.839618802070618,2.17705464363098,0.0651634484529495,2.12769928019348,0.556213975620407,2.00756397946982
294248,0.0166639,7.54822869040072,-0.612269818782806,-31.0124912261963,0.383333384990692,14.8743734359741,0.822223782539368,2.24297261238098,0.0193870812654495,2.02656618964381,0.271082423877174,1.07985324236885
294252,0.0166683,7.56489698961377,-0.437709271907806,-31.0839023590088,0.557893931865692,14.5490560531616,0.774616360664368,2.26311421394348,0.0193870812654495,2.1462821556607,0.591311208342371,1.25887754657624
294254,0.0166658,7.58156278915703,-0.437709271907806,-31.0839023590088,0.557893931865692,14.5490560531616,0.774616360664368,2.26311421394348,0.0193870812654495,2.1462821556607,0.591311208342371,1.25887754657624
294260,0.0275941,7.60915688984096,-0.889979779720306,-31.532205581665,0.0818197205662727,14.9973592758179,0.810321927070618,2.30889058113098,-0.10878674685955,2.59915779269674,-0.351211743587307,1.0472552882594
294266,0.0207793,7.62993619032204,-0.965358197689056,-31.4568271636963,0.00644130259752274,14.8981771469116,0.803913235664368,2.30156636238098,-0.10878674685955,2.60384738460263,-0.310231937602138,0.969225375915557
294268,0.0205853,7.65052149072289,-0.588466107845306,-31.3338413238525,0.430940806865692,14.8743734359741,0.780109524726868,2.29515767097473,-0.1151954382658,2.91656712808397,-0.409223887237347,0.797051377661614
294270,0.0166685,7.66718999110162,-0.437709271907806,-31.2346591949463,0.506319224834442,14.8227987289429,0.786518216133118,2.30156636238098,-0.13442151248455,2.94216869522561,-0.448218020784217,0.859825044913515
294274,0.0166671,7.6838570907712,-0.437709271907806,-31.2346591949463,0.506319224834442,14.8227987289429,0.786518216133118,2.30156636238098,-0.13442151248455,2.94216869522561,-0.448218020784217,0.859825044913515
294276,0.0166679,7.70052499137819,-0.612269818782806,-30.9847202301025,0.355562388896942,15.1957235336304,0.792011380195618,2.30156636238098,-0.23146741092205,3.12395377287718,-0.597084877479254,1.19652698193948
294280,0.0166675,7.71719249151647,-0.612269818782806,-30.9847202301025,0.355562388896942,15.1957235336304,0.792011380195618,2.30156636238098,-0.23146741092205,3.12395377287718,-0.597084877479254,1.19652698193948
294284,0.0166675,7.73385999165475,-0.437709271907806,-30.738748550415,0.609468638896942,15.0727376937866,0.768207669258118,2.29515767097473,-0.308371722698212,3.41676504259651,-0.556909389933139,1.34827846050883
294288,0.0166649,7.75052489154041,-0.437709271907806,-30.738748550415,0.609468638896942,15.0727376937866,0.768207669258118,2.29515767097473,-0.308371722698212,3.41676504259651,-0.556909389933139,1.34827846050883
294292,0.0166677,7.76719259098172,-0.187770307064056,-30.516580581665,0.807832896709442,14.9497518539429,0.774616360664368,2.28874897956848,-0.334006488323212,3.31639863063599,-0.648879295211101,1.48358434493642
294296,0.021561,7.78875359147787,-0.290919721126556,-30.3182163238525,0.684847056865692,14.6760091781616,0.768207669258118,2.23015522956848,-0.327597796916962,3.60581213764557,-0.766167514067328,1.52274957373762
294300,0.0166667,7.80542029067874,-0.290919721126556,-30.3182163238525,0.684847056865692,14.6760091781616,0.768207669258118,2.23015522956848,-0.327597796916962,3.60581213764557,-0.766167514067328,1.52274957373762
294302,0.0220995,7.82751979120076,-0.290919721126556,-30.1476230621338,0.657076060771942,14.7751913070679,0.768207669258118,2.24938130378723,-0.327597796916962,3.66668397730995,-1.01558210787614,1.32520457751316
294308,0.0166686,7.84418839029968,-0.0647844672203064,-30.2190341949463,0.859407603740692,14.8981771469116,0.762714505195618,2.30889058113098,-0.314780414104462,3.60265184064726,-0.683489856889462,1.3320257888371
294312,0.0184022,7.86259059049189,-0.187770307064056,-30.0484409332275,0.732454478740692,14.7751913070679,0.762714505195618,2.38030171394348,-0.334006488323212,3.63734888488932,-1.14447127539429,1.30795812265001
294314,0.0215755,7.88416608981788,-0.239345014095306,-29.9968662261963,0.732454478740692,14.7751913070679,0.750812649726868,2.35466694831848,-0.353232562541962,3.62243637655436,-1.16328944039353,1.25986022894076
294320,0.0166681,7.9008341897279,-0.413905560970306,-29.9968662261963,0.506319224834442,14.5252523422241,0.768207669258118,2.42607808113098,-0.334006488323212,3.38093147781207,-1.22652445606787,0.902019782313521
294322,0.019096,7.91993018984795,-0.390101850032806,-29.9968662261963,0.482515513896942,14.5014486312866,0.774616360664368,2.43340229988098,-0.340415179729462,3.36916358523681,-1.22893021770621,0.85384314281769
294326,0.0166691,7.93659928999841,-0.390101850032806,-29.9968662261963,0.482515513896942,14.5014486312866,0.774616360664368,2.43340229988098,-0.340415179729462,3.36916358523681,-1.22893021770621,0.85384314281769
294328,0.0169733,7.95357258990407,-0.540858685970306,-30.4927768707275,0.407137095928192,14.6482381820679,0.762714505195618,2.54418110847473,-0.346823871135712,2.89173201615794,-1.4765959354317,1.31848963821729
294332,0.0166685,7.9702410902828,-0.564662396907806,-30.738748550415,0.355562388896942,14.6760091781616,0.768207669258118,2.61009907722473,-0.366049945354462,2.46972225842126,-1.58995480247231,1.60041431543893
294334,0.0166665,7.98690759018064,-0.564662396907806,-30.738748550415,0.355562388896942,14.6760091781616,0.768207669258118,2.61009907722473,-0.366049945354462,2.46972225842126,-1.58995480247231,1.60041431543893
294338,0.0166669,8.00357449054718,-0.564662396907806,-31.0362949371338,0.407137095928192,14.4498739242554,0.738910794258118,2.70806050300598,-0.378867328166962,2.11508394061244,-1.69994843580045,1.08811973382876
294346,0.0270075,8.03058199025691,-0.564662396907806,-31.13547706604,0.407137095928192,14.6482381820679,0.756305813789368,2.74101948738098,-0.359641253948212,2.12798571769096,-1.72416040516741,1.03338618366696
294348,0.0178668,8.04844878986478,-0.663844525814056,-30.960916519165,0.256380259990692,14.3268880844116,0.750812649726868,2.76024556159973,-0.359641253948212,1.90071306010903,-2.04604647041007,0.666350770558869
294350,0.0166681,8.0651168897748,-0.663844525814056,-30.960916519165,0.256380259990692,14.3268880844116,0.750812649726868,2.76024556159973,-0.359641253948212,1.90071306010903,-2.04604647041007,0.666350770558869
294352,0.0166673,8.08178419061005,-0.663844525814056,-30.960916519165,0.256380259990692,14.3268880844116,0.750812649726868,2.76024556159973,-0.359641253948212,1.90071306010903,-2.04604647041007,0.666350770558869
294356,0.0166678,8.0984519906342,-0.663844525814056,-31.310037612915,0.232576549053192,14.5490560531616,0.750812649726868,2.84538960456848,-0.385276019573212,1.74448377253475,-2.1876493596287,0.665897810270662
294360,0.0166715,8.11512348987162,-0.663844525814056,-31.310037612915,0.232576549053192,14.5490560531616,0.750812649726868,2.84538960456848,-0.385276019573212,1.74448377253475,-2.1876493596287,0.665897810270662
294362,0.0166661,8.13178958930075,-0.663844525814056,-31.310037612915,0.232576549053192,14.5490560531616,0.750812649726868,2.84538960456848,-0.385276019573212,1.74448377253475,-2.1876493596287,0.665897810270662
294368,0.0166624,8.14845198951662,-0.390101850032806,-31.7781772613525,0.534090220928192,14.3030843734741,0.708698391914368,2.85912251472473,-0.391684710979462,1.59336296874118,-2.19012309972086,0.715309516739669
294372,0.0176232,8.16607518866658,-0.239345014095306,-31.4806308746338,0.760225474834442,13.8785848617554,0.696796536445618,2.85912251472473,-0.398093402385712,1.34340404115433,-2.49860747677651,0.429597978024664
294376,0.0216827,8.18775788880885,-0.239345014095306,-31.4806308746338,0.760225474834442,13.8785848617554,0.696796536445618,2.85912251472473,-0.398093402385712,1.34340404115433,-2.49860747677651,0.429597978024664
294380,0.016668,8.20442588813603,-0.239345014095306,-31.4806308746338,0.760225474834442,13.8785848617554,0.696796536445618,2.85912251472473,-0.398093402385712,1.34340404115433,-2.49860747677651,0.429597978024664
294384,0.0219097,8.22633558884263,-0.112391889095306,-31.5560092926025,0.708650767803192,14.0769491195679,0.696796536445618,2.83257222175598,-0.378867328166962,0.924923870276037,-2.52371255931553,0.459755307619859
294388,0.0166718,8.24300738796592,-0.112391889095306,-31.5560092926025,0.708650767803192,14.0769491195679,0.696796536445618,2.83257222175598,-0.378867328166962,0.924923870276037,-2.52371255931553,0.459755307619859
294392,0.0211522,8.26415958814323,0.0621686577796936,-31.0839023590088,0.807832896709442,13.8785848617554,0.690387845039368,2.80602192878723,-0.366049945354462,0.665572328401235,-2.35171498152462,1.0096276685389
294394,0.0190696,8.28322918899357,0.0621686577796936,-31.0839023590088,0.807832896709442,13.8785848617554,0.690387845039368,2.80602192878723,-0.366049945354462,0.665572328401235,-2.35171498152462,1.0096276685389
294400,0.0166673,8.29989648982883,-0.0132097601890564,-31.2822666168213,0.859407603740692,13.7317953109741,0.696796536445618,2.86553120613098,-0.359641253948212,0.668115011053049,-2.40657181342376,1.5848024564547
294402,0.0217653,8.32166178897023,-0.0132097601890564,-31.2822666168213,0.859407603740692,13.7317953109741,0.696796536445618,2.86553120613098,-0.359641253948212,0.668115011053049,-2.40657181342376,1.5848024564547
294404,0.0166743,8.33833608962595,0.161350786685944,-31.2584629058838,0.982393443584442,13.6088094711304,0.672992825508118,2.83257222175598,-0.359641253948212,0.557195733419709,-2.3069880549252,1.53898437789052
294408,0.0166614,8.35499748960137,0.284336626529694,-31.2822666168213,1.01016449928284,13.8309774398804,0.690387845039368,2.84538960456848,-0.372458636760712,-0.155743853367189,-2.27325889372947,1.68282766880007
294412,0.0166669,8.37166438996792,0.284336626529694,-31.2822666168213,1.01016449928284,13.8309774398804,0.690387845039368,2.84538960456848,-0.372458636760712,-0.155743853367189,-2.27325889372947,1.68282766880007
294416,0.0166667,8.38833108916879,0.236729204654694,-31.0600986480713,1.08554291725159,13.5056600570679,0.666584134101868,2.78679585456848,-0.372458636760712,-0.112807536876257,-2.17792573902438,1.91488592543703
294420,0.0166671,8.40499818883836,0.609654009342194,-30.9847202301025,1.23629975318909,13.6802206039429,0.678485989570618,2.81334614753723,-0.346823871135712,-0.153961541964217,-1.8519586226752,2.09548932168577
294424,0.0253781,8.43037628941238,0.359715044498444,-30.960916519165,1.16092133522034,13.5810384750366,0.690387845039368,2.78038716316223,-0.321189105510712,-0.00111888308064864,-1.54444639190432,1.93861480983408
294426,0.0166696,8.44704588875175,0.359715044498444,-30.960916519165,1.16092133522034,13.5810384750366,0.690387845039368,2.78038716316223,-0.321189105510712,-0.00111888308064864,-1.54444639190432,1.93861480983408
294428,0.0166681,8.46371398866177,0.359715044498444,-30.960916519165,1.16092133522034,13.5810384750366,0.690387845039368,2.78038716316223,-0.321189105510712,-0.00111888308064864,-1.54444639190432,1.93861480983408
294432,0.0166649,8.48037888854742,0.236729204654694,-30.7149448394775,1.08554291725159,13.2081136703491,0.696796536445618,2.79320454597473,-0.20583264529705,-0.268175261480119,-1.3749895080762,1.601639057291
294436,0.0167465,8.49712538905442,0.236729204654694,-30.7149448394775,1.08554291725159,13.2081136703491,0.696796536445618,2.79320454597473,-0.20583264529705,-0.268175261480119,-1.3749895080762,1.601639057291
294442,0.01666,8.51378538832068,0.0621686577796936,-30.294412612915,0.934786021709442,13.5810384750366,0.727008938789368,2.81334614753723,-0.1792823523283,-0.0100633680183056,-1.10062086975221,1.34802485071687
294446,0.0166717,8.53045708872378,0.0621686577796936,-30.294412612915,0.934786021709442,13.5810384750366,0.727008938789368,2.81334614753723,-0.1792823523283,-0.0100633680183056,-1.10062086975221,1.34802485071687
294448,0.0201955,8.55065258964896,0.0621686577796936,-30.294412612915,0.934786021709442,13.5810384750366,0.727008938789368,2.81334614753723,-0.1792823523283,-0.0100633680183056,-1.10062086975221,1.34802485071687
294452,0.0166676,8.56732019037008,0.0343976616859436,-29.6993198394775,0.807832896709442,13.4064779281616,0.750812649726868,2.81334614753723,-0.13442151248455,0.12696818487407,-0.981686526257359,0.978756545924949
294454,0.0205218,8.58784198947251,0.0343976616859436,-29.6993198394775,0.807832896709442,13.4064779281616,0.750812649726868,2.81334614753723,-0.13442151248455,0.12696818487407,-0.981686526257359,0.978756545924949
294460,0.0166676,8.60450959019363,0.0343976616859436,-29.3303623199463,0.883211314678192,13.0851278305054,0.750812649726868,2.69524312019348,-0.0575172156095505,0.224410656264298,-0.492319782607715,0.21834077385978
294462,0.0170095,8.62151909060776,0.0343976616859436,-29.3303623199463,0.883211314678192,13.0851278305054,0.750812649726868,2.69524312019348,-0.0575172156095505,0.224410656264298,-0.492319782607715,0.21834077385978
294466,0.0190829,8.64060199074447,-0.0647844672203064,-29.5287265777588,0.760225474834442,13.5572347640991,0.780109524726868,2.89116597175598,-0.0446998327970505,0.271485250376418,-0.541680598111758,-0.291248966190229
294470,0.0176836,8.65828558988869,0.161350786685944,-29.67551612854,0.907015025615692,13.8309774398804,0.738910794258118,2.81334614753723,-0.0318824499845505,0.266844261201342,-0.56376103293396,-0.116085759629059
294474,0.0166677,8.67495328933001,0.161350786685944,-29.67551612854,0.907015025615692,13.8309774398804,0.738910794258118,2.81334614753723,-0.0318824499845505,0.266844261201342,-0.56376103293396,-0.116085759629059
294476,0.0166746,8.6916278898716,1.08572816848755,-29.1319980621338,1.98611664772034,13.0613241195679,0.684894680976868,3.10082173347473,-0.0190650671720505,0.0367462015530946,0.340471881907394,-0.900584042108254
294480,0.0166612,8.70828909054399,1.3356671333313,-29.67551612854,2.06149506568909,12.8867635726929,0.601581692695618,2.88475728034973,-0.0703345984220505,-0.212619032513183,2.248441915724,-2.01386024606731
294482,0.0166709,8.72495999000967,1.3356671333313,-29.67551612854,2.06149506568909,12.8867635726929,0.601581692695618,2.88475728034973,-0.0703345984220505,-0.212619032513183,2.248441915724,-2.01386024606731
294486,0.016667,8.7416269890964,3.1368145942688,-28.78684425354,4.34268379211426,12.3392782211304,0.357135891914368,3.15392231941223,-0.0831519812345505,-0.122574903630456,4.42999938247554,-4.48355872793955
294488,0.0166643,8.75829128921032,3.1368145942688,-28.78684425354,4.34268379211426,12.3392782211304,0.357135891914368,3.15392231941223,-0.0831519812345505,-0.122574903630456,4.42999938247554,-4.48355872793955
294492,0.016671,8.77496228925884,3.1368145942688,-28.78684425354,4.34268379211426,12.3392782211304,0.357135891914368,3.15392231941223,-0.0831519812345505,-0.122574903630456,4.42999938247554,-4.48355872793955
294494,0.0166623,8.79162458889186,3.56131410598755,-27.0531406402588,4.59262275695801,11.2720785140991,0.309528470039368,2.76665425300598,-0.1664649695158,-0.147658587253929,6.69352928611156,-8.17465073317894
294498,0.0166687,8.80829328857362,3.56131410598755,-27.0531406402588,4.59262275695801,11.2720785140991,0.309528470039368,2.76665425300598,-0.1664649695158,-0.147658587253929,6.69352928611156,-8.17465073317894
