F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
294750,0.0166803,10.0582401882857,0.1910221,0.2049412,0.432876,0.0486722,0.110596,0.9926707,-0.002104205,0.0240103602409363,0,0
294752,0.0166588,10.0748989880085,0.1900539,0.2126829,0.4301344,0.04787045,0.1124315,0.9925056,-0.0003621617,0.0240103602409363,0,0
294756,0.0166786,10.0915775876492,0.1885922,0.2202369,0.4270606,0.04688758,0.1138508,0.9923893,0.001743803,0.0240103602409363,0,0
294760,0.0166598,10.1082373876125,0.1885922,0.2202369,0.4270606,0.04688758,0.1138508,0.9923893,0.001743803,0.0240103602409363,0,0
294766,0.0308988,10.1391361877322,0.1864986,0.2276502,0.4235745,0.04562984,0.1145269,0.9923611,0.004564912,0.0240103602409363,0,0
294768,0.0187348,10.1578709874302,0.1864986,0.2276502,0.4235745,0.04562984,0.1145269,0.9923611,0.004564912,0.0240103602409363,0,0
294774,0.0166741,10.1745450869203,0.1841784,0.2341718,0.420299,0.0443425,0.1149327,0.9923559,0.007338752,0.0240103602409363,0,0
294778,0.0206917,10.1952367872,0.1841784,0.2341718,0.420299,0.0443425,0.1149327,0.9923559,0.007338752,0.0240103602409363,0,0
294780,0.0201244,10.2153611872345,0.1773989,0.2449032,0.4142684,0.04042261,0.1141085,0.9925506,0.01373151,0.0240103602409363,0,0
294782,0.0166698,10.2320309877396,0.1773989,0.2449032,0.4142684,0.04042261,0.1141085,0.9925506,0.01373151,0.0240103602409363,0,0
294788,0.0166654,10.2486963868141,0.1773989,0.2449032,0.4142684,0.04042261,0.1141085,0.9925506,0.01373151,0.0240077339112759,0,0
294790,0.0187999,10.2674962859601,0.172039,0.2490165,0.4115773,0.03805177,0.1130388,0.9927127,0.01719931,0.0240077339112759,0,0
294796,0.0166691,10.2841653861105,0.165768,0.2520048,0.4097324,0.03584626,0.1119934,0.9928556,0.02025493,0.0240077339112759,0,0
294798,0.022627,10.3067923858762,0.165768,0.2520048,0.4097324,0.03584626,0.1119934,0.9928556,0.02025493,0.0240077339112759,0,0
294804,0.0166693,10.3234616853297,0.1572194,0.2542392,0.408155,0.03397999,0.1108099,0.9929881,0.02326364,0.0240077339112759,0,0
294808,0.0201432,10.3436048850417,0.1572194,0.2542392,0.408155,0.03397999,0.1108099,0.9929881,0.02326364,0.0240077339112759,0,0
294814,0.0228444,10.3664492852986,0.1480735,0.2554614,0.4069289,0.03285188,0.1094957,0.9931063,0.02590924,0.0240077339112759,0,0
294816,0.0218294,10.3882786855102,0.1480735,0.2554614,0.4069289,0.03285188,0.1094957,0.9931063,0.02590924,0.0240077339112759,0,0
294820,0.0166678,10.4049464855343,0.1480735,0.2554614,0.4069289,0.03285188,0.1094957,0.9931063,0.02590924,0.0240077339112759,0,0
294822,0.016747,10.4216934852302,0.1372349,0.2562905,0.4058051,0.03191161,0.1082972,0.993199,0.02844549,0.0240077339112759,0,0
294824,0.0166685,10.4383619856089,0.1372349,0.2562905,0.4058051,0.03191161,0.1082972,0.993199,0.02844549,0.0240077339112759,0,0
294828,0.0166665,10.4550284855068,0.1372349,0.2562905,0.4058051,0.03191161,0.1082972,0.993199,0.02844549,0.0240077339112759,0,0
294830,0.0166671,10.4716955851763,0.1128163,0.2565351,0.4035476,0.03197735,0.1047259,0.993405,0.03400771,0.0240077339112759,0,0
294834,0.0166713,10.4883668851107,0.1128163,0.2565351,0.4035476,0.03197735,0.1047259,0.993405,0.03400771,0.0240077339112759,0,0
294838,0.0166632,10.5050300844014,0.1128163,0.2565351,0.4035476,0.03197735,0.1047259,0.993405,0.03400771,0.0240077339112759,0,0
294842,0.016667,10.5216970834881,0.08683759,0.2556977,0.4006279,0.03365598,0.1007811,0.9935783,0.03889367,0.0240077339112759,0,0
294844,0.0173902,10.5390872843564,0.08683759,0.2556977,0.4006279,0.03365598,0.1007811,0.9935783,0.03889367,0.0240077339112759,0,0
294850,0.0170142,10.5561014842242,0.08683759,0.2556977,0.4006279,0.03365598,0.1007811,0.9935783,0.03889367,0.0240077339112759,0,0
294852,0.0181153,10.5742167849094,0.0724115,0.2549804,0.3986648,0.03587658,0.09870726,0.9936097,0.04134643,0.0240077339112759,0,0
294856,0.0166675,10.5908842850477,0.0724115,0.2549804,0.3986648,0.03587658,0.09870726,0.9936097,0.04134643,0.0240077339112759,0,0
294862,0.020518,10.611402284354,0.05910848,0.253812,0.3966561,0.0380551,0.0963162,0.9936696,0.04353913,0.0240077339112759,0,0
294868,0.0280816,10.6394838839769,0.05910848,0.253812,0.3966561,0.0380551,0.0963162,0.9936696,0.04353913,0.0240070763975382,0,0
294870,0.022829,10.6623128838837,0.03221238,0.2509527,0.3926965,0.04182636,0.09166109,0.9937854,0.04732111,0.0240070763975382,0,0
294874,0.0166686,10.6789814829826,0.03221238,0.2509527,0.3926965,0.04182636,0.09166109,0.9937854,0.04732111,0.0240070763975382,0,0
294876,0.0215705,10.700551982969,0.02079528,0.2492963,0.3911741,0.04390611,0.08956444,0.9938117,0.04887594,0.0240070763975382,0,0
294882,0.0166678,10.7172197829932,0.00931125,0.2474123,0.3897773,0.04559718,0.0871252,0.9938818,0.05028941,0.0240070763975382,0,0
294888,0.0227386,10.7399583831429,0.00931125,0.2474123,0.3897773,0.04559718,0.0871252,0.9938818,0.05028941,0.0240070763975382,0,0
294890,0.0247494,10.7647077832371,-0.001316308,0.2452588,0.388479,0.04912403,0.08469518,0.9938464,0.05179758,0.0240070763975382,0,0
294894,0.0166986,10.7814063839614,-0.001316308,0.2452588,0.388479,0.04912403,0.08469518,0.9938464,0.05179758,0.0240070763975382,0,0
294896,0.016637,10.7980433832854,-0.001316308,0.2452588,0.388479,0.04912403,0.08469518,0.9938464,0.05179758,0.0240070763975382,0,0
294902,0.0166732,10.8147165831178,-0.01045863,0.2430342,0.3875715,0.05235586,0.08245675,0.993805,0.05302259,0.0240070763975382,0,0
294904,0.0166609,10.8313774839044,-0.01045863,0.2430342,0.3875715,0.05235586,0.08245675,0.993805,0.05302259,0.0240070763975382,0,0
294908,0.0166698,10.8480472844094,-0.01815725,0.2406203,0.3869446,0.05530527,0.0802856,0.9937676,0.0540504,0.0240083895623684,0,0
294910,0.0166631,10.8647103849798,-0.01815725,0.2406203,0.3869446,0.05530527,0.0802856,0.9937676,0.0540504,0.0240083895623684,0,0
294912,0.0166678,10.881378185004,-0.01815725,0.2406203,0.3869446,0.05530527,0.0802856,0.9937676,0.0540504,0.0240083895623684,0,0
294916,0.0166675,10.8980456851423,-0.03091323,0.2347463,0.3858637,0.06205375,0.07627786,0.993596,0.05566095,0.0240083895623684,0,0
294920,0.0166717,10.9147173855454,-0.03091323,0.2347463,0.3858637,0.06205375,0.07627786,0.993596,0.05566095,0.0240083895623684,0,0
294922,0.0166624,10.9313797857612,-0.03091323,0.2347463,0.3858637,0.06205375,0.07627786,0.993596,0.05566095,0.0240083895623684,0,0
294928,0.0166672,10.9480469860137,-0.03968393,0.2283002,0.3852071,0.06907958,0.07335252,0.9932988,0.05661188,0.0240083895623684,0,0
294930,0.0166666,10.9647135864943,-0.03968393,0.2283002,0.3852071,0.06907958,0.07335252,0.9932988,0.05661188,0.0240083895623684,0,0
294936,0.0195993,10.9843128863722,-0.04248973,0.2255335,0.3852268,0.07212054,0.0722077,0.9931436,0.05701365,0.0240083895623684,0,0
294940,0.0198262,11.0041390862316,-0.04248973,0.2255335,0.3852268,0.07212054,0.0722077,0.9931436,0.05701365,0.0240083895623684,0,0
294942,0.023514,11.0276530869305,-0.04248973,0.2255335,0.3852268,0.07212054,0.0722077,0.9931436,0.05701365,0.0240083895623684,0,0
294948,0.0166705,11.0443235877901,-0.04483905,0.222691,0.3854319,0.07550567,0.07140955,0.9929305,0.05734649,0.0240083895623684,0,0
294954,0.0253632,11.069686787203,-0.04646109,0.2202236,0.3857788,0.07878862,0.07093509,0.9926959,0.05758002,0.0240083895623684,0,0
294956,0.0201524,11.0898391865194,-0.04646109,0.2202236,0.3857788,0.07878862,0.07093509,0.9926959,0.05758002,0.0240083895623684,0,0
294960,0.0166682,11.1065073870122,-0.04646109,0.2202236,0.3857788,0.07878862,0.07093509,0.9926959,0.05758002,0.0240083895623684,0,0
294962,0.0166661,11.1231734864414,-0.04646109,0.2202236,0.3857788,0.07878862,0.07093509,0.9926959,0.05758002,0.0240083895623684,0,0
294966,0.0166676,11.1398410871625,-0.0484512,0.2163449,0.3862998,0.08488174,0.07118995,0.992169,0.05768682,0.0240083895623684,0,0
294968,0.0166675,11.1565085873008,-0.0484512,0.2163449,0.3862998,0.08488174,0.07118995,0.992169,0.05768682,0.0240083895623684,0,0
294972,0.0166669,11.1731754876673,-0.04907587,0.2150309,0.3864641,0.0878096,0.07198564,0.9918604,0.0576232,0.0240083895623684,0,0
294978,0.0243132,11.1974886879325,-0.0494476,0.214157,0.3866697,0.0911048,0.07347626,0.9914613,0.05749523,0.0240083895623684,0,0
294982,0.0166671,11.2141557876021,-0.0494476,0.214157,0.3866697,0.0911048,0.07347626,0.9914613,0.05749523,0.0240083895623684,0,0
294984,0.0179069,11.2320626880974,-0.04971914,0.2136459,0.386961,0.09480951,0.07579158,0.9909505,0.05730443,0.0240083895623684,0,0
294988,0.0166709,11.248733587563,-0.04971914,0.2136459,0.386961,0.09480951,0.07579158,0.9909505,0.05730443,0.0240077339112759,0,0
294990,0.0166642,11.2653977870941,-0.04971914,0.2136459,0.386961,0.09480951,0.07579158,0.9909505,0.05730443,0.0240077339112759,0,0
294994,0.0166703,11.2820680867881,-0.04988161,0.2135552,0.3873479,0.09858336,0.07842963,0.9903841,0.05717891,0.0240077339112759,0,0
294996,0.0166659,11.2987339869142,-0.04988161,0.2135552,0.3873479,0.09858336,0.07842963,0.9903841,0.05717891,0.0240077339112759,0,0
295000,0.016677,11.3154109865427,-0.05019468,0.2138749,0.3878079,0.1057686,0.08413381,0.9891902,0.05689798,0.0240077339112759,0,0
295004,0.0166615,11.332072487101,-0.05019468,0.2138749,0.3878079,0.1057686,0.08413381,0.9891902,0.05689798,0.0240077339112759,0,0
295008,0.0166682,11.3487406875938,-0.05019468,0.2138749,0.3878079,0.1057686,0.08413381,0.9891902,0.05689798,0.0240077339112759,0,0
295012,0.0186815,11.3674221877009,-0.05044257,0.2141397,0.3877896,0.1097315,0.08751669,0.9884768,0.05668706,0.0240077339112759,0,0
295018,0.023314,11.3907361868769,-0.05068453,0.214326,0.3875315,0.1133053,0.09064507,0.9878067,0.05642019,0.0240077339112759,0,0
295020,0.0207435,11.4114796873182,-0.05068453,0.214326,0.3875315,0.1133053,0.09064507,0.9878067,0.05642019,0.0240077339112759,0,0
295024,0.0166684,11.4281480871141,-0.0509141,0.2144751,0.3871009,0.1168143,0.0938118,0.9871202,0.05610263,0.0240077339112759,0,0
295026,0.0166668,11.4448148868978,-0.0509141,0.2144751,0.3871009,0.1168143,0.0938118,0.9871202,0.05610263,0.0240077339112759,0,0
295032,0.0166671,11.4614819865674,-0.0509141,0.2144751,0.3871009,0.1168143,0.0938118,0.9871202,0.05610263,0.0240077339112759,0,0
295034,0.0186038,11.480085786432,-0.05106412,0.2146074,0.3866062,0.120188,0.096962,0.9864298,0.05576209,0.0240077339112759,0,0
295038,0.01667,11.4967557862401,-0.05106412,0.2146074,0.3866062,0.120188,0.096962,0.9864298,0.05576209,0.0240077339112759,0,0
295040,0.017202,11.5139577854425,-0.05099609,0.2150163,0.3858266,0.1263326,0.1031716,0.9850667,0.05512961,0.0240077339112759,0,0
295044,0.0166714,11.5306291859597,-0.05099609,0.2150163,0.3858266,0.1263326,0.1031716,0.9850667,0.05512961,0.0240077339112759,0,0
295048,0.0185756,11.5492047853768,-0.05099609,0.2150163,0.3858266,0.1263326,0.1031716,0.9850667,0.05512961,0.034695640206337,0,0
295056,0.0168896,11.56609438546,-0.05071344,0.2153369,0.3848325,0.1322812,0.1094647,0.9836457,0.05440875,0.034695640206337,0,0
295060,0.0380582,11.6041525844485,-0.05071344,0.2153369,0.3848325,0.1322812,0.1094647,0.9836457,0.05440875,0.034695640206337,0,0
295064,0.021401,11.6255535837263,-0.05055408,0.2154604,0.3842526,0.1350406,0.1124748,0.9829512,0.05403984,0.034695640206337,0,0
295070,0.0219111,11.6474646832794,-0.05055408,0.2154604,0.3842526,0.1350406,0.1124748,0.9829512,0.05403984,0.034695640206337,0,0
295074,0.0271643,11.6746289841831,-0.05039125,0.2155335,0.3835495,0.1378845,0.115658,0.9822094,0.05362528,0.034695640206337,0,0
295076,0.0192474,11.6938763838261,-0.05039125,0.2155335,0.3835495,0.1378845,0.115658,0.9822094,0.05362528,0.034695640206337,0,0
295078,0.0166694,11.7105457838625,-0.05039125,0.2155335,0.3835495,0.1378845,0.115658,0.9822094,0.05362528,0.034695640206337,0,0
295082,0.016666,11.7272117845714,-0.04988755,0.2156463,0.3821927,0.1425712,0.1213952,0.9808928,0.0527827,0.034695640206337,0,0
295086,0.0166672,11.7438789848238,-0.04988755,0.2156463,0.3821927,0.1425712,0.1213952,0.9808928,0.0527827,0.034695640206337,0,0
295088,0.0166667,11.7605456840247,-0.04988755,0.2156463,0.3821927,0.1425712,0.1213952,0.9808928,0.0527827,0.034695640206337,0,0
295092,0.0166692,11.777214884758,-0.04988755,0.2156463,0.3821927,0.1425712,0.1213952,0.9808928,0.0527827,0.034695640206337,0,0
295098,0.0166664,11.793881284073,-0.04892137,0.216024,0.3812785,0.1473715,0.1272974,0.9794738,0.05203887,0.0391340516507626,0,0
295102,0.0271785,11.8210597839206,-0.04814349,0.2163974,0.3810869,0.1496772,0.1304754,0.9787259,0.05165704,0.0391340516507626,0,0
295106,0.0208696,11.8419293835759,-0.04814349,0.2163974,0.3810869,0.1496772,0.1304754,0.9787259,0.05165704,0.0391340516507626,0,0
295110,0.016676,11.858605382964,-0.04677115,0.2169335,0.3810492,0.1521966,0.1339025,0.977902,0.05112688,0.0397887453436852,0,0
295114,0.0189361,11.8775414824486,-0.04677115,0.2169335,0.3810492,0.1521966,0.1339025,0.977902,0.05112688,0.0397887453436852,0,0
295116,0.0179836,11.8955250829458,-0.04677115,0.2169335,0.3810492,0.1521966,0.1339025,0.977902,0.05112688,0.0397887453436852,0,0
295120,0.0166686,11.9121936820447,-0.04677115,0.2169335,0.3810492,0.1521966,0.1339025,0.977902,0.05112688,0.0397887453436852,0,0
295122,0.0166676,11.9288612827659,-0.04455692,0.217636,0.3811502,0.1549331,0.1372496,0.9770471,0.05037133,0.0397887453436852,0,0
295126,0.016666,11.9455272834748,-0.04455692,0.217636,0.3811502,0.1549331,0.1372496,0.9770471,0.05037133,0.0397887453436852,0,0
295130,0.0166701,11.9621973838657,-0.03664631,0.2204235,0.3819653,0.1625401,0.1452842,0.9747641,0.04804289,0.0397887453436852,0,0
295134,0.0166653,11.9788626842201,-0.03664631,0.2204235,0.3819653,0.1625401,0.1452842,0.9747641,0.04804289,0.0397887453436852,0,0
295138,0.0166665,11.9955291841179,-0.03664631,0.2204235,0.3819653,0.1625401,0.1452842,0.9747641,0.04804289,0.0397887453436852,0,0
295140,0.0166653,12.0121944844723,-0.0257163,0.2243473,0.3829664,0.1700334,0.1530817,0.9724457,0.0447651,0.0397887453436852,0,0
295144,0.0170887,12.0292831845582,-0.0257163,0.2243473,0.3829664,0.1700334,0.1530817,0.9724457,0.0447651,0.0397887453436852,0,0
295150,0.0268106,12.0560937840492,-0.0257163,0.2243473,0.3829664,0.1700334,0.1530817,0.9724457,0.0447651,0.0397887453436852,0,0
295152,0.0210902,12.07718398422,-0.01886682,0.2270277,0.3835208,0.1738341,0.1572321,0.9712032,0.04270935,0.0397887453436852,0,0
295158,0.0166703,12.093854283914,-0.01886682,0.2270277,0.3835208,0.1738341,0.1572321,0.9712032,0.04270935,0.0397887453436852,0,0
295160,0.0166662,12.1105204839259,-0.01166848,0.229852,0.384012,0.1771408,0.1613276,0.9700285,0.04048811,0.0397887453436852,0,0
295162,0.0166715,12.1271919831634,-0.01166848,0.229852,0.384012,0.1771408,0.1613276,0.9700285,0.04048811,0.0397887453436852,0,0
295166,0.0166644,12.1438563838601,-0.01166848,0.229852,0.384012,0.1771408,0.1613276,0.9700285,0.04048811,0.0397887453436852,0,0
295170,0.0166692,12.1605255845934,0.003410644,0.2351696,0.3844231,0.1831548,0.1689494,0.967808,0.03546987,0.0398780517280102,0,0
295172,0.0166672,12.1771927848458,0.003410644,0.2351696,0.3844231,0.1831548,0.1689494,0.967808,0.03546987,0.0398780517280102,0,0
295178,0.0166677,12.1938604842871,0.01067403,0.237391,0.3844724,0.1851804,0.1719512,0.9669856,0.0328618,0.0398780517280102,0,0
295180,0.0205443,12.214404784143,0.01067403,0.237391,0.3844724,0.1851804,0.1719512,0.9669856,0.0328618,0.0398780517280102,0,0
295184,0.016668,12.2310727834702,0.01847668,0.2394079,0.3845268,0.1868948,0.1747329,0.9662516,0.02994286,0.0398780517280102,0,0
295188,0.0202463,12.2513190843165,0.01847668,0.2394079,0.3845268,0.1868948,0.1747329,0.9662516,0.02994286,0.0398780517280102,0,0
295192,0.020247,12.2715660836548,0.02587146,0.2408827,0.3845517,0.1894083,0.1767827,0.9654667,0.02732094,0.0398780517280102,0,0
295194,0.0166674,12.2882334832102,0.02587146,0.2408827,0.3845517,0.1894083,0.1767827,0.9654667,0.02732094,0.0398780517280102,0,0
295198,0.0166677,12.3049011826515,0.02587146,0.2408827,0.3845517,0.1894083,0.1767827,0.9654667,0.02732094,0.0398780517280102,0,0
295200,0.0166666,12.3215677831322,0.03354679,0.2421401,0.3846175,0.1900158,0.1784818,0.9651175,0.02421634,0.0398780517280102,0,0
295204,0.0166674,12.3382351826876,0.03354679,0.2421401,0.3846175,0.1900158,0.1784818,0.9651175,0.02421634,0.0398780517280102,0,0
295210,0.0166667,12.3549018818885,0.04041327,0.2430867,0.3849721,0.1909003,0.1796994,0.964779,0.02160488,0.0398780517280102,0,0
295214,0.017983,12.372884882614,0.04041327,0.2430867,0.3849721,0.1909003,0.1796994,0.964779,0.02160488,0.0398780517280102,0,0
295216,0.019648,12.392532883212,0.04041327,0.2430867,0.3849721,0.1909003,0.1796994,0.964779,0.02160488,0.0398780517280102,0,0
295220,0.0166679,12.409200783819,0.05455082,0.2448927,0.3867354,0.1921851,0.1815309,0.9642826,0.01644349,0.0398780517280102,0,0
295222,0.0210253,12.4302260838449,0.05455082,0.2448927,0.3867354,0.1921851,0.1815309,0.9642826,0.01644349,0.0398780517280102,0,0
295228,0.0166677,12.4468937832862,0.06667917,0.2462402,0.3901179,0.1894386,0.1818106,0.9648392,0.01196718,0.0398780517280102,0,0
295230,0.0185562,12.4654499832541,0.06667917,0.2462402,0.3901179,0.1894386,0.1818106,0.9648392,0.01196718,0.0398780517280102,0,0
295236,0.0207276,12.4861775841564,0.0722257,0.2465345,0.3921374,0.1883138,0.1814702,0.9651449,0.01009341,0.0398780517280102,0,0
295238,0.019834,12.5060115847737,0.0722257,0.2465345,0.3921374,0.1883138,0.1814702,0.9651449,0.01009341,0.0398780517280102,0,0
295244,0.0166689,12.5226804856211,0.0722257,0.2465345,0.3921374,0.1883138,0.1814702,0.9651449,0.01009341,0.0398780517280102,0,0
295246,0.0172665,12.5399469863623,0.07758385,0.2464737,0.3941754,0.1886765,0.1812543,0.9651305,0.008433927,0.0398780517280102,0,0
295250,0.0166689,12.5566158872098,0.07758385,0.2464737,0.3941754,0.1886765,0.1812543,0.9651305,0.008433927,0.0398780517280102,0,0
295252,0.0166654,12.5732812862843,0.07758385,0.2464737,0.3941754,0.1886765,0.1812543,0.9651305,0.008433927,0.0398780517280102,0,0
295258,0.0166669,12.5899481866509,0.08187137,0.2460764,0.3960226,0.1878186,0.1809804,0.9653621,0.006796527,0.0398780517280102,0,0
295262,0.0271911,12.617139287293,0.08187137,0.2460764,0.3960226,0.1878186,0.1809804,0.9653621,0.006796527,0.0398780517280102,0,0
295264,0.0189558,12.6360950879753,0.08883894,0.2440679,0.3988929,0.1836276,0.1796869,0.9664279,0.003263961,0.0398780517280102,0,0
295270,0.0166699,12.6527649872005,0.08883894,0.2440679,0.3988929,0.1836276,0.1796869,0.9664279,0.003263961,0.0398780517280102,0,0
295272,0.020789,12.6735539864749,0.09297486,0.2426021,0.4001808,0.183817,0.1786947,0.96658,0.001654776,0.0398780517280102,0,0
295276,0.0167455,12.6902994867414,0.09629298,0.2412428,0.4014275,0.1825122,0.1777557,0.9670017,0.0001114984,0.0398780517280102,0,0
295278,0.0202586,12.7105580866337,0.09629298,0.2412428,0.4014275,0.1825122,0.1777557,0.9670017,0.0001114984,0.0398780517280102,0,0
295284,0.0166678,12.7272258866578,0.09953492,0.2397769,0.4025163,0.1807487,0.1766696,0.9675306,-0.001511287,0.0398780517280102,0,0
295290,0.024319,12.7515448872,0.09953492,0.2397769,0.4025163,0.1807487,0.1766696,0.9675306,-0.001511287,0.0398780517280102,0,0
295292,0.0206165,12.7721613869071,0.1022812,0.2386483,0.4033034,0.1799989,0.1759014,0.9678075,-0.002782182,0.0398780517280102,0,0
295296,0.0166678,12.7888291869313,0.1022812,0.2386483,0.4033034,0.1799989,0.1759014,0.9678075,-0.002782182,0.0398780517280102,0,0
295298,0.0176764,12.806505586952,0.1022812,0.2386483,0.4033034,0.1799989,0.1759014,0.9678075,-0.002782182,0.0398780517280102,0,0
295304,0.016668,12.8231735862792,0.1059759,0.2372921,0.4045224,0.1790146,0.1750346,0.9681409,-0.004461513,0.0398780517280102,0,0
295306,0.0185352,12.8417087867856,0.1059759,0.2372921,0.4045224,0.1790146,0.1750346,0.9681409,-0.004461513,0.0398780517280102,0,0
295310,0.0166885,12.8583972863853,0.1117161,0.2347137,0.4065028,0.1761528,0.1732477,0.9689693,-0.007349295,0.0398780517280102,0,0
295312,0.022653,12.8810502868146,0.1117161,0.2347137,0.4065028,0.1761528,0.1732477,0.9689693,-0.007349295,0.0398780517280102,0,0
295318,0.021539,12.9025892876089,0.1117161,0.2347137,0.4065028,0.1761528,0.1732477,0.9689693,-0.007349295,0.0398780517280102,0,0
295320,0.0166682,12.9192574881017,0.1172274,0.2318885,0.4084545,0.1730948,0.1713457,0.9698325,-0.01018316,0.0398780517280102,0,0
