F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
295852,0.0166966,15.577674491331,1.109572,0.1423732,-0.376143,0.4420533,-0.4875463,0.6793385,0.3246334,0.169363871216774,0.0639534294605255,0.4060863,0.1598921,0.1573315,0.9572683,0.0700763,0.236835,0.1504526
295856,0.0166653,15.5943397916853,1.109208,0.1424826,-0.3766885,-0.4421151,0.4857847,-0.6806106,-0.3245254,0.170606404542923,0.0508626289665699,0.406143,0.1595718,0.1573733,0.9573184,0.07034707,0.2366479,0.1503018
295860,0.0166662,15.6110059916973,1.109036,0.1424685,-0.3770689,0.4421967,-0.4858756,0.6804639,0.3245858,0.168534353375435,0.0232314690947533,0.4066885,0.1592079,0.1574826,0.9579247,0.07030423,0.2350641,0.1489382
295864,0.0227085,15.6337144915015,1.108614,0.1430032,-0.3782281,-0.4423849,0.4849291,-0.6809176,-0.3247932,0.167212843894959,0.0163902007043362,0.4070689,0.1590359,0.1574685,0.9578885,0.07019032,0.2351673,0.1490614
295866,0.0166681,15.6503825914115,1.108374,0.1430457,-0.3787796,-0.4431046,0.4829,-0.6823934,-0.3237364,0.158139333128929,0.0141544761136174,0.4082281,0.1586145,0.1580032,0.958199,0.06988098,0.234296,0.1485829
295870,0.0166746,15.6670571919531,1.108135,0.1428358,-0.3792124,-0.4450928,0.4803108,-0.6830242,-0.3235303,0.155484855175018,0.0062282751314342,0.4087796,0.1583741,0.1580457,0.9588845,0.0695307,0.2331306,0.1461376
295872,0.0166603,15.6837174911052,1.108059,0.1425721,-0.3796256,0.4454326,-0.4806326,0.6825507,0.3235841,0.153588220477104,0.0035310429520905,0.4092124,0.1581349,0.1578358,0.9596754,0.06741271,0.2317529,0.1441158
295876,0.0166672,15.7003846913576,1.108011,0.1421945,-0.3799436,0.4474163,-0.4793265,0.6821522,0.3236251,0.145627975463867,0.0078966673463583,0.4096255,0.1580594,0.157572,0.9595516,0.0670254,0.2322006,0.1443993
295882,0.0166701,15.7170547917485,1.107288,0.1410104,-0.3796741,0.446237,-0.4795967,0.6829327,0.3232067,0.139117360115051,0.0147770345211029,0.4099436,0.1580105,0.1571945,0.9598979,0.06482217,0.2319341,0.1435296
295886,0.0166627,15.7337174918503,1.106446,0.1402382,-0.3787205,-0.4465851,0.479073,-0.6836492,-0.3219854,0.136770591139793,0.0178016126155853,0.4096741,0.1572877,0.1560104,0.9598712,0.0662955,0.2317623,0.1433124
295892,0.0270559,15.7607733923942,1.105488,0.13909,-0.3780178,0.4461939,-0.4793601,0.6845693,0.3201404,0.136204108595848,0.0171793196350336,0.4087205,0.1564456,0.1552382,0.9600573,0.06644028,0.2318886,0.1417863
295894,0.0251448,15.785918192938,1.104409,0.138112,-0.3776868,-0.4456818,0.4800908,-0.6849017,-0.3190459,0.139299377799034,0.0101729668676853,0.4080177,0.1554882,0.15409,0.9600161,0.06767645,0.2326406,0.1402401
295900,0.0166685,15.8025866933167,1.106863,0.1374214,-0.376909,0.4467676,-0.4769101,0.6867549,0.3183128,0.139299377799034,0.0101729668676853,0.4076867,0.1544093,0.153112,0.9598151,0.06872416,0.2334746,0.1397196
295902,0.0196101,15.8221967928112,1.10595,0.1371785,-0.376343,0.446436,-0.4768963,0.6874341,0.3173313,0.12938192486763,0,0.406909,0.1568626,0.1524214,0.9608305,0.06779309,0.2313014,0.1367792
295906,0.0176826,15.8398793935776,1.105765,0.1370798,-0.3774786,-0.4486471,0.4780957,-0.6847092,-0.3182979,0.128168925642967,0.00374356540851295,0.406343,0.1559498,0.1521785,0.9608635,0.06857817,0.2314868,0.1358395
295908,0.0223481,15.8622274938971,1.105027,0.1368991,-0.377915,0.4462258,-0.479715,0.6849357,0.3187777,0.126526072621346,0.0248355828225613,0.4074786,0.155765,0.1520799,0.9603581,0.06577979,0.2333336,0.1376254
295914,0.0166689,15.8788963947445,1.104342,0.1364782,-0.379546,-0.4454905,0.4796385,-0.6853178,-0.3191001,0.122115857899189,0.0281975641846657,0.4079149,0.1550273,0.1518991,0.9599214,0.06824146,0.2334873,0.139204
295916,0.0166683,15.8955646939576,1.103739,0.1360542,-0.3796874,-0.4450333,0.4800389,-0.6857289,-0.3182513,0.129313498735428,0.0615392327308655,0.409546,0.1543422,0.1514782,0.9599724,0.06889956,0.2329382,0.1394475
295920,0.0166694,15.9122340939939,1.103619,0.1348727,-0.3800248,0.4440323,-0.481278,0.6855627,0.3181363,0.130904510617256,0.0678555443882942,0.4096873,0.1537386,0.1510542,0.9598727,0.06977306,0.2334006,0.1389259
295922,0.0166617,15.9288957938552,1.103332,0.1340745,-0.3799604,0.44397,-0.4816859,0.685261,0.3182559,0.126635760068893,0.0713227391242981,0.4100248,0.1536191,0.1498727,0.959503,0.07093517,0.2341133,0.1396897
295928,0.0166756,15.9455713946372,1.101956,0.1329053,-0.3803137,0.443374,-0.4843995,0.6837891,0.3181337,0.12540040910244,0.071234904229641,0.4099604,0.1533322,0.1490745,0.9593675,0.07095883,0.2344207,0.1400923
295930,0.0195772,15.9651485942304,1.101651,0.1323749,-0.3805566,-0.4432861,0.4847157,-0.6838273,-0.3176923,0.129849508404732,0.0694444477558136,0.4103136,0.1519555,0.1479054,0.9584814,0.07170734,0.2367154,0.1419058
295934,0.0166897,15.9818382933736,1.101039,0.1310328,-0.380971,-0.442952,0.4847561,-0.6844602,-0.3167323,0.132010892033577,0.0713595300912857,0.4105566,0.1516508,0.147375,0.9583853,0.07199968,0.2371306,0.1417134
295936,0.0166601,15.9984983932227,1.10077,0.1301821,-0.3812571,-0.4419137,0.4860959,-0.6845474,-0.3159397,0.132587805390358,0.0755817592144012,0.4109709,0.1510386,0.1460328,0.9584001,0.07277919,0.2373578,0.1408328
295942,0.0166667,16.0151650924236,1.099911,0.1279853,-0.3817436,-0.4414063,0.4885859,-0.6843044,-0.3133241,0.132500439882278,0.0771536007523537,0.4112571,0.1507701,0.1451821,0.9579979,0.07427088,0.2383982,0.1410328
295944,0.0193331,16.0344981923699,1.099716,0.1270795,-0.3819174,-0.4407856,0.4912959,-0.6832318,-0.3122992,0.125094711780548,0.0373541787266731,0.4117436,0.1499113,0.1429853,0.9572007,0.07598702,0.2414476,0.140342
295948,0.0204893,16.0549874920398,1.099782,0.1245714,-0.3820869,-0.4404441,0.4908153,-0.6848073,-0.3100779,0.126086324453354,0.0214836485683918,0.4119174,0.1497158,0.1420795,0.9563013,0.07713599,0.2440665,0.1413132
295950,0.0166677,16.0716551914811,1.099681,0.1237205,-0.3821591,-0.4403761,0.4924335,-0.6840466,-0.3092871,0.106317892670631,0,0.4120869,0.1497816,0.1395714,0.9564998,0.07845426,0.2442682,0.1388747
295956,0.016668,16.0883231908083,1.099342,0.1215076,-0.3820544,-0.4403351,0.4948308,-0.6830952,-0.3076176,0.0911729782819748,0,0.412159,0.1496806,0.1387205,0.9559478,0.07888588,0.2460468,0.1392907
295958,0.0179482,16.1062713917345,1.099059,0.1204633,-0.381903,0.4390606,-0.4961592,0.6835951,0.3061855,0.0743539109826088,0,0.4120544,0.1493419,0.1365076,0.9551225,0.07966824,0.248897,0.1394429
295962,0.0166676,16.1229389924556,1.098118,0.1180255,-0.3809157,0.4383839,-0.5024155,0.6803083,0.3042678,0.0706083998084068,0,0.4119029,0.1490595,0.1354633,0.9547086,0.08167233,0.2500559,0.1390444
295966,0.017976,16.1409149933606,1.097829,0.1168795,-0.3804452,0.4399714,-0.4999667,0.6819015,0.3024384,0.063316136598587,0,0.4109156,0.1481178,0.1330255,0.9525064,0.08325627,0.2563306,0.1417554
295968,0.0166706,16.1575855929405,1.096986,0.1159704,-0.3784909,0.4405213,-0.500775,0.6811295,0.3020399,0.0592290386557579,0,0.4104452,0.1478288,0.1318794,0.95333,0.08230258,0.2554738,0.1382799
295970,0.0166662,16.1742517929524,1.096785,0.1154408,-0.3775455,0.4403783,-0.5005298,0.6816444,0.3014928,0.0553502291440964,0,0.4084908,0.1469861,0.1309704,0.9530189,0.0818783,0.2566518,0.1384947
295974,0.0166677,16.1909194923937,1.096483,0.1143245,-0.3765264,0.4400451,-0.501612,0.6811383,0.3013244,0.0537793710827827,0,0.4075454,0.1467853,0.1304408,0.9531122,0.08226433,0.2565542,0.1378035
295978,0.0166651,16.2075845915824,1.096271,0.1132827,-0.3757382,0.4405339,-0.50359,0.6795638,0.3008655,0.052817489951849,0,0.4065264,0.1464832,0.1293245,0.952736,0.08270144,0.2574746,0.1384255
295982,0.0166807,16.2242652922869,1.096071,0.1118747,-0.3750319,0.4403333,-0.5045642,0.6791914,0.3003676,0.0525061301887035,0,0.4057382,0.1462712,0.1282826,0.9520001,0.08236941,0.2597498,0.1394319
295986,0.0166654,16.2409306913614,1.094623,0.1108277,-0.3753834,0.4416743,-0.5096738,0.6743953,0.3005788,0.0493219718337059,0,0.4050319,0.1460708,0.1268747,0.9516525,0.08279905,0.2607566,0.1396701
295990,0.01747,16.2584006916732,1.09348,0.1093597,-0.3749616,-0.4430898,0.51022,-0.6727753,-0.3011982,0.0444906428456306,0,0.4053834,0.1446233,0.1258277,0.9497026,0.08123688,0.2661662,0.1436004
295996,0.0289048,16.2873054910451,1.091351,0.1079612,-0.3743646,0.445179,-0.5141022,0.6664664,0.3055113,0.0421857386827469,0,0.4049615,0.1434805,0.1243597,0.9494289,0.07942638,0.2671477,0.1445972
295998,0.019094,16.3063994906843,1.090967,0.1074109,-0.3739353,-0.4478012,0.5139152,-0.6646053,-0.3060475,0.0195106565952301,0,0.4043645,0.1413509,0.1229612,0.9478033,0.07525541,0.2702663,0.1515311
296004,0.0166687,16.323068190366,1.089913,0.1059988,-0.3739168,-0.447431,0.5097203,-0.6685022,-0.3051158,0.0110128289088607,0,0.4039353,0.1409673,0.1224109,0.9477169,0.07214995,0.2711838,0.1519423
296006,0.0167462,16.3398143909872,1.088989,0.1052288,-0.3737816,-0.452622,0.5048511,-0.6697983,-0.3027027,0,0,0.4039168,0.1399134,0.1209988,0.9493638,0.07300539,0.2673599,0.1479773
296010,0.0166759,16.3564902916551,1.087869,0.1042894,-0.3733034,-0.4549237,0.4988915,-0.6743833,-0.2989295,0,0,0.4037815,0.1389888,0.1202288,0.9509118,0.06837498,0.2661967,0.1422355
296012,0.0166636,16.3731538914144,1.087074,0.1040505,-0.3733715,-0.4565214,0.4966018,-0.6751698,-0.2985307,0,0,0.4033034,0.1378691,0.1192894,0.9529768,0.06746116,0.2630979,0.1344014
296016,0.0166693,16.3898231908679,1.086103,0.1033177,-0.373149,-0.4555838,0.4961662,-0.6767997,-0.2969928,0,0,0.4033715,0.1370742,0.1190505,0.953705,0.0658677,0.2618755,0.1323992
296018,0.0166662,16.4064893908799,1.085857,0.1028732,-0.3733699,-0.4548233,0.4952373,-0.6786284,-0.2955322,0,0,0.403149,0.1361035,0.1183177,0.9539146,0.06754594,0.2615741,0.1306274
296022,0.0166676,16.423156991601,1.085299,0.1019657,-0.373316,0.4543171,-0.4953245,0.6799178,0.293192,0,0,0.4033699,0.1358566,0.1178732,0.9542829,0.0689902,0.2608684,0.1285781
296026,0.0166663,16.4398232921958,1.084869,0.1011695,-0.3731895,-0.4536918,0.4964315,-0.6794688,-0.293329,0,0,0.403316,0.1352994,0.1169656,0.9542618,0.07052685,0.2615753,0.126447
296028,0.0166688,16.4564920924604,1.08449,0.1006346,-0.3732914,-0.4514489,0.500263,-0.6782272,-0.293153,0,0,0.4031895,0.134869,0.1161695,0.9539052,0.07116196,0.2622584,0.1273635
296032,0.0166649,16.473156992346,1.084412,0.09982204,-0.3731794,0.4497379,-0.5012391,0.6790317,0.292252,0,0,0.4032914,0.1344903,0.1156346,0.9526533,0.0737085,0.2648318,0.1299341
296038,0.0280605,16.5012174919248,1.083808,0.09870449,-0.3731695,0.4473984,-0.5046193,0.678443,0.2913919,0,0,0.4031793,0.1344125,0.114822,0.9523821,0.07595959,0.2652487,0.1297757
296040,0.0173595,16.5185769926757,1.083585,0.09808111,-0.3725805,0.4481126,-0.5038255,0.6785551,0.2914069,0,0,0.4031695,0.1338076,0.1137045,0.9512609,0.07887846,0.2676132,0.1313934
296044,0.0166702,16.5352471917868,1.083804,0.09756875,-0.3728425,0.4479015,-0.5044095,0.6783649,0.2911639,0,0,0.4025804,0.1335847,0.1130811,0.9515157,0.07809214,0.2672082,0.1308403
296046,0.0166665,16.5519136916846,1.084102,0.09685281,-0.3726581,-0.447136,0.5049417,-0.6784384,-0.2912468,0,0,0.4028424,0.1338044,0.1125688,0.9513102,0.07842433,0.2677472,0.1310347
296050,0.0166673,16.5685809925199,1.084423,0.096531,-0.372611,-0.4479823,0.5043981,-0.678467,-0.2908214,0,0,0.402658,0.1341019,0.1118528,0.9511541,0.07922535,0.2678433,0.1314888
296054,0.0166659,16.585246892646,1.084725,0.09632134,-0.3725445,-0.4476875,0.5053142,-0.678006,-0.29076,0,0,0.402611,0.134423,0.111531,0.9513063,0.07847905,0.2679042,0.1307081
296058,0.0166669,16.6019137930125,1.085357,0.09561229,-0.3725906,-0.4489048,0.5052915,-0.6774974,-0.2901075,0,0,0.4025444,0.1347252,0.1113213,0.9509847,0.0788262,0.2686481,0.1313123
296060,0.0181984,16.6201121937484,1.085345,0.0955745,-0.3726234,-0.4496913,0.5048262,-0.6773913,-0.2899471,0,0,0.4025906,0.135357,0.1106123,0.9509234,0.07776825,0.2694686,0.1307035
296066,0.0166687,16.6367808934301,1.085654,0.09562388,-0.3728925,0.450035,-0.5042092,0.6781495,0.2887125,0,0,0.4026233,0.135345,0.1105745,0.9510514,0.0769755,0.2694755,0.1302269
296068,0.0166646,16.6534454934299,1.085842,0.09561643,-0.3730744,0.450542,-0.5041058,0.6780367,0.2883669,0,0,0.4028925,0.1356545,0.1106239,0.9512432,0.0771137,0.2695244,0.1286332
296072,0.0166685,16.6701139938086,1.085814,0.09575063,-0.373274,-0.4508795,0.5040706,-0.6779594,-0.2880826,0,0,0.4030743,0.1358419,0.1106164,0.9512493,0.07670288,0.2698055,0.1282435
296074,0.0166671,16.6867810934782,1.086017,0.09582826,-0.3736965,-0.4522302,0.5025587,-0.6784466,-0.2874594,0,0,0.403274,0.1358135,0.1107506,0.9512401,0.07645153,0.270045,0.127958
296080,0.0272006,16.7139816936105,1.086016,0.09632012,-0.3742602,0.4525624,-0.5024137,0.6786573,0.2866914,0,0,0.4036965,0.1360167,0.1108282,0.9517089,0.07523068,0.2695156,0.1263011
296082,0.0167639,16.7307455930859,1.085953,0.09634733,-0.3746714,-0.4521055,0.5026145,-0.678901,-0.2864837,0,0,0.4042602,0.1360157,0.1113201,0.9517309,0.07518502,0.2698309,0.1254865
296088,0.0166776,16.7474231924862,1.085746,0.09679383,-0.375636,-0.4508661,0.5026683,-0.6801269,-0.2854326,0,0,0.4046714,0.1359534,0.1113473,0.9516795,0.07577167,0.2698736,0.1254318
296090,0.0184976,16.765920791775,1.085681,0.09678078,-0.3761016,-0.45108,0.5028369,-0.679943,-0.2852359,0,0,0.405636,0.1357462,0.1117938,0.9517069,0.0775622,0.2697107,0.1244761
296094,0.0166677,16.7825884912163,1.085369,0.09688625,-0.3765256,-0.4512043,0.5032282,-0.6796674,-0.2850057,0,0,0.4061016,0.1356812,0.1117808,0.9516309,0.07740992,0.2700489,0.1244183
296096,0.0166669,16.7992553915828,1.08529,0.09699839,-0.3770366,-0.4509498,0.503065,-0.6802308,-0.2843517,0,0,0.4065256,0.1353689,0.1118862,0.9514779,0.07736957,0.270566,0.1244898
296100,0.016667,16.8159223906696,1.085099,0.09702248,-0.3777289,-0.4509782,0.504251,-0.6793442,-0.2843258,0,0,0.4070366,0.1352902,0.1119984,0.9515377,0.0779172,0.2705333,0.1237604
296102,0.0166663,16.8325886912644,1.084897,0.09699109,-0.3782594,-0.451046,0.5049399,-0.6789038,-0.2840473,0,0,0.4077289,0.1350994,0.1120225,0.9511043,0.07789838,0.2716765,0.1245965
296108,0.0166678,16.8492564912885,1.084686,0.09692034,-0.3787234,0.4509718,-0.5051101,0.679022,0.2835795,0,0,0.4082594,0.1348974,0.1119911,0.9508435,0.07793917,0.2724654,0.1248387
296110,0.0166671,16.8659235909581,1.084713,0.09697309,-0.3788737,0.4513286,-0.5051101,0.6788683,0.2833799,0,0,0.4087233,0.1346861,0.1119203,0.9507757,0.07821318,0.2727661,0.1245268
296114,0.0166665,16.882590090856,1.084845,0.09685913,-0.3792055,-0.4513849,0.5056245,-0.6781564,-0.2840769,0,0,0.4088737,0.1347126,0.1119731,0.9507527,0.07790497,0.2730166,0.1243465
296118,0.0188836,16.901473691687,1.08488,0.09657869,-0.379355,0.4513448,-0.5057441,0.678071,0.2841312,0,0,0.4092055,0.1348451,0.1118591,0.9505749,0.07755591,0.2732676,0.1253682
296122,0.0194614,16.9209350924939,1.084816,0.09565586,-0.379548,0.4504396,-0.5072945,0.6775063,0.2841507,0,0,0.409355,0.1348795,0.1115787,0.9505342,0.07757724,0.2733405,0.1255051
296124,0.0170736,16.9380086921155,1.084859,0.09505662,-0.3797066,0.4503974,-0.5075302,0.6774701,0.2838832,0,0,0.4095479,0.1348165,0.1106559,0.9500114,0.07855705,0.2743537,0.1266375
296126,0.0166687,16.9546773917973,1.084878,0.09434804,-0.3799079,-0.4496331,0.508641,-0.6771092,-0.2839676,0,0,0.4097065,0.1348591,0.1100566,0.9499214,0.07871305,0.2746566,0.1265599
296130,0.0166674,16.9713447913527,1.084895,0.09367445,-0.3800178,0.4495756,-0.5085797,0.6774751,0.2832949,0,0,0.4099078,0.1348782,0.109348,0.9495515,0.07951088,0.2752999,0.1274363
296134,0.0166674,16.9880121909082,1.08496,0.0927609,-0.3799675,0.4497528,-0.5088231,0.6772335,0.2831541,0,0,0.4100178,0.1348948,0.1086745,0.9495642,0.07985146,0.2754671,0.1267658
296140,0.0166655,17.0046776905656,1.085373,0.09095508,-0.3780244,-0.4499757,0.5085527,-0.6777716,-0.2819959,0,0,0.4099674,0.1349605,0.1077609,0.9494615,0.07971488,0.2758375,0.1268149
296144,0.0168109,17.021488590166,1.086159,0.08952419,-0.377195,0.4502364,-0.507723,0.6788207,0.2805478,0,0,0.4080243,0.1353734,0.1059551,0.9495262,0.07994872,0.2761278,0.1255458
296146,0.0206771,17.042165691033,1.08647,0.08879173,-0.3766236,-0.4504128,0.507242,-0.6793656,-0.2798149,0,0,0.407195,0.1361595,0.1045242,0.9497868,0.08026031,0.276018,0.1236024
296150,0.0166673,17.0588329918683,1.086754,0.0883334,-0.375509,-0.4517895,0.506629,-0.6788895,-0.2798614,0,0,0.4066235,0.13647,0.1037918,0.9499371,0.08036847,0.275927,0.1225757
296152,0.0166692,17.0755021926016,1.086878,0.08796299,-0.3751452,0.4523569,-0.5057923,0.678998,0.2801947,0,0,0.405509,0.1367536,0.1033334,0.9500909,0.07884416,0.2760068,0.1221928
296156,0.0166683,17.0921704918146,1.086855,0.08746669,-0.3750134,0.4524714,-0.5066579,0.6781891,0.280405,0,0,0.4051452,0.1368784,0.102963,0.9503757,0.07808744,0.2753693,0.1219022
296158,0.0166665,17.1088369917125,1.086742,0.08713586,-0.3747801,-0.4530072,0.5068126,-0.6779925,-0.279735,0,0,0.4050134,0.1368554,0.1024667,0.9500563,0.07787485,0.2761641,0.1227278
296164,0.0224341,17.1312710922211,1.086437,0.08714376,-0.3751053,-0.4529068,0.5060903,-0.6792648,-0.278114,0,0,0.4047801,0.1367416,0.1021359,0.9499533,0.07756227,0.2768274,0.1222276
296166,0.0170208,17.1482918914407,1.086095,0.08746147,-0.375377,0.4529175,-0.5063607,0.6793669,0.2773544,0,0,0.4051052,0.1364372,0.1021437,0.9501831,0.0783358,0.2767086,0.1201996
296172,0.0166794,17.1649712920189,1.086796,0.08769995,-0.3765618,-0.4527122,0.5068247,-0.6796098,-0.2762444,0,0,0.405377,0.1360953,0.1024615,0.9500626,0.07863375,0.277257,0.1196929
296174,0.016665,17.1816362924874,1.08688,0.08778311,-0.3766084,-0.4522496,0.5070279,-0.679919,-0.2758681,0,0,0.4065618,0.1367964,0.1027,0.9498717,0.07930982,0.2780154,0.1190004
296176,0.0166674,17.1983036920428,1.087326,0.08802313,-0.3770532,0.4522413,-0.5069324,0.6802512,0.2752376,0,0,0.4066083,0.1368802,0.1027831,0.949811,0.07996895,0.2781226,0.1187933
296178,0.0166698,17.2149734925479,1.088592,0.08867007,-0.3782217,-0.4531523,0.507099,-0.6800513,-0.2739231,0,0,0.4070532,0.1373257,0.1030231,0.9498275,0.0802342,0.2782677,0.1181411
296182,0.0166648,17.2316382918507,1.089787,0.08920988,-0.3793193,0.4539259,-0.5073603,0.6796013,0.2732745,0,0,0.4082217,0.1385924,0.1036701,0.949676,0.07976981,0.2793727,0.1170612
296186,0.0166855,17.2483237925917,1.091381,0.09017959,-0.3811654,0.4558988,-0.5070102,0.6786427,0.2730221,0,0,0.4093192,0.1397868,0.1042099,0.9495162,0.07918488,0.280247,0.116664
296188,0.0166496,17.2649733927101,1.092977,0.09111512,-0.3826568,0.457198,-0.5056226,0.6791607,0.2721336,0,0,0.4111654,0.1413811,0.1051796,0.9495238,0.07712406,0.2809841,0.1162083
296194,0.0171519,17.2821252923459,1.094443,0.0923718,-0.3847311,0.4584968,-0.5041575,0.6795732,0.2716363,0,0,0.4126568,0.1429767,0.1061151,0.9499273,0.07605864,0.2806517,0.1144021
296198,0.0166673,17.2987925931811,1.096157,0.09312874,-0.3865089,-0.458975,0.5046558,-0.6787434,-0.2719775,0,0,0.414731,0.1444429,0.1073718,0.9503673,0.07483252,0.2800984,0.1129028
296204,0.0232414,17.3220339938998,1.097857,0.09438819,-0.3886181,-0.46236,0.5034712,-0.6775237,-0.2714806,0,0,0.4165089,0.1461574,0.1081287,0.9501674,0.07416923,0.2806754,0.1135878
296208,0.0310469,17.353080894798,1.099782,0.09551084,-0.3904565,0.4624702,-0.5026501,0.6776014,0.272618,0,0,0.4186181,0.1478565,0.1093882,0.9503646,0.07064321,0.2814205,0.1123352
296210,0.019637,17.3727178946137,1.100701,0.09585503,-0.3917359,0.4625445,-0.5030766,0.6772189,0.2726556,0,0,0.4204565,0.1497816,0.1105108,0.9506944,0.07006132,0.2802669,0.1127916
296214,0.0166686,17.3893864937127,1.101988,0.09633726,-0.3929317,-0.4625627,0.5026764,-0.6772462,-0.2732947,0,0,0.4217359,0.1507012,0.110855,0.950535,0.06996434,0.2806923,0.1131374
296220,0.0166685,17.4060549940914,1.103495,0.0967246,-0.3952062,0.4624501,-0.5042272,0.6751794,0.275731,0,0,0.4229317,0.1519877,0.1113373,0.9507002,0.06968537,0.2800805,0.1134376
296222,0.0188528,17.4249077942222,1.104308,0.09694734,-0.3965399,0.4621076,-0.5051364,0.67427,0.2768644,0,0,0.4252062,0.1534948,0.1117246,0.9502114,0.06881857,0.2805652,0.1168137
296226,0.0166716,17.4415793940425,1.105522,0.09717686,-0.398541,-0.4624075,0.5054301,-0.6733951,-0.2779546,0,0,0.4265399,0.1543078,0.1119473,0.9499297,0.06873219,0.2808257,0.118517
296228,0.0196332,17.4612125940621,1.106559,0.09716746,-0.399779,0.4629389,-0.5050104,0.6736046,0.2773247,0,0,0.4285409,0.1555216,0.1121769,0.9498272,0.06795418,0.28084,0.1197475
296234,0.0166689,17.4778814949095,1.108318,0.09647975,-0.4025561,-0.4640506,0.505358,-0.672661,-0.2771237,0,0,0.4297789,0.1565589,0.1121675,0.9499298,0.06762633,0.280945,0.1188699
296240,0.0238365,17.5017179939896,1.109678,0.09607864,-0.4052621,0.4650274,-0.5047108,0.67311,0.2755713,0,0,0.432556,0.1583177,0.1114797,0.9497156,0.06647876,0.2819022,0.118962
296242,0.0265394,17.5282573942095,1.110749,0.09554031,-0.4066212,-0.4659345,0.5048367,-0.6720567,-0.2763778,0,0,0.4352621,0.1596783,0.1110786,0.9498442,0.06603488,0.282363,0.1170755
296248,0.0166678,17.5449251942337,1.111267,0.09517547,-0.4089927,-0.4661792,0.5072832,-0.6702735,-0.2758155,0,0,0.4366212,0.1607493,0.1105403,0.9497507,0.06470087,0.2826282,0.1179357
296254,0.0233112,17.568236393854,1.112274,0.09422043,-0.4121558,-0.4671686,0.5062758,-0.6703306,-0.2758534,0,0,0.4389926,0.1612669,0.1101755,0.9488027,0.06464791,0.2852791,0.1192055
