F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
293104,0.0219875,1.83687119558454,VALID,0.0143004050478339,0.242317855358124,0.97009152173996,0,1.23873841762543,0.925576865673065,VALID,0.054719589650631,0.248875051736832,0.966988623142242,-0.033975001424551,0.0686601400375366,VALID,0.0026593531947583,0.237672984600067,0.971341609954834,0.033975001424551,0.0677460879087448
293110,0.016668,1.85353919491172,VALID,0.0139695070683956,0.242140531539917,0.970140635967255,0,1.21756637096405,0.935163974761963,VALID,0.0551501736044884,0.248984754085541,0.966935932636261,-0.033975001424551,0.0684655159711838,VALID,0.0023075956851244,0.237344965338707,0.971422672271729,0.033975001424551,0.0675979852676392
293112,0.0206834,1.87422259524465,VALID,0.0138874845579267,0.242109999060631,0.970149397850037,0,1.21072399616241,0.946231842041016,VALID,0.0553496293723583,0.249006405472755,0.9669189453125,-0.033975001424551,0.0684151500463486,VALID,0.0022158941719681,0.237287580966949,0.97143691778183,0.033975001424551,0.0676015615463257
293118,0.0166688,1.89089139550924,VALID,0.0136499991640449,0.242559492588043,0.970040500164032,0,1.20623028278351,0.989266932010651,VALID,0.0555001273751259,0.249398276209831,0.966809332370758,-0.033975001424551,0.0687607154250145,VALID,0.00208896002732217,0.237795725464821,0.971312940120697,0.033975001424551,0.0676606893539429
293122,0.0257171,1.91660849563777,VALID,0.0131792640313506,0.242588058114052,0.970039844512939,0,1.2044233083725,0.94779098033905,VALID,0.0550771988928318,0.24999725818634,0.9666787981987,-0.033975001424551,0.0688668191432953,VALID,0.0018646870739758,0.237831845879555,0.971304535865784,0.033975001424551,0.0676567479968071
293126,0.0181675,1.9347759950906,VALID,0.0132035277783871,0.243102073669434,0.969910860061646,0,1.20920991897583,0.840420365333557,VALID,0.0550520867109299,0.250213593244553,0.96662425994873,-0.033975001424551,0.0691544562578201,VALID,0.00186810502782464,0.238447621464729,0.971153557300568,0.033975001424551,0.0678254812955856
293130,0.0166678,1.95144379511476,VALID,0.0130014028400183,0.243071466684341,0.969921231269836,0,1.21695363521576,0.599073052406311,VALID,0.0543217323720455,0.250762224197388,0.966523408889771,-0.033975001424551,0.0694286152720451,VALID,0.00182809541001916,0.23839944601059,0.971165478229523,0.033975001424551,0.0680724307894707
293132,0.0222397,1.97368349507451,VALID,0.0130767207592726,0.243439376354218,0.969827950000763,0,1.22397315502167,0.582708358764648,VALID,0.0542067959904671,0.250868320465088,0.96650230884552,-0.033975001424551,0.0694792941212654,VALID,0.00186751072760671,0.238848343491554,0.971055090427399,0.033975001424551,0.0681391879916191
293138,0.0166686,1.99035209417343,VALID,0.0130389956757426,0.243567496538162,0.969796299934387,0,1.24741041660309,0.482515096664429,VALID,0.0530835352838039,0.251166045665741,0.966487348079681,-0.033975001424551,0.0697106197476387,VALID,0.00193953863345087,0.238971993327141,0.971024513244629,0.033975001424551,0.0687435045838356
293140,0.0175648,2.00791689381003,VALID,0.013057878240943,0.243564292788506,0.96979683637619,0,1.2509617805481,0.503843128681183,VALID,0.0529412403702736,0.251062989234924,0.966521918773651,-0.033975001424551,0.0698836147785187,VALID,0.00191372749395669,0.238953441381454,0.971029162406921,0.033975001424551,0.0689164102077484
293144,0.0166754,2.02459229342639,VALID,0.0128087103366852,0.243508413434029,0.96981418132782,0,2,0.572971642017365,VALID,0.0514815226197243,0.251728236675262,0.966427743434906,-0.033975001424551,0.0705847814679146,VALID,0.001830022665672,0.238861605525017,0.971051871776581,0.033975001424551,0.069483183324337
293146,0.0225577,2.04714999347925,VALID,0.0123997330665588,0.243335604667664,0.969862878322601,0,2,0.576379239559174,VALID,0.0495040342211723,0.252192378044128,0.966410040855408,-0.033975001424551,0.0706933215260506,VALID,0.00180775765329599,0.238775655627251,0.971073091030121,0.033975001424551,0.0696677640080452
293152,0.0166158,2.06376579403877,VALID,0.0122877079993486,0.243097856640816,0.969923913478851,0,2,0.702923357486725,VALID,0.0479491353034973,0.252202153205872,0.966485857963562,-0.033975001424551,0.0716883465647697,VALID,0.00184641592204571,0.23858317732811,0.971120297908783,0.033975001424551,0.070307195186615
293154,0.0197303,2.08349609375,VALID,0.0124993119388819,0.243271425366402,0.96987771987915,0,2,0.715780556201935,VALID,0.0480917245149612,0.252082943916321,0.966509878635406,-0.033975001424551,0.0720001459121704,VALID,0.00195469055324793,0.238794535398483,0.971068143844604,0.033975001424551,0.0705020949244499
293160,0.0166677,2.10016379319131,VALID,0.0132283922284842,0.242993026971817,0.969937860965729,0,2,0.791497886180878,VALID,0.0480895787477493,0.251823872327805,0.966577529907227,-0.033975001424551,0.0723648071289063,VALID,0.00226748595014215,0.238194495439529,0.971214830875397,0.033975001424551,0.0709948763251305
293162,0.0206371,2.12080089375377,VALID,0.0138367619365454,0.242971494793892,0.9699347615242,0,2,0.780995488166809,VALID,0.0478809922933578,0.251741528511047,0.966609358787537,-0.033975001424551,0.0728578642010689,VALID,0.00240583252161741,0.238001868128777,0.971261739730835,0.033975001424551,0.0713454335927963
293168,0.0201098,2.14091069437563,VALID,0.0135198691859841,0.241556614637375,0.970292568206787,0,2,0.693328678607941,VALID,0.0432363897562027,0.251425594091415,0.966910421848297,-0.033975001424551,0.0738639086484909,VALID,0.00153029744978994,0.235055908560753,0.971980631351471,0.033975001424551,0.0714910551905632
293172,0.0203866,2.16129729524255,VALID,0.013442724943161,0.240689396858215,0.970509111881256,0,2,0.674506545066834,VALID,0.0407659523189068,0.250363945960999,0.9672931432724,-0.033975001424551,0.0743191540241241,VALID,0.00064585410291329,0.233700230717659,0.972308456897736,0.033975001424551,0.0719283744692802
293174,0.0221733,2.18347059562802,VALID,0.0133980959653854,0.240130662918091,0.970648109912872,0,2,0.68628191947937,VALID,0.0395765006542206,0.249695986509323,0.967515170574188,-0.033975001424551,0.0744456276297569,VALID,0.00020344577205833,0.232880666851997,0.972505271434784,0.033975001424551,0.0721588283777237
293180,0.0166683,2.20013889484107,VALID,0.0125674288719893,0.238491252064705,0.971063315868378,0,2,0.598749399185181,VALID,0.0330178737640381,0.248559877276421,0.968053638935089,-0.033975001424551,0.0767629370093346,VALID,-0.000994171714410186,0.230790436267853,0.973002970218658,0.033975001424551,0.0725135058164597
293182,0.0170479,2.2171867955476,VALID,0.0121736470609903,0.238122716546059,0.971158802509308,0,2,0.71536922454834,VALID,0.0307034272700548,0.248233124613762,0.968213617801666,-0.033975001424551,0.0767403021454811,VALID,-0.00126898917369545,0.230356678366661,0.973105430603027,0.033975001424551,0.0726025179028511
293186,0.0166669,2.23385369591415,VALID,0.0112916408106685,0.237568542361259,0.971305131912231,0,2,0.86544132232666,VALID,0.0269387345761061,0.247711151838303,0.96845930814743,-0.033975001424551,0.0763611495494843,VALID,-0.00170966959558427,0.229812428355217,0.973233461380005,0.033975001424551,0.0732612609863281
293188,0.0214905,2.2553441952914,VALID,0.0110525079071522,0.237248599529266,0.971386075019836,0,2,0.790362894535065,VALID,0.0263309851288795,0.247128680348396,0.968624830245972,-0.033975001424551,0.076341338455677,VALID,-0.00189125677570701,0.229639634490013,0.973273873329163,0.033975001424551,0.0733508542180061
293194,0.0166777,2.27202189527452,VALID,0.00983010698109865,0.236190930008888,0.971656918525696,0,2,0.814021408557892,VALID,0.0234117452055216,0.246274322271347,0.968917369842529,-0.033975001424551,0.0764648020267487,VALID,-0.00229715905152261,0.228696957230568,0.973494946956635,0.033975001424551,0.0734809935092926
293196,0.0180614,2.29008329473436,VALID,0.00938012730330229,0.23570504784584,0.971779346466064,0,2,0.876523435115814,VALID,0.022620951756835,0.246012732386589,0.969002604484558,-0.033975001424551,0.076513946056366,VALID,-0.00247883307747543,0.228209465742111,0.973608911037445,0.033975001424551,0.0736035257577896
293200,0.0166677,2.30675099417567,VALID,0.00868617463856936,0.235165700316429,0.971916496753693,0,2,0.914138734340668,VALID,0.0213727410882711,0.245628133416176,0.969128489494324,-0.033975001424551,0.0766811147332191,VALID,-0.00274490704759955,0.227656707167625,0.973737597465515,0.033975001424551,0.0739698186516762
293202,0.0166659,2.32341689430177,VALID,0.00852405093610287,0.235110402107239,0.971931278705597,0,2,0.894299030303955,VALID,0.0212144814431667,0.245391711592674,0.96919184923172,-0.033975001424551,0.0766733959317207,VALID,-0.00281457207165658,0.227659896016121,0.973736643791199,0.033975001424551,0.0740655958652496
293206,0.016668,2.34008489362895,VALID,0.0079639982432127,0.234680086374283,0.972040057182312,0,2,0.796845734119415,VALID,0.0203677490353584,0.245593890547752,0.969158828258514,-0.033975001424551,0.0764539539813995,VALID,-0.00311931991018355,0.227221921086311,0.973838031291962,0.033975001424551,0.0741222649812698
293208,0.0166671,2.35675199329853,VALID,0.00765198050066829,0.234367609024048,0.972117900848389,0,2,0.841745018959045,VALID,0.0198708772659302,0.245748713612556,0.969129860401154,-0.033975001424551,0.0765926092863083,VALID,-0.00321279373019934,0.226856097579002,0.973922967910767,0.033975001424551,0.0741568133234978
293212,0.016667,2.37341899238527,VALID,0.00732504017651081,0.234088286757469,0.972187757492065,0,2,0.867777049541473,VALID,0.0194628033787012,0.245831549167633,0.969117164611816,-0.033975001424551,0.0766482949256897,VALID,-0.00332367094233632,0.226475656032562,0.974011182785034,0.033975001424551,0.0743177756667137
293216,0.0166674,2.39008639194071,VALID,0.00766178825870156,0.234031677246094,0.972198784351349,0,2,0.820554137229919,VALID,0.0202392321079969,0.245463952422142,0.969194412231445,-0.033975001424551,0.0769459009170532,VALID,-0.00331348297186196,0.226365983486176,0.974036693572998,0.033975001424551,0.0741683170199394
293220,0.0166664,2.40675279125571,VALID,0.015903377905488,0.176879495382309,0.984104037284851,0,2,0,VALID,0.0318193063139915,0.184636205434799,0.982291698455811,-0.033975001424551,0.0751897618174553,VALID,0.0014113406650722,0.169833675026894,0.985471725463867,0.033975001424551,0.074370838701725
293222,0.0166661,2.42341889068484,VALID,0.0216879472136498,0.134767159819603,0.990639925003052,0,2,0,VALID,0.0403971187770367,0.13725334405899,0.989711880683899,-0.033975001424551,0.0751730874180794,VALID,0.00435890257358551,0.1320661008358,0.991231322288513,0.033975001424551,0.0749489367008209
293228,0.0166674,2.44008629024029,VALID,0.0306130163371563,0.0932227373123169,0.995174527168274,0,2,0,VALID,0.0531000606715679,0.0955488905310631,0.994007468223572,-0.033975001424551,0.0745347589254379,VALID,0.00878209061920643,0.0907913595438004,0.995831191539764,0.033975001424551,0.0743144005537033
293230,0.0252599,2.46534619107842,VALID,0.0317829698324203,0.0904402956366539,0.995394587516785,0,2,0,VALID,0.0543782524764538,0.0939876362681389,0.994087159633636,-0.033975001424551,0.0745487883687019,VALID,0.00958221312612295,0.0868035703897476,0.996179342269897,0.033975001424551,0.0740690901875496
293234,0.0166679,2.48201409168541,VALID,0.0325390137732029,0.0839784666895866,0.995936155319214,0,2,0,VALID,0.0543291866779327,0.0857000127434731,0.99483859539032,-0.033975001424551,0.0743426978588104,VALID,0.0107516208663583,0.0821458250284195,0.996562302112579,0.033975001424551,0.0739263743162155
293238,0.0166681,2.49868219159544,VALID,0.0328104086220264,0.0813060402870178,0.996149003505707,0,2,0,VALID,0.0541470721364021,0.0824236944317818,0.995125353336334,-0.033975001424551,0.0740569531917572,VALID,0.011375904083252,0.0800941064953804,0.996722400188446,0.033975001424551,0.0739259272813797
293242,0.0166675,2.51534969173372,VALID,0.0331223011016846,0.0791775286197662,0.996310114860535,0,2,0.554052770137787,VALID,0.0542414262890816,0.0786805599927902,0.995423138141632,-0.033975001424551,0.073902040719986,VALID,0.0118894446641207,0.0794843882322311,0.996765196323395,0.033975001424551,0.0740099102258682
293244,0.0166647,2.53201439231634,VALID,0.0331503227353096,0.0801502615213394,0.996231377124786,0,2,0.472602248191834,VALID,0.0539924502372742,0.0804151743650436,0.995298027992249,-0.033975001424551,0.0738345682621002,VALID,0.0122039690613747,0.0797968730330467,0.996736407279968,0.033975001424551,0.0740296840667725
293248,0.0166674,2.54868179187179,VALID,0.0333651341497898,0.0791944190859795,0.996300637722015,0,2,0.440034747123718,VALID,0.0537961982190609,0.0786570757627487,0.995449185371399,-0.033975001424551,0.0737216472625732,VALID,0.0128936003893614,0.0796051919460297,0.996743083000183,0.033975001424551,0.0736877247691154
293250,0.0166674,2.56534919142723,VALID,0.0334731563925743,0.0787872672080994,0.996329307556152,0,2,0.617972433567047,VALID,0.0537612773478031,0.0778258219361305,0.995516359806061,-0.033975001424551,0.0736613795161247,VALID,0.013175162486732,0.0795884430408478,0.996740758419037,0.033975001424551,0.0736472308635712
293254,0.0166682,2.58201739192009,VALID,0.0333680212497711,0.0792486146092415,0.996296286582947,0,2,0.652174890041351,VALID,0.0532799474895,0.0788109451532364,0.995464742183685,-0.033975001424551,0.0734468847513199,VALID,0.013635546900332,0.0796138197183609,0.996732532978058,0.033975001424551,0.0736381262540817
293256,0.016666,2.59868339262903,VALID,0.03337587043643,0.0798550397157669,0.996247589588165,0,2,0.676022589206696,VALID,0.0531555563211441,0.0788123086094856,0.995471298694611,-0.033975001424551,0.0734356641769409,VALID,0.013860996812582,0.0806876122951508,0.99664306640625,0.033975001424551,0.0737719014286995
293260,0.0166666,2.6153499931097,VALID,0.0334544070065022,0.0802370756864548,0.996214270591736,0,2,0.723559558391571,VALID,0.0530429556965828,0.0777671188116074,0.995559513568878,-0.033975001424551,0.0735254883766174,VALID,0.0142175946384668,0.0818438231945038,0.996543765068054,0.033975001424551,0.07368353754282
293264,0.016668,2.63201799243689,VALID,0.0335006453096867,0.0799515023827553,0.99623566865921,0,2,0.8887899518013,VALID,0.0528319366276264,0.0769601389765739,0.9956334233284,-0.033975001424551,0.073673851788044,VALID,0.0146187655627728,0.0819634199142456,0.996528089046478,0.033975001424551,0.0736344158649445
293266,0.0166664,2.64868439175189,VALID,0.0334773436188698,0.079789899289608,0.996249377727509,0,2,0.917249858379364,VALID,0.0526368357241154,0.0767667442560196,0.995658695697784,-0.033975001424551,0.07377540320158,VALID,0.0147873070091009,0.0819264948368073,0.996528685092926,0.033975001424551,0.0736797153949738
293270,0.0166686,2.66535299085081,VALID,0.0333584398031235,0.0797316506505013,0.996258020401001,0,2,0.98433655500412,VALID,0.0520371310412884,0.0769955068826675,0.995672523975372,-0.033975001424551,0.0738732144236565,VALID,0.0150438146665692,0.0818440392613411,0.99653160572052,0.033975001424551,0.0736774131655693
293276,0.0166678,2.68202079087496,VALID,0.0330866761505604,0.079582691192627,0.996279001235962,0,2,1,VALID,0.0508989319205284,0.0771592780947685,0.995718717575073,-0.033975001424551,0.0739318355917931,VALID,0.0151455216109753,0.0816200971603394,0.996548414230347,0.033975001424551,0.073581226170063
293278,0.0202828,2.702303590253,VALID,0.0329919271171093,0.0795998051762581,0.996280789375305,0,2,1,VALID,0.0505795888602734,0.0771672055125237,0.995734393596649,-0.033975001424551,0.0739121660590172,VALID,0.0151538886129856,0.0816676616668701,0.996544420719147,0.033975001424551,0.0735650658607483
293284,0.016668,2.71897158958018,VALID,0.0326132923364639,0.079450286924839,0.996305167675018,0,2,1,VALID,0.049653235822916,0.0770027041435242,0.995793700218201,-0.033975001424551,0.0737755820155144,VALID,0.0150725077837706,0.0816197916865349,0.996549546718597,0.033975001424551,0.0732533782720566
293288,0.0210694,2.74004098959267,VALID,0.032382495701313,0.0792885571718216,0.996325612068176,0,2,1,VALID,0.0491057075560093,0.0768326744437218,0.995833992958069,-0.033975001424551,0.0734391584992409,VALID,0.0150793306529522,0.0815230160951614,0.996557354927063,0.033975001424551,0.0730061605572701
293290,0.0220734,2.76211438886821,VALID,0.0322690531611443,0.07923673838377,0.996333420276642,0,2,1,VALID,0.0488717816770077,0.0767525285482407,0.995851695537567,-0.033975001424551,0.0732015892863274,VALID,0.0150732453912497,0.0815154984593391,0.9965580701828,0.033975001424551,0.0729692280292511
293294,0.0166688,2.77878318913281,VALID,0.0320268608629704,0.0792218372225761,0.996342420578003,0,2,1,VALID,0.0484955869615078,0.076580785214901,0.995883285999298,-0.033975001424551,0.0731749534606934,VALID,0.0150038748979568,0.0816406905651093,0.996548891067505,0.033975001424551,0.0726377293467522
293296,0.0177866,2.79656978882849,VALID,0.0318993404507637,0.0792211964726448,0.996346533298492,0,2,1,VALID,0.0482927523553371,0.0765702724456787,0.995893955230713,-0.033975001424551,0.0730304718017578,VALID,0.0149738602340221,0.0816590785980225,0.996547818183899,0.033975001424551,0.0724844187498093
