F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
296868,0.016666,20.6549793947488,60.0024,True,R,False,True,True
296872,0.0166679,20.6716472953558,59.99556,True,R,False,True,True
296874,0.0171532,20.6888004951179,58.29816,True,R,False,True,True
296882,0.0273984,20.7161988951266,36.49848,True,R,False,True,True
296886,0.0253736,20.7415724955499,39.41104,True,R,False,True,True
296888,0.0230739,20.7646463960409,43.33901,True,R,False,True,True
296894,0.0166683,20.781314695254,59.99412,True,R,False,True,True
296900,0.0349289,20.8162435945123,28.62959,True,R,False,True,True
296908,0.0365539,20.8527974952012,27.35686,True,R,False,True,True
296914,0.0273898,20.8801872953773,36.50994,True,R,False,True,True
296920,0.0229113,20.90309859626,43.64658,True,R,False,True,True
296922,0.0300207,20.9331192970276,33.31035,True,R,False,True,True
296928,0.0181133,20.9512325972319,55.20805,True,R,False,True,True
296930,0.0166675,20.9679000973701,59.997,True,R,False,True,True
296934,0.0166682,20.984568297863,59.99448,True,R,False,True,True
296936,0.018364,21.0029322970659,54.45437,True,R,False,True,True
296942,0.0166705,21.0196027979255,59.9862,True,R,False,True,True
296944,0.0220123,21.0416150987148,45.42915,True,R,False,True,True
296950,0.0166821,21.0582971982658,59.94449,True,R,False,True,True
296954,0.0218631,21.0801602974534,45.73917,True,R,False,True,True
296956,0.0207643,21.1009245980531,48.15958,True,R,False,True,True
296962,0.0166679,21.1175924986601,59.99556,True,R,False,True,True
296964,0.0213966,21.1389890983701,46.7364,True,R,False,True,True
296968,0.0166668,21.1556558981538,59.99952,True,R,False,True,True
296970,0.0166681,21.1723239980638,59.99484,True,R,False,True,True
296976,0.016667,21.1889909971505,59.9988,True,R,False,True,True
296978,0.021571,21.2105619963259,46.35854,True,R,False,True,True
296984,0.0166697,21.2272316962481,59.98908,True,R,False,True,True
296986,0.0186617,21.2458933964372,53.58569,True,R,False,True,True
296990,0.0166698,21.2625631969422,59.98872,True,R,False,True,True
296992,0.016665,21.2792281974107,60.006,True,R,False,True,True
296996,0.0166688,21.2958969976753,59.99232,True,R,False,True,True
296998,0.0166654,21.3125623967499,60.00456,True,R,False,True,True
297002,0.0166793,21.3292416967452,59.95456,True,R,False,True,True
297008,0.0216569,21.3508985973895,46.17466,True,R,False,True,True
297010,0.0185489,21.369447497651,53.91155,True,R,False,True,True
297012,0.016668,21.3861154969782,59.9952,True,R,False,True,True
297016,0.0166667,21.402782196179,59.99988,True,R,False,True,True
297020,0.016668,21.4194501955062,59.9952,True,R,False,True,True
297024,0.0166683,21.4361184947193,59.99412,True,R,False,True,True
297028,0.0177369,21.4538553953171,56.37963,True,R,False,True,True
297032,0.0166689,21.4705242961645,59.99196,True,R,False,True,True
297034,0.0174408,21.4879650957882,57.33682,True,R,False,True,True
297040,0.016668,21.5046330951154,59.9952,True,R,False,True,True
297042,0.0185272,21.523160295561,53.9747,True,R,False,True,True
297048,0.0298605,21.5530207958072,33.48906,True,R,False,True,True
297050,0.0166671,21.5696878954768,59.99844,True,R,False,True,True
297056,0.0166701,21.5863579958677,59.98764,True,R,False,True,True
297058,0.0167748,21.6031327955425,59.61323,True,R,False,True,True
297062,0.0166681,21.6198008954525,59.99484,True,R,False,True,True
297064,0.0194109,21.6392117962241,51.51744,True,R,False,True,True
297070,0.0166678,21.6558795962483,59.99592,True,R,False,True,True
297072,0.0235687,21.6794482953846,42.42916,True,R,False,True,True
297078,0.016673,21.6961212959141,59.97721,True,R,False,True,True
297080,0.0195447,21.7156659960747,51.16476,True,R,False,True,True
297084,0.0172601,21.7329260967672,57.93709,True,R,False,True,True
297088,0.0196406,21.752566697076,50.91494,True,R,False,True,True
297090,0.0166683,21.769234996289,59.99412,True,R,False,True,True
297092,0.0166665,21.7859014961869,60.0006,True,R,False,True,True
297096,0.0166676,21.802569096908,59.99664,True,R,False,True,True
297100,0.0166665,21.8192355968058,60.0006,True,R,False,True,True
297104,0.0166683,21.8359038960189,59.99412,True,R,False,True,True
297106,0.0166653,21.8525691963732,60.00492,True,R,False,True,True
297112,0.0170549,21.8696240969002,58.63417,True,R,False,True,True
297112,0.0166667,21.8862907961011,59.99988,True,R,False,True,True
297118,0.016667,21.9029577951878,59.9988,True,R,False,True,True
297120,0.0173122,21.9202699959278,57.76273,True,R,False,True,True
297126,0.0166683,21.9369382951409,59.99412,True,R,False,True,True
297128,0.0177581,21.9546963945031,56.31233,True,R,False,True,True
297134,0.0255749,21.980271294713,39.10084,True,R,False,True,True
297136,0.0166675,21.9969387948513,59.997,True,R,False,True,True
297140,0.0166715,22.0136102940887,59.98261,True,R,False,True,True
297142,0.0166626,22.0302728936076,60.01464,True,R,False,True,True
297146,0.016669,22.0469418931752,59.9916,True,R,False,True,True
297148,0.0166654,22.0636072922498,60.00456,True,R,False,True,True
297154,0.0166673,22.0802745930851,59.99772,True,R,False,True,True
297156,0.0166673,22.0969418939203,59.99772,True,R,False,True,True
297160,0.0166667,22.1136085931212,59.99988,True,R,False,True,True
297164,0.0166688,22.1302773933858,59.99232,True,R,False,True,True
297168,0.0166654,22.1469427924603,60.00456,True,R,False,True,True
297170,0.0214761,22.1684188917279,46.56339,True,R,False,True,True
297176,0.0290638,22.1974826920778,34.40706,True,R,False,True,True
297178,0.016667,22.2141496911645,59.9988,True,R,False,True,True
297184,0.0166681,22.2308177910745,59.99484,True,R,False,True,True
297186,0.0193967,22.2502144910395,51.55516,True,R,False,True,True
297192,0.0166705,22.2668849918991,59.9862,True,R,False,True,True
297194,0.0170485,22.2839334923774,58.65619,True,R,False,True,True
297198,0.016668,22.3006014917046,59.9952,True,R,False,True,True
297200,0.019187,22.3197884913534,52.11862,True,R,False,True,True
297204,0.0166687,22.3364571910352,59.99268,True,R,False,True,True
297206,0.0166661,22.3531232904643,60.00204,True,R,False,True,True
297210,0.0166677,22.3697909899056,59.99628,True,R,False,True,True
297214,0.0166663,22.3864572905004,60.00132,True,R,False,True,True
297220,0.0241141,22.4105713907629,41.46951,True,R,False,True,True
297224,0.0180888,22.4286601915956,55.28283,True,R,False,True,True
297226,0.020285,22.4489451907575,49.29751,True,R,False,True,True
297232,0.0166676,22.4656127914786,59.99664,True,R,False,True,True
297236,0.0236905,22.489303290844,42.21101,True,R,False,True,True
297242,0.0281967,22.5174999907613,35.46514,True,R,False,True,True
297244,0.0180743,22.5355742909014,55.32718,True,R,False,True,True
297248,0.0166702,22.5522444900125,59.98729,True,R,False,True,True
297252,0.019313,22.5715574901551,51.77859,True,R,False,True,True
297256,0.0166676,22.5882250908762,59.99664,True,R,False,True,True
297260,0.0274077,22.6156327910721,36.4861,True,R,False,True,True
297262,0.020646,22.6362787913531,48.43553,True,R,False,True,True
297268,0.0166686,22.652947390452,59.99305,True,R,False,True,True
297270,0.0166651,22.6696124896407,60.00564,True,R,False,True,True
297274,0.0166682,22.6862806901336,59.99448,True,R,False,True,True
297276,0.0166668,22.7029474899173,59.99952,True,R,False,True,True
297280,0.0166669,22.7196143902838,59.99916,True,R,False,True,True
297284,0.0166688,22.7362831905484,59.99232,True,R,False,True,True
297288,0.0166652,22.7529483903199,60.00528,True,R,False,True,True
297290,0.0166674,22.7696157898754,59.99736,True,R,False,True,True
297294,0.0166659,22.7862816900015,60.00276,True,R,False,True,True
297298,0.0166829,22.8029645904899,59.94162,True,R,False,True,True
297302,0.0201293,22.8230938911438,49.67883,True,R,False,True,True
297304,0.0166683,22.8397621903569,59.99412,True,R,False,True,True
297308,0.0166673,22.8564294911921,59.99772,True,R,False,True,True
297312,0.0166655,22.8730949908495,60.0042,True,R,False,True,True
297314,0.0166684,22.8897633906454,59.99376,True,R,False,True,True
297318,0.0166666,22.9064299911261,60.00024,True,R,False,True,True
297322,0.016667,22.9230969902128,59.9988,True,R,False,True,True
297326,0.0166662,22.9397631902248,60.00168,True,R,False,True,True
297330,0.0166666,22.9564297907054,60.00024,True,R,False,True,True
297332,0.0166664,22.9730961900204,60.00096,True,R,False,True,True
297338,0.0179072,22.9910033904016,55.84346,True,R,False,True,True
297340,0.0247885,23.0157918911427,40.34129,True,R,False,True,True
297346,0.023983,23.0397748909891,41.6962,True,R,False,True,True
297350,0.0204226,23.0601974911988,48.96536,True,R,False,True,True
297354,0.026457,23.0866544917226,37.79718,True,R,False,True,True
297358,0.0166672,23.103321691975,59.99808,True,R,False,True,True
297360,0.0166675,23.1199891921133,59.997,True,R,False,True,True
297364,0.0166673,23.1366564929485,59.99772,True,R,False,True,True
297368,0.016667,23.1533234920353,59.9988,True,R,False,True,True
297370,0.017165,23.1704884916544,58.25808,True,R,False,True,True
297376,0.0166685,23.1871569920331,59.9934,True,R,False,True,True
297378,0.0166666,23.2038235925138,60.00024,True,R,False,True,True
297380,0.0166683,23.2204918917269,59.99412,True,R,False,True,True
297384,0.0166688,23.2371606919914,59.99232,True,R,False,True,True
297390,0.0213634,23.2585240919143,46.80903,True,R,False,True,True
297392,0.0189828,23.277506891638,52.67927,True,R,False,True,True
297396,0.0166697,23.2941765915602,59.98908,True,R,False,True,True
297398,0.0166669,23.3108434919268,59.99916,True,R,False,True,True
297402,0.0166725,23.3275159914047,59.97901,True,R,False,True,True
297406,0.0166611,23.3441770914942,60.02005,True,R,False,True,True
297408,0.0166668,23.3608438912779,59.99952,True,R,False,True,True
297412,0.0166667,23.3775105904788,59.99988,True,R,False,True,True
297416,0.016667,23.3941775895655,59.9988,True,R,False,True,True
297418,0.0173968,23.4115743897855,57.48183,True,R,False,True,True
297424,0.0166742,23.4282485898584,59.97289,True,R,False,True,True
297426,0.023273,23.4515215903521,42.96825,True,R,False,True,True
297432,0.02194,23.4734615907073,45.57885,True,R,False,True,True
297434,0.018233,23.4916945900768,54.84561,True,R,False,True,True
297438,0.0166669,23.5083614904433,59.99916,True,R,False,True,True
297440,0.0166718,23.5250332895666,59.98153,True,R,False,True,True
297446,0.0166639,23.5416971892118,60.00996,True,R,False,True,True
297448,0.0192801,23.5609772894531,51.86695,True,R,False,True,True
297454,0.0166725,23.577649788931,59.97901,True,R,False,True,True
297456,0.0208235,23.5984732881188,48.02267,True,R,False,True,True
297460,0.0166692,23.6151424888521,59.99088,True,R,False,True,True
297462,0.0166662,23.6318086888641,60.00168,True,R,False,True,True
297470,0.0166674,23.6484760884196,59.99736,True,R,False,True,True
297474,0.0297472,23.6782232876867,33.61661,True,R,False,True,True
297476,0.0206192,23.6988424882293,48.49849,True,R,False,True,True
297480,0.0166694,23.7155118882656,59.99016,True,R,False,True,True
297486,0.0174824,23.7329942882061,57.20039,True,R,False,True,True
297490,0.0256669,23.7586611881852,38.96069,True,R,False,True,True
297496,0.0266747,23.7853358890861,37.4887,True,R,False,True,True
297498,0.021772,23.8071078881621,45.93055,True,R,False,True,True
297502,0.0166709,23.8237787876278,59.98476,True,R,False,True,True
297504,0.0166637,23.84044248797,60.01068,True,R,False,True,True
297508,0.016671,23.8571134880185,59.98441,True,R,False,True,True
297510,0.0166637,23.8737771883607,60.01068,True,R,False,True,True
297514,0.0166673,23.8904444891959,59.99772,True,R,False,True,True
297520,0.023404,23.9138484895229,42.72774,True,R,False,True,True
297524,0.0176118,23.9314602892846,56.78011,True,R,False,True,True
297526,0.0174207,23.9488809891045,57.40298,True,R,False,True,True
297532,0.0166677,23.9655486885458,59.99628,True,R,False,True,True
297536,0.0226732,23.9882218893617,44.10493,True,R,False,True,True
297538,0.0225977,24.0108195897192,44.25229,True,R,False,True,True
297544,0.0166684,24.0274879895151,59.99376,True,R,False,True,True
297546,0.0232236,24.0507115889341,43.05965,True,R,False,True,True
297552,0.016669,24.0673805885017,59.9916,True,R,False,True,True
297556,0.022639,24.09001958929,44.17156,True,R,False,True,True
297562,0.0290017,24.1190212890506,34.48074,True,R,False,True,True
297564,0.0175019,24.1365231890231,57.13665,True,R,False,True,True
297566,0.0166683,24.1531914882362,59.99412,True,R,False,True,True
297572,0.0166662,24.1698576882482,60.00168,True,R,False,True,True
297574,0.0166662,24.1865238882601,60.00168,True,R,False,True,True
297578,0.0166677,24.2031915877014,59.99628,True,R,False,True,True
297580,0.0180604,24.2212519869208,55.36976,True,R,False,True,True
297584,0.0166686,24.2379205860198,59.99305,True,R,False,True,True
297586,0.0166667,24.2545872852206,59.99988,True,R,False,True,True
297590,0.0166672,24.271254485473,59.99808,True,R,False,True,True
297594,0.0166665,24.2879209853709,60.0006,True,R,False,True,True
297598,0.0166667,24.3045876845717,59.99988,True,R,False,True,True
297602,0.0216464,24.3262340854853,46.19706,True,R,False,True,True
297606,0.0166744,24.3429084848613,59.97218,True,R,False,True,True
297608,0.0201082,24.3630166854709,49.73095,True,R,False,True,True
297614,0.016692,24.3797086849809,59.90894,True,R,False,True,True
297616,0.0190286,24.3987372852862,52.55247,True,R,False,True,True
297620,0.0166685,24.4154057856649,59.9934,True,R,False,True,True
297622,0.0166664,24.4320721849799,60.00096,True,R,False,True,True
297626,0.0166694,24.4487415850163,59.99016,True,R,False,True,True
297628,0.0166649,24.4654064849019,60.00636,True,R,False,True,True
297632,0.0166668,24.4820732846856,59.99952,True,R,False,True,True
297636,0.016674,24.4987472854555,59.97361,True,R,False,True,True
297638,0.0166623,24.5154095850885,60.01572,True,R,False,True,True
297642,0.0166662,24.5320757851005,60.00168,True,R,False,True,True
297646,0.0166682,24.5487439855933,59.99448,True,R,False,True,True
297650,0.0166677,24.5654116850346,59.99628,True,R,False,True,True
297654,0.0171626,24.5825742855668,58.26623,True,R,False,True,True
297658,0.0166682,24.5992424860597,59.99448,True,R,False,True,True
297662,0.023216,24.6224584858865,43.07374,True,R,False,True,True
297664,0.0234717,24.645930185914,42.6045,True,R,False,True,True
297670,0.0166664,24.662596585229,60.00096,True,R,False,True,True
297672,0.0203748,24.6829713843763,49.08024,True,R,False,True,True
297678,0.0166787,24.6996500845999,59.95671,True,R,False,True,True
297684,0.0241007,24.7237507849932,41.49257,True,R,False,True,True
297688,0.0278936,24.7516443841159,35.85052,True,R,False,True,True
297692,0.0166666,24.7683109845966,60.00024,True,R,False,True,True
297698,0.0223607,24.7906716838479,44.72132,True,R,False,True,True
297702,0.0279436,24.8186152838171,35.78637,True,R,False,True,True
297704,0.018281,24.8368962835521,54.7016,True,R,False,True,True
297708,0.0166686,24.853564882651,59.99305,True,R,False,True,True
297710,0.0203319,24.8738967832178,49.18379,True,R,False,True,True
297716,0.01667,24.8905667830259,59.988,True,R,False,True,True
297718,0.0207895,24.9113562833518,48.1012,True,R,False,True,True
297722,0.0166679,24.9280241839588,59.99556,True,R,False,True,True
297724,0.0166666,24.9446907844394,60.00024,True,R,False,True,True
297730,0.0195466,24.9642373844981,51.15979,True,R,False,True,True
297732,0.0167154,24.9809527844191,59.82507,True,R,False,True,True
297738,0.0166688,24.9976215846837,59.99232,True,R,False,True,True
297740,0.0179604,25.0155819840729,55.67805,True,R,False,True,True
297742,0.0166685,25.0322504844517,59.9934,True,R,False,True,True
297746,0.0166676,25.0489180851728,59.99664,True,R,False,True,True
297750,0.0166689,25.0655869860202,59.99196,True,R,False,True,True
297752,0.0166664,25.0822533853352,60.00096,True,R,False,True,True
297756,0.0166673,25.0989206861705,59.99772,True,R,False,True,True
297760,0.0166666,25.1155872866511,60.00024,True,R,False,True,True
297764,0.0166668,25.1322540864348,59.99952,True,R,False,True,True
297766,0.0166706,25.1489246860147,59.98584,True,R,False,True,True
297772,0.0231028,25.1720274854451,43.2848,True,R,False,True,True
297774,0.0166669,25.1886943858117,59.99916,True,R,False,True,True
297780,0.0166678,25.2053621858358,59.99592,True,R,False,True,True
297784,0.0268897,25.2322518862784,37.18896,True,R,False,True,True
297788,0.0250047,25.2572565861046,39.99248,True,R,False,True,True
