F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
61876,0.0166681,45.0239670090377,-0.314723432064056,-24.010232925415,0.732454478740692,12.7875814437866,0.905536770820618,2.63573384284973,-0.372458636760712,0,0,0
61880,0.0166669,45.0406339094043,-0.489283978939056,-24.0380039215088,0.609468638896942,13.6564168930054,0.929340481758118,2.85179829597473,-0.314780414104462,0,0,0
61882,0.016667,45.057300908491,-0.489283978939056,-24.0380039215088,0.609468638896942,13.6564168930054,0.929340481758118,2.85179829597473,-0.314780414104462,0,0,0
61886,0.0166665,45.0739674083889,-0.687648236751556,-24.1609897613525,0.232576549053192,14.1285238265991,0.929340481758118,2.92412495613098,-0.359641253948212,0,0,0
61890,0.016667,45.0906344074756,-0.687648236751556,-24.1609897613525,0.232576549053192,14.1285238265991,0.929340481758118,2.92412495613098,-0.359641253948212,0,0,0
61894,0.0166669,45.1073013078421,-0.540858685970306,-23.2207431793213,0.331758677959442,13.6802206039429,0.953144192695618,2.83898091316223,-0.372458636760712,0,0,0
61898,0.0166667,45.123968007043,-0.540858685970306,-23.2207431793213,0.331758677959442,13.6802206039429,0.953144192695618,2.83898091316223,-0.372458636760712,0,0,0
61900,0.0166669,45.1406349074095,-0.540858685970306,-23.2207431793213,0.331758677959442,13.6802206039429,0.953144192695618,2.83898091316223,-0.372458636760712,0,0,0
61904,0.0166674,45.157302306965,-0.965358197689056,-22.232889175415,-0.0689371153712273,12.9105672836304,0.976947903633118,2.71446919441223,-0.353232562541962,0,0,0
61906,0.0172255,45.1745278071612,-0.965358197689056,-22.232889175415,-0.0689371153712273,12.9105672836304,0.976947903633118,2.71446919441223,-0.353232562541962,0,0,0
61912,0.0166681,45.1911959070712,-0.465480268001556,-22.4272861480713,0.430940806865692,14.9497518539429,0.929340481758118,2.97631001472473,-0.404502093791962,0,0,0
61916,0.0169871,45.2081830073148,-0.338527143001556,-21.1934604644775,0.458711802959442,13.8785848617554,0.905536770820618,2.72820210456848,-0.327597796916962,0,0,0
61918,0.0210196,45.2292026076466,-0.338527143001556,-21.1934604644775,0.458711802959442,13.8785848617554,0.905536770820618,2.72820210456848,-0.327597796916962,0,0,0
61924,0.0166678,45.2458704076707,-0.290919721126556,-20.7967319488525,0.506319224834442,14.0769491195679,0.887226223945618,2.68151021003723,-0.346823871135712,0,0,0
61926,0.0185158,45.2643862068653,-0.413905560970306,-21.1180820465088,0.307954967021942,14.1285238265991,0.899128079414368,2.69524312019348,-0.372458636760712,0,0,0
61930,0.0181126,45.282498806715,-0.413905560970306,-21.1180820465088,0.307954967021942,14.1285238265991,0.899128079414368,2.69524312019348,-0.372458636760712,0,0,0
61932,0.0166682,45.2991670072079,-0.588466107845306,-20.82053565979,0.133394420146942,13.3350667953491,0.922931790351868,2.60369038581848,-0.353232562541962,0,0,0
61938,0.0166661,45.315833106637,-0.540858685970306,-21.1934604644775,0.208772838115692,13.7794027328491,0.917438626289368,2.66869282722473,-0.340415179729462,0,0,0
61938,0.01739,45.3332231063396,-0.540858685970306,-21.1934604644775,0.208772838115692,13.7794027328491,0.917438626289368,2.66869282722473,-0.340415179729462,0,0,0
61944,0.0166678,45.3498909063637,-0.362330853939056,-20.6737461090088,0.407137095928192,13.8547811508179,0.953144192695618,2.59636616706848,-0.391684710979462,0,0,0
61946,0.0200052,45.3698961064219,-0.362330853939056,-20.6737461090088,0.407137095928192,13.8547811508179,0.953144192695618,2.59636616706848,-0.391684710979462,0,0,0
61952,0.0166683,45.386564405635,-0.540858685970306,-20.7451572418213,0.256380259990692,13.9063558578491,0.941242337226868,2.64946675300598,-0.366049945354462,0,0,0
61954,0.0174845,45.4040489047766,-0.889979779720306,-20.7967319488525,-0.0451334044337273,13.8309774398804,0.911029934883118,2.58354878425598,-0.378867328166962,0,0,0
61958,0.0166689,45.420717805624,-0.889979779720306,-20.7967319488525,-0.0451334044337273,13.8309774398804,0.911029934883118,2.58354878425598,-0.378867328166962,0,0,0
61960,0.0172705,45.4379883054644,-0.889979779720306,-20.7967319488525,-0.0451334044337273,13.8309774398804,0.911029934883118,2.58354878425598,-0.378867328166962,0,0,0
61964,0.016668,45.4546563047916,-0.763026654720306,-20.772928237915,0.0580160096287727,13.5334310531616,0.941242337226868,2.49840474128723,-0.378867328166962,0,0,0
61966,0.0166658,45.4713221043348,-0.763026654720306,-20.772928237915,0.0580160096287727,13.5334310531616,0.941242337226868,2.49840474128723,-0.378867328166962,0,0,0
61972,0.0209701,45.4922922048718,-0.465480268001556,-20.995096206665,0.383333384990692,13.3072957992554,0.934833645820618,2.41326069831848,-0.334006488323212,0,0,0
61974,0.0166682,45.5089604053646,-0.540858685970306,-21.1934604644775,0.208772838115692,13.6326131820679,0.917438626289368,2.46544575691223,-0.391684710979462,0,0,0
61978,0.0166668,45.5256272051483,-0.540858685970306,-21.1934604644775,0.208772838115692,13.6326131820679,0.917438626289368,2.46544575691223,-0.391684710979462,0,0,0
61980,0.0166674,45.5422946047038,-0.663844525814056,-20.7967319488525,0.181001842021942,13.2834920883179,0.917438626289368,2.34825825691223,-0.398093402385712,0,0,0
61986,0.016666,45.5589606054127,-0.663844525814056,-20.7967319488525,0.181001842021942,13.2834920883179,0.917438626289368,2.34825825691223,-0.398093402385712,0,0,0
61988,0.0166663,45.5756269060075,-0.663844525814056,-20.7967319488525,0.181001842021942,13.2834920883179,0.917438626289368,2.34825825691223,-0.398093402385712,0,0,0
61992,0.0166681,45.5922950059175,-0.0132097601890564,-20.7213535308838,0.784029185771942,13.4342489242554,0.851520657539368,2.35466694831848,-0.417319476604462,0,0,0
61994,0.0166655,45.6089605055749,-0.0132097601890564,-20.7213535308838,0.784029185771942,13.4342489242554,0.851520657539368,2.35466694831848,-0.417319476604462,0,0,0
61998,0.0166681,45.625628605485,-0.588466107845306,-20.5745639801025,0.157198131084442,13.5056600570679,0.887226223945618,2.24938130378723,-0.417319476604462,0,0,0
62000,0.0166668,45.6422954052687,-0.239345014095306,-20.0786533355713,0.557893931865692,13.1367025375366,0.875324368476868,2.19719624519348,-0.359641253948212,0,0,0
62004,0.0166667,45.6589621044695,-0.239345014095306,-20.0786533355713,0.557893931865692,13.1367025375366,0.875324368476868,2.19719624519348,-0.359641253948212,0,0,0
62006,0.0166674,45.675629504025,-0.465480268001556,-20.4515781402588,0.355562388896942,13.9777669906616,0.911029934883118,2.28234028816223,-0.372458636760712,0,0,0
62010,0.0166673,45.6922968048602,-0.465480268001556,-20.4515781402588,0.355562388896942,13.9777669906616,0.911029934883118,2.28234028816223,-0.372458636760712,0,0,0
62014,0.016668,45.7089648041874,-0.465480268001556,-20.4515781402588,0.355562388896942,13.9777669906616,0.911029934883118,2.28234028816223,-0.372458636760712,0,0,0
62016,0.0166654,45.725630203262,-0.687648236751556,-20.4991855621338,0.430940806865692,14.0055379867554,0.893634915351868,2.23015522956848,-0.372458636760712,0,0,0
62022,0.016667,45.7422972023487,-0.687648236751556,-20.4991855621338,0.430940806865692,14.0055379867554,0.893634915351868,2.23015522956848,-0.372458636760712,0,0,0
62024,0.0166668,45.7589640021324,-0.489283978939056,-20.423807144165,0.557893931865692,14.2792806625366,0.899128079414368,2.24297261238098,-0.353232562541962,0,0,0
62026,0.0166676,45.7756316028535,-0.640040814876556,-20.772928237915,0.534090220928192,14.7989950180054,0.899128079414368,2.32170796394348,-0.359641253948212,0,0,0
62032,0.0166666,45.7922982033342,-0.640040814876556,-20.772928237915,0.534090220928192,14.7989950180054,0.899128079414368,2.32170796394348,-0.359641253948212,0,0,0
62034,0.0166675,45.8089657034725,-0.564662396907806,-20.3246250152588,0.684847056865692,14.6244344711304,0.875324368476868,2.28234028816223,-0.385276019573212,0,0,0
62038,0.0166665,45.8256322033703,-0.263148725032806,-20.1302280426025,0.907015025615692,13.9539632797241,0.863422513008118,2.19719624519348,-0.398093402385712,0,0,0
62040,0.0166667,45.8422989025712,-0.263148725032806,-20.1302280426025,0.907015025615692,13.9539632797241,0.863422513008118,2.19719624519348,-0.398093402385712,0,0,0
62046,0.0166671,45.8589660022408,-0.290919721126556,-20.0786533355713,0.907015025615692,14.0531454086304,0.863422513008118,2.21001362800598,-0.378867328166962,0,0,0
62048,0.016666,45.8756320029497,-0.290919721126556,-20.0786533355713,0.907015025615692,14.0531454086304,0.863422513008118,2.21001362800598,-0.378867328166962,0,0,0
62052,0.0166675,45.892299503088,-0.513087689876556,-21.5148105621338,0.684847056865692,14.6006307601929,0.922931790351868,2.34825825691223,-0.20583264529705,0,0,0
62054,0.016851,45.9091505035758,-0.513087689876556,-21.5148105621338,0.684847056865692,14.6006307601929,0.922931790351868,2.34825825691223,-0.20583264529705,0,0,0
62058,0.0166682,45.9258187040687,-0.413905560970306,-21.0942783355713,0.732454478740692,14.0531454086304,0.911029934883118,2.20360493659973,-0.20583264529705,0,0,0
62062,0.0166669,45.9424856044352,-0.263148725032806,-21.7131748199463,1.01016449928284,14.4498739242554,0.929340481758118,2.33452534675598,-0.17287366092205,2.19008630267676,-4.48266747872883,3.00699354960506
62066,0.0166667,45.9591523036361,-0.263148725032806,-21.7131748199463,1.01016449928284,14.4498739242554,0.929340481758118,2.33452534675598,-0.17287366092205,2.19008630267676,-4.48266747872883,3.00699354960506
62068,0.0169209,45.9760732036084,-0.187770307064056,-22.8755893707275,1.03396821022034,13.4342489242554,0.953144192695618,2.24938130378723,-0.1664649695158,2.24415683575066,-4.19303465031652,4.68052923817433
62072,0.0166682,45.9927414041013,-0.314723432064056,-21.0942783355713,0.982393443584442,13.3588705062866,0.958637356758118,2.12486958503723,-0.0959693640470505,1.68349166130087,-4.17036165981063,4.71482563068655
62074,0.016669,46.0094104036689,-0.314723432064056,-21.0942783355713,0.982393443584442,13.3588705062866,0.958637356758118,2.12486958503723,-0.0959693640470505,1.68349166130087,-4.17036165981063,4.71482563068655
62078,0.0166644,46.0260748043656,-0.112391889095306,-23.565896987915,1.18472504615784,13.4064779281616,0.941242337226868,2.27593159675598,-0.0575172156095505,1.9116087203366,-3.42484537385809,3.08780847862803
62082,0.0166671,46.0427419040352,-0.112391889095306,-23.565896987915,1.18472504615784,13.4064779281616,0.941242337226868,2.27593159675598,-0.0575172156095505,1.9116087203366,-3.42484537385809,3.08780847862803
62086,0.0166675,46.0594094041735,-0.390101850032806,-23.3953037261963,0.907015025615692,13.6564168930054,0.988849759101868,2.24938130378723,-0.00624768435955048,2.04907013189767,-3.13840821318236,2.64802255654318
62088,0.0168856,46.0762950032949,-0.390101850032806,-23.3953037261963,0.907015025615692,13.6564168930054,0.988849759101868,2.24938130378723,-0.00624768435955048,2.04907013189767,-3.13840821318236,2.64802255654318
62092,0.0166689,46.0929639041424,-0.390101850032806,-23.3953037261963,0.907015025615692,13.6564168930054,0.988849759101868,2.24938130378723,-0.00624768435955048,2.04907013189767,-3.13840821318236,2.64802255654318
62096,0.0222321,46.1151960045099,0.0105939507484436,-24.6807041168213,1.38308930397034,13.5810384750366,0.965046048164368,2.40685200691223,0.0843895226716995,1.52428139348544,-3.43046849950419,4.86882817471851
62100,0.0166676,46.131863605231,-0.390101850032806,-23.4905185699463,1.01016449928284,13.6088094711304,1.01906216144562,2.25578999519348,0.0587547570466995,1.75630862167857,-2.74814920443513,4.18278798461336
62102,0.0166666,46.1485302057117,-0.390101850032806,-23.4905185699463,1.01016449928284,13.6088094711304,1.01906216144562,2.25578999519348,0.0587547570466995,1.75630862167857,-2.74814920443513,4.18278798461336
62106,0.0166672,46.1651974059641,-0.163966596126556,-26.6564121246338,1.28390717506409,13.4342489242554,0.995258450508118,2.42607808113098,0.15488512814045,1.47864704812683,-2.16263199901924,3.84224172383019
62108,0.0166669,46.1818643063307,-0.163966596126556,-26.6564121246338,1.28390717506409,13.4342489242554,0.995258450508118,2.42607808113098,0.15488512814045,1.47864704812683,-2.16263199901924,3.84224172383019
62112,0.0166677,46.198532005772,0.161350786685944,-25.2242221832275,1.56161713600159,13.0613241195679,0.970539212226868,2.26952290534973,0.1997459679842,1.78777356664573,-1.84589245547341,1.42704979466515
62114,0.0166672,46.2151992060244,-0.0885881781578064,-26.041482925415,1.41086030006409,13.2834920883179,0.970539212226868,2.34093403816223,0.23178942501545,1.86011687660605,-1.58779017439704,2.01146744180217
62118,0.016669,46.231868205592,-0.0885881781578064,-26.041482925415,1.41086030006409,13.2834920883179,0.970539212226868,2.34093403816223,0.23178942501545,1.86011687660605,-1.58779017439704,2.01146744180217
62122,0.0166643,46.248532505706,-0.0885881781578064,-26.041482925415,1.41086030006409,13.2834920883179,0.970539212226868,2.34093403816223,0.23178942501545,1.86011687660605,-1.58779017439704,2.01146744180217
62124,0.0166683,46.265200804919,-0.112391889095306,-25.8431186676025,1.38308930397034,12.9859457015991,1.01906216144562,2.29515767097473,0.263832867145538,1.52733970668682,-1.48382237105369,2.61735670677519
62128,0.016667,46.2818678040057,-0.112391889095306,-25.8431186676025,1.38308930397034,12.9859457015991,1.01906216144562,2.29515767097473,0.263832867145538,1.52733970668682,-1.48382237105369,2.61735670677519
62132,0.0166656,46.298533404246,-0.140162885189056,-26.1128940582275,1.30771088600159,12.7122030258179,0.995258450508118,2.26311421394348,0.263832867145538,1.79163047478569,-1.38131562693253,2.18289187285277
62136,0.016667,46.3152004033327,-0.0647844672203064,-26.9817295074463,1.35928559303284,12.7360067367554,0.988849759101868,2.30156636238098,0.24460680782795,1.37096182338081,-1.10299989685664,1.22254471593971
62140,0.0166671,46.3318675030023,-0.0132097601890564,-27.8704013824463,1.45846772193909,13.2081136703491,1.00075161457062,2.39403462409973,0.257424175739288,1.43602586344639,-0.857740382183204,2.3196065643316
62142,0.0166664,46.3485339023173,-0.338527143001556,-26.8309726715088,1.20852875709534,13.0851278305054,1.00075161457062,2.36748433113098,0.295876324176788,1.14216947983967,-1.03834208887877,3.41234045532453
62146,0.0166681,46.3652020022273,-0.338527143001556,-26.8309726715088,1.20852875709534,13.0851278305054,1.00075161457062,2.36748433113098,0.295876324176788,1.14216947983967,-1.03834208887877,3.41234045532453
62148,0.0166663,46.3818683028221,-0.239345014095306,-26.75559425354,1.28390717506409,12.8351888656616,1.00075161457062,2.32811665534973,0.251015484333038,1.19527411514588,-0.998716716000771,3.14767048436818
62152,0.0166676,46.3985359035432,-0.140162885189056,-26.75559425354,1.38308930397034,12.5654134750366,0.970539212226868,2.29515767097473,0.283058941364288,1.62178438686191,-0.93218920992523,1.21575220663669
62158,0.0166667,46.4152026027441,-0.263148725032806,-27.3030796051025,1.23629975318909,12.6130208969116,1.04286587238312,2.32170796394348,0.289467632770538,1.7021120039535,-0.77704800659374,1.45702469790969
62160,0.0196081,46.4348107036203,-0.112391889095306,-27.5252475738525,1.35928559303284,12.8867635726929,1.02455532550812,2.36107563972473,0.270241558551788,1.68205439641146,-0.634622918232697,1.20239276778301
62164,0.0166905,46.4515012037009,-0.112391889095306,-27.5252475738525,1.35928559303284,12.8867635726929,1.02455532550812,2.36107563972473,0.270241558551788,1.68205439641146,-0.634622918232697,1.20239276778301
62166,0.0168445,46.4683457035571,-0.215541303157806,-27.596658706665,1.33548188209534,12.8629598617554,1.02455532550812,2.35466694831848,0.283058941364288,1.66111831654526,-0.632446603267636,1.23550893401474
62172,0.0166679,46.4850136041641,-0.187770307064056,-27.5252475738525,1.33548188209534,12.9859457015991,1.04286587238312,2.36107563972473,0.276650249958038,1.53988002990944,-0.552491557690249,1.87777736737831
62174,0.0187476,46.5037612039596,-0.187770307064056,-27.5252475738525,1.33548188209534,12.9859457015991,1.04286587238312,2.36107563972473,0.276650249958038,1.53988002990944,-0.552491557690249,1.87777736737831
