F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
57512,0.016668,23.1930861528963,0.1442185,0.1888907,0.3944068,-0.5846472,0.04017082,0.8098861,-0.02565993,0.0398721434175968,0,0
57518,0.0166671,23.2097532525659,0.1442185,0.1888907,0.3944068,-0.5846472,0.04017082,0.8098861,-0.02565993,0.0398721434175968,0,0
57520,0.0174667,23.2272199522704,0.1442185,0.1888907,0.3944068,-0.5846472,0.04017082,0.8098861,-0.02565993,0.0398714877665043,0,0
57524,0.016668,23.2438879515976,0.1442246,0.1916258,0.3932123,-0.5836401,0.04113218,0.8105088,-0.0273476,0.0398714877665043,0,0
57526,0.0166668,23.2605547513813,0.1442246,0.1916258,0.3932123,-0.5836401,0.04113218,0.8105088,-0.0273476,0.0398714877665043,0,0
57530,0.0166674,23.2772221509367,0.1442246,0.1916258,0.3932123,-0.5836401,0.04113218,0.8105088,-0.0273476,0.0398714877665043,0,0
57532,0.0166681,23.2938902508467,0.1442291,0.1929395,0.3926322,-0.5831296,0.04159946,0.810825,-0.02814393,0.0398714877665043,0,0
57536,0.0166661,23.3105563502759,0.144169,0.194253,0.3920743,-0.5826463,0.04207307,0.8111206,-0.02892318,0.0398714877665043,0,0
57540,0.0166668,23.3272231500596,0.144169,0.194253,0.3920743,-0.5826463,0.04207307,0.8111206,-0.02892318,0.0398714877665043,0,0
57544,0.0166671,23.3438902497292,0.1440707,0.1954936,0.3915383,-0.582316,0.0424674,0.8113139,-0.02956744,0.0398714877665043,0,0
57546,0.0166665,23.360556749627,0.1440707,0.1954936,0.3915383,-0.582316,0.0424674,0.8113139,-0.02956744,0.0398714877665043,0,0
57550,0.0166668,23.3772235494107,0.1440039,0.196496,0.3910762,-0.5819045,0.04282299,0.8115692,-0.0301482,0.0398714877665043,0,0
57554,0.0280036,23.4052271489054,0.1440039,0.196496,0.3910762,-0.5819045,0.04282299,0.8115692,-0.0301482,0.0398714877665043,0,0
57560,0.0166685,23.4218956492841,0.1440039,0.196496,0.3910762,-0.5819045,0.04282299,0.8115692,-0.0301482,0.0398714877665043,0,0
57562,0.0166675,23.4385631494224,0.1439341,0.1972867,0.390815,-0.5815399,0.04314214,0.8117951,-0.03064051,0.0398714877665043,0,0
57566,0.0166667,23.4552298486233,0.1439341,0.1972867,0.390815,-0.5815399,0.04314214,0.8117951,-0.03064051,0.0398714877665043,0,0
57570,0.0184841,23.4737139493227,0.1438429,0.1985178,0.3904688,-0.580686,0.04372101,0.8123408,-0.03153746,0.0398714877665043,0,0
57574,0.0166686,23.4903825484216,0.1438429,0.1985178,0.3904688,-0.580686,0.04372101,0.8123408,-0.03153746,0.0398714877665043,0,0
57578,0.0201342,23.5105167478323,0.1438146,0.1987701,0.390359,-0.5803515,0.04383493,0.8125667,-0.03171698,0.0398714877665043,0,0
57580,0.020056,23.5305727478117,0.1437703,0.1989068,0.3902595,-0.5799711,0.04388851,0.8128323,-0.03179544,0.0398714877665043,0,0
57582,0.0166683,23.5472410470247,0.1437703,0.1989068,0.3902595,-0.5799711,0.04388851,0.8128323,-0.03179544,0.0398714877665043,0,0
57586,0.0166668,23.5639078468084,0.1437703,0.1989068,0.3902595,-0.5799711,0.04388851,0.8128323,-0.03179544,0.0398721434175968,0,0
57590,0.0166667,23.5805745460093,0.1437455,0.1989776,0.3901988,-0.5796235,0.04392205,0.8130769,-0.03183306,0.0398721434175968,0,0
57592,0.0166671,23.5972416456789,0.1437455,0.1989776,0.3901988,-0.5796235,0.04392205,0.8130769,-0.03183306,0.0398721434175968,0,0
57596,0.0166668,23.6139084454626,0.1437455,0.1989776,0.3901988,-0.5796235,0.04392205,0.8130769,-0.03183306,0.0398721434175968,0,0
57600,0.0166674,23.630575845018,0.1437159,0.1989586,0.3901375,-0.5792487,0.04389975,0.8133468,-0.03179294,0.0398721434175968,0,0
57604,0.0166664,23.647242244333,0.1437159,0.1989586,0.3901375,-0.5792487,0.04389975,0.8133468,-0.03179294,0.0398721434175968,0,0
57608,0.0177414,23.6649836450815,0.1436549,0.1988498,0.3899937,-0.5787987,0.0438052,0.8136777,-0.0316512,0.0398721434175968,0,0
57612,0.0166683,23.6816519442946,0.1436549,0.1988498,0.3899937,-0.5787987,0.0438052,0.8136777,-0.0316512,0.0398721434175968,0,0
57614,0.0168547,23.6985066439956,0.1436549,0.1988498,0.3899937,-0.5787987,0.0438052,0.8136777,-0.0316512,0.0398721434175968,0,0
57618,0.016668,23.7151746433228,0.1433761,0.1984566,0.3894902,-0.5780683,0.04342426,0.8142366,-0.03114808,0.0398721434175968,0,0
57620,0.0166665,23.7318411432207,0.1433761,0.1984566,0.3894902,-0.5780683,0.04342426,0.8142366,-0.03114808,0.0398721434175968,0,0
57624,0.0166674,23.7485085427761,0.1431286,0.198198,0.3891829,-0.577706,0.04317499,0.8145196,-0.03081368,0.0398721434175968,0,0
57626,0.0166668,23.7651753425598,0.1428352,0.1979375,0.3888994,-0.5772969,0.04294406,0.8148351,-0.03046147,0.0398721434175968,0,0
57632,0.016669,23.7818443421274,0.1428352,0.1979375,0.3888994,-0.5772969,0.04294406,0.8148351,-0.03046147,0.0398721434175968,0,0
57634,0.0167917,23.7986360415816,0.1428352,0.1979375,0.3888994,-0.5772969,0.04294406,0.8148351,-0.03046147,0.0398721434175968,0,0
57638,0.0202749,23.8189109414816,0.1423981,0.1975541,0.3885345,-0.5768389,0.04261885,0.8151938,-0.02999246,0.0398721434175968,0,0
57640,0.0169114,23.8358223419636,0.1423981,0.1975541,0.3885345,-0.5768389,0.04261885,0.8151938,-0.02999246,0.0398721434175968,0,0
57646,0.0166589,23.8524812422693,0.14191,0.1971335,0.3881562,-0.5764278,0.04229467,0.8155175,-0.0295516,0.0398721434175968,0,0
57648,0.0177936,23.8702748417854,0.14191,0.1971335,0.3881562,-0.5764278,0.04229467,0.8155175,-0.0295516,0.0398721434175968,0,0
57654,0.016668,23.8869428411126,0.1413173,0.1966466,0.3877182,-0.5761154,0.04189266,0.8157783,-0.02901551,0.0398714877665043,0,0
57656,0.0208849,23.9078277405351,0.1413173,0.1966466,0.3877182,-0.5761154,0.04189266,0.8157783,-0.02901551,0.0398714877665043,0,0
57660,0.0166672,23.9244949407876,0.1413173,0.1966466,0.3877182,-0.5761154,0.04189266,0.8157783,-0.02901551,0.0398714877665043,0,0
57664,0.0166677,23.9411626402289,0.1397524,0.1952396,0.3866812,-0.575263,0.04078246,0.816489,-0.02747479,0.0398714877665043,0,0
57666,0.018695,23.959857640788,0.1397524,0.1952396,0.3866812,-0.575263,0.04078246,0.816489,-0.02747479,0.0398714877665043,0,0
57670,0.0166682,23.9765258412808,0.1397524,0.1952396,0.3866812,-0.575263,0.04078246,0.816489,-0.02747479,0.0398714877665043,0,0
57672,0.0166677,23.9931935407221,0.1390254,0.1944753,0.3862625,-0.5749468,0.04022613,0.8167642,-0.02672434,0.0398714877665043,0,0
57678,0.0166664,24.0098599400371,0.1381842,0.1935341,0.3858263,-0.5744715,0.0395614,0.8171633,-0.02572111,0.0398714877665043,0,0
57680,0.0173561,24.027216039598,0.1381842,0.1935341,0.3858263,-0.5744715,0.0395614,0.8171633,-0.02572111,0.0398714877665043,0,0
57684,0.0166737,24.043889740482,0.1373772,0.192543,0.3854671,-0.5738735,0.03891061,0.8176472,-0.02466441,0.0398714877665043,0,0
57686,0.0179511,24.061840839684,0.1373772,0.192543,0.3854671,-0.5738735,0.03891061,0.8176472,-0.02466441,0.0398714877665043,0,0
57690,0.0166685,24.0785093400627,0.1373772,0.192543,0.3854671,-0.5738735,0.03891061,0.8176472,-0.02466441,0.0398714877665043,0,0
57692,0.0166665,24.0951758399606,0.1366674,0.1916599,0.3852407,-0.5733496,0.03835797,0.8180678,-0.02374746,0.0398714877665043,0,0
57696,0.0166676,24.1118434406817,0.1366674,0.1916599,0.3852407,-0.5733496,0.03835797,0.8180678,-0.02374746,0.0398714877665043,0,0
57700,0.0166663,24.1285097412765,0.1366674,0.1916599,0.3852407,-0.5733496,0.03835797,0.8180678,-0.02374746,0.0398714877665043,0,0
57704,0.0166667,24.1451764404774,0.1354411,0.1899513,0.3848605,-0.5720782,0.03727232,0.8190624,-0.02177746,0.0398714877665043,0,0
57706,0.0166671,24.1618435401469,0.1354411,0.1899513,0.3848605,-0.5720782,0.03727232,0.8190624,-0.02177746,0.0398721434175968,0,0
57710,0.0166664,24.1785099394619,0.1350045,0.1893552,0.3846724,-0.5713397,0.0369029,0.8196135,-0.02104362,0.0398721434175968,0,0
57714,0.0166682,24.1951781399548,0.1350045,0.1893552,0.3846724,-0.5713397,0.0369029,0.8196135,-0.02104362,0.0398721434175968,0,0
57718,0.0166666,24.2118447404355,0.1345416,0.1888215,0.3843934,-0.5704834,0.03654372,0.8202439,-0.02032681,0.0398721434175968,0,0
57722,0.0278545,24.2396992407739,0.134175,0.1884067,0.38403,-0.5696338,0.03621922,0.8208632,-0.01972125,0.0398721434175968,0,0
57726,0.0166674,24.2563666403294,0.134175,0.1884067,0.38403,-0.5696338,0.03621922,0.8208632,-0.01972125,0.0398721434175968,0,0
57732,0.0219493,24.2783159408718,0.1338916,0.1880739,0.3835643,-0.5687814,0.03590143,0.8214808,-0.01918706,0.0398721434175968,0,0
57734,0.0196327,24.2979486417025,0.1338916,0.1880739,0.3835643,-0.5687814,0.03590143,0.8214808,-0.01918706,0.0398721434175968,0,0
57738,0.0166681,24.3146167416126,0.1338916,0.1880739,0.3835643,-0.5687814,0.03590143,0.8214808,-0.01918706,0.0398721434175968,0,0
57740,0.0166663,24.3312830422074,0.1335943,0.1876827,0.3829968,-0.5678486,0.03551427,0.8221569,-0.01856701,0.0398721434175968,0,0
57744,0.0166674,24.3479504417628,0.1335943,0.1876827,0.3829968,-0.5678486,0.03551427,0.8221569,-0.01856701,0.0398721434175968,0,0
57746,0.0166662,24.3646166417748,0.1335943,0.1876827,0.3829968,-0.5678486,0.03551427,0.8221569,-0.01856701,0.0398714877665043,0,0
57752,0.0166677,24.3812843412161,0.1332228,0.1870707,0.3820701,-0.5659394,0.03489793,0.8235199,-0.01759799,0.0398714877665043,0,0
57754,0.0166665,24.3979508411139,0.1332228,0.1870707,0.3820701,-0.5659394,0.03489793,0.8235199,-0.01759799,0.0398714877665043,0,0
57758,0.0166677,24.4146185405552,0.1332228,0.1870707,0.3820701,-0.5659394,0.03489793,0.8235199,-0.01759799,0.0398714877665043,0,0
57760,0.0166661,24.4312846399844,0.1329559,0.1865665,0.3812956,-0.564308,0.03438145,0.8246769,-0.01680711,0.0398714877665043,0,0
57764,0.0187051,24.4499897398055,0.1329559,0.1865665,0.3812956,-0.564308,0.03438145,0.8246769,-0.01680711,0.0398714877665043,0,0
57768,0.0166677,24.4666574392468,0.1329559,0.1865665,0.3812956,-0.564308,0.03438145,0.8246769,-0.01680711,0.0398714877665043,0,0
57770,0.0166674,24.4833248388022,0.1328228,0.1863073,0.3809112,-0.5634768,0.03411825,0.825264,-0.01640401,0.0398714877665043,0,0
57774,0.016667,24.499991837889,0.1328228,0.1863073,0.3809112,-0.5634768,0.03411825,0.825264,-0.01640401,0.0398714877665043,0,0
57776,0.0166671,24.5166589375585,0.1328228,0.1863073,0.3809112,-0.5634768,0.03411825,0.825264,-0.01640401,0.0398714877665043,0,0
57780,0.0166674,24.533326337114,0.1326887,0.1860555,0.3805281,-0.5626473,0.0338572,0.8258483,-0.01600563,0.0398714877665043,0,0
57782,0.016666,24.5499923378229,0.1326887,0.1860555,0.3805281,-0.5626473,0.0338572,0.8258483,-0.01600563,0.0398714877665043,0,0
57788,0.0166671,24.5666594374925,0.1326887,0.1860555,0.3805281,-0.5626473,0.0338572,0.8258483,-0.01600563,0.0398714877665043,0,0
57792,0.0167532,24.5834126379341,0.1324989,0.1856792,0.3800128,-0.5611827,0.03343311,0.8268746,-0.01531386,0.0398714877665043,0,0
57794,0.0166648,24.6000774372369,0.1324989,0.1856792,0.3800128,-0.5611827,0.03343311,0.8268746,-0.01531386,0.0398714877665043,0,0
57798,0.0166678,24.6167452372611,0.1324344,0.1855264,0.3798769,-0.5604766,0.03325646,0.8273664,-0.01499585,0.0398714877665043,0,0
57800,0.0166676,24.6334128379822,0.1324077,0.1853476,0.3797981,-0.5597705,0.03309967,0.8278556,-0.0147094,0.0398714877665043,0,0
57804,0.0166666,24.6500794384629,0.1324077,0.1853476,0.3797981,-0.5597705,0.03309967,0.8278556,-0.0147094,0.0398714877665043,0,0
57808,0.0166657,24.6667451392859,0.1323875,0.1851125,0.3797116,-0.5591634,0.03293591,0.8282772,-0.01443464,0.0398714877665043,0,0
57812,0.0166672,24.6834123395383,0.1323875,0.1851125,0.3797116,-0.5591634,0.03293591,0.8282772,-0.01443464,0.0398714877665043,0,0
57814,0.0166678,24.7000801395625,0.1323875,0.1851125,0.3797116,-0.5591634,0.03293591,0.8282772,-0.01443464,0.0398714877665043,0,0
57818,0.0166665,24.7167466394603,0.132391,0.1847716,0.379579,-0.5585334,0.03270155,0.8287178,-0.01406411,0.0398714877665043,0,0
57820,0.0166673,24.7334139402956,0.132391,0.1847716,0.379579,-0.5585334,0.03270155,0.8287178,-0.01406411,0.0398714877665043,0,0
57824,0.0166665,24.7500804401934,0.132391,0.1847716,0.379579,-0.5585334,0.03270155,0.8287178,-0.01406411,0.0398714877665043,0,0
57826,0.0166667,24.7667471393943,0.1324576,0.184411,0.3794263,-0.5579743,0.03245416,0.8291104,-0.01368903,0.0398714877665043,0,0
57830,0.0166674,24.7834145389497,0.1324576,0.184411,0.3794263,-0.5579743,0.03245416,0.8291104,-0.01368903,0.0398714877665043,0,0
57832,0.0166673,24.800081839785,0.1324576,0.184411,0.3794263,-0.5579743,0.03245416,0.8291104,-0.01368903,0.0398714877665043,0,0
57836,0.0166662,24.8167480397969,0.1328181,0.1836093,0.3792093,-0.5570003,0.03195144,0.8297966,-0.0129384,0.0398714877665043,0,0
57840,0.0166677,24.8334157392383,0.1328181,0.1836093,0.3792093,-0.5570003,0.03195144,0.8297966,-0.0129384,0.0398714877665043,0,0
57844,0.0166666,24.8500823397189,0.1330556,0.1831907,0.3791854,-0.556618,0.03171707,0.8300675,-0.01258486,0.0398714877665043,0,0
57846,0.0166668,24.8667491395026,0.1333571,0.1826981,0.3792176,-0.5561689,0.03146427,0.830384,-0.0121935,0.0398714877665043,0,0
57852,0.0166662,24.8834153395146,0.1333571,0.1826981,0.3792176,-0.5561689,0.03146427,0.830384,-0.0121935,0.0398714877665043,0,0
57854,0.0166675,24.9000828396529,0.1333571,0.1826981,0.3792176,-0.5561689,0.03146427,0.830384,-0.0121935,0.0398714877665043,0,0
57858,0.0166668,24.9167496394366,0.1336576,0.1822234,0.3792986,-0.5558054,0.03123701,0.830641,-0.01183562,0.0398714877665043,0,0
57860,0.0166672,24.933416839689,0.1336576,0.1822234,0.3792986,-0.5558054,0.03123701,0.830641,-0.01183562,0.0398714877665043,0,0
57864,0.0166668,24.9500836394727,0.1340101,0.1816379,0.3794017,-0.5554237,0.03095615,0.830913,-0.01139488,0.0398714877665043,0,0
57868,0.0166664,24.9667500387877,0.1340101,0.1816379,0.3794017,-0.5554237,0.03095615,0.830913,-0.01139488,0.0398714877665043,0,0
57872,0.0166669,24.9834169391543,0.1343127,0.1810223,0.3795447,-0.5550857,0.03066695,0.8311557,-0.0109339,0.0398714877665043,0,0
57874,0.0166676,25.0000845398754,0.1343127,0.1810223,0.3795447,-0.5550857,0.03066695,0.8311557,-0.0109339,0.0398714877665043,0,0
57878,0.0166661,25.0167506393045,0.1343127,0.1810223,0.3795447,-0.5550857,0.03066695,0.8311557,-0.0109339,0.0398714877665043,0,0
57880,0.02015,25.036900639534,0.1343127,0.1810223,0.3795447,-0.5550857,0.03066695,0.8311557,-0.0109339,0.0398714877665043,0,0
57886,0.0166681,25.053568739444,0.1346822,0.1797061,0.3797345,-0.5545501,0.02999428,0.831551,-0.009878757,0.0398714877665043,0,0
57888,0.0177738,25.0713425390422,0.1346822,0.1797061,0.3797345,-0.5545501,0.02999428,0.831551,-0.009878757,0.0398714877665043,0,0
57894,0.0213746,25.0927171390504,0.1347559,0.1789607,0.379712,-0.55434,0.02956245,0.831714,-0.009223893,0.0398714877665043,0,0
57896,0.0166672,25.1093843393028,0.1348198,0.1783462,0.379651,-0.5541029,0.02919285,0.831891,-0.008667355,0.0398714877665043,0,0
57900,0.0166673,25.126051640138,0.1348198,0.1783462,0.379651,-0.5541029,0.02919285,0.831891,-0.008667355,0.0398714877665043,0,0
57902,0.0168188,25.1428704392165,0.1349182,0.1777724,0.3795824,-0.5539282,0.02884611,0.8320246,-0.008151796,0.0398714877665043,0,0
57908,0.0166678,25.1595382392406,0.1349182,0.1777724,0.3795824,-0.5539282,0.02884611,0.8320246,-0.008151796,0.0398721434175968,0,0
57910,0.0177963,25.1773345395923,0.1349182,0.1777724,0.3795824,-0.5539282,0.02884611,0.8320246,-0.008151796,0.0398721434175968,0,0
57914,0.0176525,25.1949870400131,0.1350744,0.1772371,0.3795748,-0.5537292,0.02854556,0.8321718,-0.007697105,0.0398721434175968,0,0
57916,0.016664,25.2116510402411,0.1350744,0.1772371,0.3795748,-0.5537292,0.02854556,0.8321718,-0.007697105,0.0398721434175968,0,0
57920,0.0166672,25.2283182404935,0.1352604,0.1768228,0.3796731,-0.5535628,0.0283545,0.8322918,-0.007392515,0.0398721434175968,0,0
57922,0.0166663,25.2449845410883,0.1352604,0.1768228,0.3796731,-0.5535628,0.0283545,0.8322918,-0.007392515,0.0398721434175968,0,0
57928,0.0166681,25.2616526409984,0.1352604,0.1768228,0.3796731,-0.5535628,0.0283545,0.8322918,-0.007392515,0.0398721434175968,0,0
57930,0.0166659,25.2783185411245,0.1355635,0.1759634,0.3800456,-0.5533451,0.02800205,0.8324535,-0.006796259,0.0398721434175968,0,0
57934,0.017414,25.2957325410098,0.1355635,0.1759634,0.3800456,-0.5533451,0.02800205,0.8324535,-0.006796259,0.0398721434175968,0,0
57936,0.0166686,25.3124011401087,0.1356355,0.1754933,0.3802859,-0.5533036,0.02781377,0.83249,-0.006470129,0.0398721434175968,0,0
57940,0.0166662,25.3290673401207,0.1357323,0.1750167,0.3806063,-0.5532771,0.02764915,0.8325154,-0.006169036,0.0398721434175968,0,0
57944,0.0166667,25.3457340393215,0.1357323,0.1750167,0.3806063,-0.5532771,0.02764915,0.8325154,-0.006169036,0.0398721434175968,0,0
57946,0.0166691,25.362403139472,0.1357323,0.1750167,0.3806063,-0.5532771,0.02764915,0.8325154,-0.006169036,0.0398714877665043,0,0
57948,0.0166657,25.3790688402951,0.1358637,0.1744634,0.3810307,-0.5532535,0.02747896,0.8325391,-0.005841283,0.0398714877665043,0,0
57952,0.0166679,25.3957367409021,0.1358637,0.1744634,0.3810307,-0.5532535,0.02747896,0.8325391,-0.005841283,0.0398714877665043,0,0
57956,0.016666,25.412402741611,0.1358637,0.1744634,0.3810307,-0.5532535,0.02747896,0.8325391,-0.005841283,0.0398714877665043,0,0
57960,0.0166695,25.4290722422302,0.1360212,0.1738374,0.3815334,-0.5532334,0.02729562,0.8325609,-0.005483293,0.0398714877665043,0,0
57964,0.0166811,25.4457533415407,0.1360212,0.1738374,0.3815334,-0.5532334,0.02729562,0.8325609,-0.005483293,0.0398714877665043,0,0
57966,0.0166677,25.462421040982,0.1362568,0.1730714,0.3822319,-0.5531897,0.02710587,0.8325987,-0.005081535,0.0398714877665043,0,0
57972,0.0166665,25.4790875408798,0.1362568,0.1730714,0.3822319,-0.5531897,0.02710587,0.8325987,-0.005081535,0.0398714877665043,0,0
57974,0.0172808,25.4963683411479,0.1362568,0.1730714,0.3822319,-0.5531897,0.02710587,0.8325987,-0.005081535,0.0398714877665043,0,0
57976,0.0166671,25.5130354408175,0.1367911,0.1716294,0.3837503,-0.5530899,0.02683033,0.8326777,-0.004418212,0.0398714877665043,0,0
57978,0.0166679,25.5297033414245,0.1367911,0.1716294,0.3837503,-0.5530899,0.02683033,0.8326777,-0.004418212,0.0398714877665043,0,0
57984,0.0166669,25.546370241791,0.1370989,0.1709146,0.3847018,-0.5530583,0.02676855,0.832702,-0.004171383,0.0398714877665043,0,0
57986,0.0166665,25.5630367416888,0.137376,0.1702768,0.3855564,-0.5530309,0.02671817,0.8327228,-0.003956454,0.0398714877665043,0,0
57990,0.0166674,25.5797041412443,0.137376,0.1702768,0.3855564,-0.5530309,0.02671817,0.8327228,-0.003956454,0.0398714877665043,0,0
57992,0.0166669,25.5963710416108,0.137376,0.1702768,0.3855564,-0.5530309,0.02671817,0.8327228,-0.003956454,0.0398721434175968,0,0
57998,0.0166668,25.6130378413945,0.1376694,0.1695619,0.3864725,-0.5530044,0.02665166,0.8327437,-0.003707885,0.0398721434175968,0,0
58000,0.0166668,25.6297046411783,0.1376694,0.1695619,0.3864725,-0.5530044,0.02665166,0.8327437,-0.003707885,0.0398721434175968,0,0
58002,0.0166672,25.6463718414307,0.1379491,0.1689193,0.3873308,-0.5529747,0.02663851,0.8327645,-0.003559624,0.0398714877665043,0,0
58006,0.0166665,25.6630383413285,0.1379491,0.1689193,0.3873308,-0.5529747,0.02663851,0.8327645,-0.003559624,0.0398714877665043,0,0
58012,0.0166673,25.6797056421638,0.1379491,0.1689193,0.3873308,-0.5529747,0.02663851,0.8327645,-0.003559624,0.0398714877665043,0,0
58014,0.0166657,25.6963713429868,0.1379491,0.1689193,0.3873308,-0.5529747,0.02663851,0.8327645,-0.003559624,0.0398714877665043,0,0
58016,0.0166681,25.7130394428968,0.1384104,0.1676727,0.3886845,-0.5529029,0.02646651,0.8328195,-0.003085709,0.0398714877665043,0,0
58020,0.0166658,25.7297052424401,0.1384104,0.1676727,0.3886845,-0.5529029,0.02646651,0.8328195,-0.003085709,0.0398714877665043,0,0
58026,0.0166698,25.7463750429451,0.1385451,0.167262,0.3891016,-0.5528891,0.02639277,0.8328317,-0.002906687,0.0398714877665043,0,0
58028,0.0190983,25.765473343432,0.138654,0.1670338,0.3893989,-0.5528638,0.02637683,0.8328493,-0.002832801,0.0398714877665043,0,0
58032,0.0166678,25.7821411434561,0.138654,0.1670338,0.3893989,-0.5528638,0.02637683,0.8328493,-0.002832801,0.0398714877665043,0,0
58034,0.0166662,25.7988073434681,0.138654,0.1670338,0.3893989,-0.5528638,0.02637683,0.8328493,-0.002832801,0.0398714877665043,0,0
58038,0.0166673,25.8154746443033,0.138742,0.1670175,0.3895583,-0.5528306,0.02642582,0.8328695,-0.002880458,0.0398714877665043,0,0
58040,0.0169723,25.8324469439685,0.138742,0.1670175,0.3895583,-0.5528306,0.02642582,0.8328695,-0.002880458,0.0398714877665043,0,0
58044,0.0166684,25.8491153437644,0.1388442,0.1670646,0.3895906,-0.552744,0.026454,0.832926,-0.002908659,0.0398714877665043,0,0
58046,0.0166657,25.8657810445875,0.1388442,0.1670646,0.3895906,-0.552744,0.026454,0.832926,-0.002908659,0.0398714877665043,0,0
58052,0.0166677,25.8824487440288,0.1388442,0.1670646,0.3895906,-0.552744,0.026454,0.832926,-0.002908659,0.0398714877665043,0,0
58054,0.0166657,25.8991144448519,0.139001,0.1670493,0.3895135,-0.5525672,0.02640794,0.833045,-0.002839514,0.0398714877665043,0,0
