F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
57196,0.0166694,21.5999362505972,VALID,-0.0308163035660982,0.079753577709198,0.996338129043579,0,2,0.658958494663239,VALID,-0.0426731668412685,0.0479097329080105,0.997939705848694,-0.0343624986708164,0.105215564370155,VALID,-0.017455231398344,0.128995716571808,0.991491496562958,0.0343624986708164,0.118120744824409
57198,0.016711,21.6166472509503,VALID,-0.0301127210259438,0.0798071473836899,0.996355354785919,0,2,0.759425401687622,VALID,-0.0412529893219471,0.0479602739214897,0.997996985912323,-0.0343624986708164,0.10502690076828,VALID,-0.0174764581024647,0.127975434064865,0.991623342037201,0.0343624986708164,0.11788734793663
57202,0.0166677,21.6333149503917,VALID,-0.0285979248583317,0.0798211768269539,0.996398866176605,0,2,0.687494814395905,VALID,-0.0388400107622147,0.047838382422924,0.998099684715271,-0.0343624986708164,0.104917161166668,VALID,-0.0170906186103821,0.125315815210342,0.991969704627991,0.0343624986708164,0.117420449852943
57204,0.0170427,21.6503576505929,VALID,-0.0281806401908398,0.0794750824570656,0.996438443660736,0,2,0.692978203296661,VALID,-0.0378578752279282,0.0477016791701317,0.998143970966339,-0.0343624986708164,0.104903928935528,VALID,-0.017197934910655,0.123742468655109,0.992165327072144,0.0343624986708164,0.117428652942181
57208,0.0166686,21.6670262496918,VALID,-0.0267118252813816,0.0787535533308983,0.996536195278168,0,2,0.593823313713074,VALID,-0.0362147875130177,0.0474076867103577,0.998218894004822,-0.0343624986708164,0.104886420071125,VALID,-0.0163819659501314,0.120810121297836,0.99254047870636,0.0343624986708164,0.1173030808568
57210,0.0166661,21.683692349121,VALID,-0.0261074360460043,0.0784884244203568,0.996573090553284,0,2,0.579099595546722,VALID,-0.0354572720825672,0.0473352037370205,0.998249530792236,-0.0343624986708164,0.104796707630157,VALID,-0.0160734355449677,0.120191358029842,0.992620587348938,0.0343624986708164,0.117069125175476
57216,0.0166675,21.7003598492593,VALID,-0.0228769797831774,0.0784579887986183,0.99665492773056,0,2,0.681970775127411,VALID,-0.0334561243653297,0.0474181286990643,0.998314678668976,-0.0343624986708164,0.104631192982197,VALID,-0.0120997494086623,0.120133794844151,0.992683947086334,0.0343624986708164,0.117233403027058
57218,0.0187499,21.7191097494215,VALID,-0.0218361001461744,0.0784111469984055,0.996681928634644,0,2,0.697751224040985,VALID,-0.0327677540481091,0.0474072583019733,0.998338043689728,-0.0343624986708164,0.10463360697031,VALID,-0.0107093174010515,0.120058633387089,0.992709040641785,0.0343624986708164,0.117074191570282
57220,0.0166682,21.7357779499143,VALID,-0.0209398064762354,0.0783222764730453,0.996708154678345,0,2,0.748496234416962,VALID,-0.032156728208065,0.04737463966012,0.998359441757202,-0.0343624986708164,0.104615464806557,VALID,-0.00951488688588142,0.119753673672676,0.99275803565979,0.0343624986708164,0.116748102009296
57224,0.0166672,21.7524451501668,VALID,-0.0194174442440271,0.0778627321124077,0.996774971485138,0,2,0.825753688812256,VALID,-0.0311357770115137,0.0472315065562725,0.99839860200882,-0.0343624986708164,0.104520238935947,VALID,-0.00740337232127786,0.118254400789738,0.99295574426651,0.0343624986708164,0.116430848836899
57226,0.0166726,21.7691177502275,VALID,-0.0186709109693766,0.0775031000375748,0.996817290782928,0,2,0.941896796226501,VALID,-0.030663575977087,0.0471043027937412,0.998419225215912,-0.0343624986708164,0.104469083249569,VALID,-0.00631982227787375,0.117185220122337,0.993089973926544,0.0343624986708164,0.116307511925697
57230,0.0166615,21.7857792507857,VALID,-0.0180531125515699,0.0771950408816338,0.996852576732636,0,2,1,VALID,-0.0301553327590227,0.0468880422413349,0.998444855213165,-0.0343624986708164,0.104395724833012,VALID,-0.00564671074971557,0.115883611142635,0.993246734142303,0.0343624986708164,0.116210460662842
57234,0.0166682,21.8024474512786,VALID,-0.0174644757062197,0.077474020421505,0.996841371059418,0,2,0.99272745847702,VALID,-0.0293447468429804,0.046949777752161,0.99846613407135,-0.0343624986708164,0.104304656386375,VALID,-0.00538781890645623,0.115894466638565,0.993246912956238,0.0343624986708164,0.116269506514072
57238,0.0166736,21.8191210515797,VALID,-0.0165194217115641,0.0774306803941727,0.996860861778259,0,2,1,VALID,-0.0282651130110025,0.0465268827974796,0.998517096042633,-0.0343624986708164,0.10412573069334,VALID,-0.00462740194052458,0.116407565772533,0.993190765380859,0.0343624986708164,0.116724006831646
57242,0.016663,21.8357840515673,VALID,-0.0159386582672596,0.0770474448800087,0.996900022029877,0,2,0.993059575557709,VALID,-0.0267783794552088,0.0452453941106796,0.998616933822632,-0.0343624986708164,0.103981919586658,VALID,-0.00483711808919907,0.116410598158836,0.99318939447403,0.0343624986708164,0.117015801370144
57244,0.0166671,21.8524511512369,VALID,-0.0155009943991899,0.0766526907682419,0.996937334537506,0,2,0.965192854404449,VALID,-0.0260635633021593,0.0443707257509232,0.998675107955933,-0.0343624986708164,0.103855103254318,VALID,-0.00466332444921136,0.115973882377148,0.993241310119629,0.0343624986708164,0.11700714379549
57248,0.0166672,21.8691183514893,VALID,-0.0145542221143842,0.0757391229271889,0.997021436691284,0,2,0.90379136800766,VALID,-0.0245874151587486,0.0424571968615055,0.998795688152313,-0.0343624986708164,0.103571273386478,VALID,-0.00423608953133225,0.115487419068813,0.993299901485443,0.0343624986708164,0.117132447659969
57250,0.0166713,21.8857896514237,VALID,-0.0140088470652699,0.0754241943359375,0.997053146362305,0,2,0.925767004489899,VALID,-0.0238824244588614,0.0416386798024178,0.998847246170044,-0.0343624986708164,0.103496715426445,VALID,-0.00388658745214343,0.115457534790039,0.993304789066315,0.0343624986708164,0.117175541818142
57256,0.0166632,21.9024528507143,VALID,-0.0104111824184656,0.0741799399256706,0.997190535068512,0,2,0.8337362408638,VALID,-0.0208291001617908,0.0388587675988674,0.999027609825134,-0.0343624986708164,0.103432863950729,VALID,2.09686677408172E-05,0.116012439131737,0.993247747421265,0.0343624986708164,0.117495588958263
57258,0.0172354,21.9196882508695,VALID,-0.00969761330634356,0.074423536658287,0.997179567813873,0,2,0.740904092788696,VALID,-0.0195917375385761,0.0382907763123512,0.999074578285217,-0.0343624986708164,0.103350192308426,VALID,0.000238133943639696,0.116388127207756,0.99320375919342,0.0343624986708164,0.117533497512341
57262,0.0166797,21.9363679513335,VALID,-0.00745821464806795,0.074813149869442,0.997169673442841,0,2,0.679074466228485,VALID,-0.0171341337263584,0.0382659025490284,0.999120712280273,-0.0343624986708164,0.103342980146408,VALID,0.00221414328552783,0.117050848901272,0.993123471736908,0.0343624986708164,0.117381431162357
57264,0.016667,21.9530349504203,VALID,-0.00587682891637087,0.0748075842857361,0.997180640697479,0,2,0.663279354572296,VALID,-0.0156503804028034,0.0379850156605244,0.999155759811401,-0.0343624986708164,0.103189669549465,VALID,0.00385119626298547,0.117021426558495,0.993121922016144,0.0343624986708164,0.11704345792532
57270,0.0166678,21.9697027504444,VALID,-0.00221029296517372,0.0730809345841408,0.997323572635651,0,2,0.676698267459869,VALID,-0.0116222444921732,0.0350783579051495,0.999316990375519,-0.0343624986708164,0.102828569710255,VALID,0.00713339913636446,0.114695504307747,0.993375062942505,0.0343624986708164,0.116377122700214
57272,0.016666,21.9863687511534,VALID,-0.00120426691137254,0.0717776045203209,0.997419953346252,0,2,0.682501375675201,VALID,-0.010285397991538,0.0335724726319313,0.999383330345154,-0.0343624986708164,0.102837912738323,VALID,0.00783114973455668,0.112804614007473,0.993586301803589,0.0343624986708164,0.116157308220863
57276,0.0166677,22.0030364505947,VALID,0.00160464586224407,0.069371834397316,0.997589588165283,0,2,0.590155422687531,VALID,-0.00772951683029532,0.0321226082742214,0.999454021453857,-0.0343624986708164,0.102840110659599,VALID,0.0109133636578918,0.109370745718479,0.993941128253937,0.0343624986708164,0.115980483591557
57278,0.0166667,22.0197031497955,VALID,0.00225004693493247,0.0693060681223869,0.997592926025391,0,2,0.413920819759369,VALID,-0.00628018379211426,0.0317903533577919,0.999474823474884,-0.0343624986708164,0.102702833712101,VALID,0.0108472928404808,0.109193421900272,0.993961334228516,0.0343624986708164,0.115997642278671
57282,0.0166695,22.0363726504147,VALID,0.00608820002526045,0.0693927407264709,0.997570812702179,0,2,0.445113986730576,VALID,-0.00349542335607111,0.0314577668905258,0.999498963356018,-0.0343624986708164,0.102746643126011,VALID,0.0156661383807659,0.109628029167652,0.993849217891693,0.0343624986708164,0.11646219342947
57284,0.016663,22.0530356504023,VALID,0.00822308659553528,0.0691478103399277,0.997572541236877,0,2,0.452438920736313,VALID,-0.00185296405106783,0.0309472605586052,0.999519288539886,-0.0343624986708164,0.102779716253281,VALID,0.0182954221963882,0.109521351754665,0.993816077709198,0.0343624986708164,0.116635322570801
57288,0.0166684,22.0697040501982,VALID,0.0114309657365084,0.0681355372071266,0.997610569000244,0,2,0.447735846042633,VALID,0.001303102937527,0.0298361983150244,0.999553978443146,-0.0343624986708164,0.102769359946251,VALID,0.0215122122317553,0.108275160193443,0.993888199329376,0.0343624986708164,0.116583287715912
57294,0.016666,22.0863700509071,VALID,0.0133953271433711,0.0664753764867783,0.997698128223419,0,2,0.285363405942917,VALID,0.00484340824186802,0.0284663271158934,0.999583005905151,-0.0343624986708164,0.102822653949261,VALID,0.0219764914363623,0.105452097952366,0.994181513786316,0.0343624986708164,0.116522535681725
57296,0.0220871,22.1084571518004,VALID,0.0142298573628068,0.0658691301941872,0.997726798057556,0,2,0.529607951641083,VALID,0.0056246118620038,0.0280697587877512,0.999590158462524,-0.0343624986708164,0.102842643857002,VALID,0.0228413995355368,0.104466408491135,0.994266092777252,0.0343624986708164,0.116417944431305
57300,0.0185602,22.12701735273,VALID,0.0156598072499037,0.0653567835688591,0.99773907661438,0,2,0.654990971088409,VALID,0.00686892075464129,0.0273787342011929,0.999601542949677,-0.0343624986708164,0.102967657148838,VALID,0.0244072582572699,0.104074060916901,0.994270026683807,0.0343624986708164,0.1166972219944
57302,0.0166685,22.1436858531088,VALID,0.0162241254001856,0.0652233511209488,0.997738778591156,0,2,0.64912486076355,VALID,0.00751749100163579,0.0270553324371576,0.999605655670166,-0.0343624986708164,0.102961346507072,VALID,0.0248792339116335,0.104012086987495,0.994264781475067,0.0343624986708164,0.117170169949532
57306,0.0166671,22.1603529527783,VALID,0.0176645219326019,0.0655410960316658,0.997693479061127,0,2,0.669839382171631,VALID,0.00879321526736021,0.0264545641839504,0.99961131811142,-0.0343624986708164,0.10309261828661,VALID,0.0264638755470514,0.105059579014778,0.994113743305206,0.0343624986708164,0.11778774112463
57308,0.0166678,22.1770207528025,VALID,0.0187975168228149,0.0656818971037865,0.997663557529449,0,2,0.680211365222931,VALID,0.00963867641985416,0.026350749656558,0.999606311321259,-0.0343624986708164,0.103196039795876,VALID,0.0278831850737333,0.105531245470047,0.994024991989136,0.0343624986708164,0.117830820381641
57312,0.0166662,22.1936869528145,VALID,0.0210128929466009,0.0654053017497063,0.997637510299683,0,2,0.633965671062469,VALID,0.0115149263292551,0.0261712092906237,0.999591171741486,-0.0343624986708164,0.103411346673965,VALID,0.0304449182003737,0.106199979782104,0.993878602981567,0.0343624986708164,0.118170887231827
57316,0.0166667,22.2103536520153,VALID,0.0221391301602125,0.0652858465909958,0.99762099981308,0,2,0.662647366523743,VALID,0.013290555216372,0.0262273289263248,0.999567627906799,-0.0343624986708164,0.103514805436134,VALID,0.0309172198176384,0.107598334550858,0.993713617324829,0.0343624986708164,0.118592418730259
57320,0.0166665,22.2270201519132,VALID,0.0236510522663593,0.0651568844914436,0.997594714164734,0,2,0.632780432701111,VALID,0.0147294392809272,0.0256471615284681,0.999562561511993,-0.0343624986708164,0.103719063103199,VALID,0.032477643340826,0.109088346362114,0.993501365184784,0.0343624986708164,0.119090408086777
57324,0.0166694,22.2436895519495,VALID,0.0244582556188107,0.0638850331306458,0.997657477855682,0,2,0.571507394313812,VALID,0.016148816794157,0.0250035542994738,0.99955689907074,-0.0343624986708164,0.103672824800015,VALID,0.0327183566987515,0.111331611871719,0.993244588375092,0.0343624986708164,0.119486376643181
57326,0.0166643,22.2603538520634,VALID,0.024953305721283,0.0635871440172195,0.997664272785187,0,2,0.51065582036972,VALID,0.0168501809239388,0.0246198996901512,0.999554872512817,-0.0343624986708164,0.103746853768826,VALID,0.0330172181129456,0.112558178603649,0.99309641122818,0.0343624986708164,0.119782127439976
57330,0.0166676,22.2770214527845,VALID,0.0255617443472147,0.062528483569622,0.997715771198273,0,2,0.652845859527588,VALID,0.0182968694716692,0.0238069612532854,0.999549150466919,-0.0343624986708164,0.103976137936115,VALID,0.0329345911741257,0.114195324480534,0.992912232875824,0.0343624986708164,0.120029382407665
57332,0.0166671,22.2936885524541,VALID,0.0257613323628902,0.0617993213236332,0.997756063938141,0,2,0.696535527706146,VALID,0.0189376100897789,0.0234669279307127,0.999545216560364,-0.0343624986708164,0.104065217077732,VALID,0.0327980816364288,0.114833697676659,0.992843151092529,0.0343624986708164,0.120263375341892
57336,0.0166666,22.3103551529348,VALID,0.0258033145219088,0.0602286830544472,0.997851014137268,0,2,0.717460691928864,VALID,0.0199383124709129,0.0222715586423874,0.999553143978119,-0.0343624986708164,0.104035809636116,VALID,0.0322599895298481,0.11554254591465,0.992778539657593,0.0343624986708164,0.119952961802483
57340,0.0166673,22.32702245377,VALID,0.0256065148860216,0.0592045709490776,0.997917413711548,0,2,0.805715382099152,VALID,0.0206873174756765,0.0213035549968481,0.999558985233307,-0.0343624986708164,0.104086250066757,VALID,0.0315128341317177,0.114640936255455,0.992907047271729,0.0343624986708164,0.119076408445835
57344,0.0166658,22.3436882533133,VALID,0.0255652349442244,0.0581474527716637,0.99798059463501,0,2,0.810130953788757,VALID,0.0211958065629005,0.0201761666685343,0.999571740627289,-0.0343624986708164,0.104354210197926,VALID,0.0308570377528667,0.113839872181416,0.993019819259644,0.0343624986708164,0.119046330451965
57346,0.0166675,22.3603557534516,VALID,0.025699682533741,0.058468159288168,0.997958421707153,0,2,0.836635947227478,VALID,0.021374749019742,0.0195500813424587,0.999580383300781,-0.0343624986708164,0.104415588080883,VALID,0.0309193972498178,0.113709732890129,0.99303275346756,0.0343624986708164,0.118971556425095
57350,0.016667,22.3770227525383,VALID,0.0262776352465153,0.0566704347729683,0.998047053813934,0,2,0.768466889858246,VALID,0.0215781591832638,0.0182833522558212,0.999599993228912,-0.0343624986708164,0.10446958988905,VALID,0.0315014086663723,0.111913166940212,0.993218541145325,0.0343624986708164,0.118745803833008
57352,0.0166655,22.3936882521957,VALID,0.0264807846397161,0.055666271597147,0.998098194599152,0,2,0.772978961467743,VALID,0.0217296108603477,0.017753541469574,0.999606251716614,-0.0343624986708164,0.104583136737347,VALID,0.0316426008939743,0.110517650842667,0.993370294570923,0.0343624986708164,0.118734501302242
57356,0.0166678,22.4103560522199,VALID,0.0266210045665503,0.0544722191989422,0.998160362243652,0,2,0.75124603509903,VALID,0.0218233484774828,0.0170306023210287,0.999616801738739,-0.0343624986708164,0.104638002812862,VALID,0.0317158438265324,0.108620591461658,0.993577182292938,0.0343624986708164,0.118874780833721
57360,0.0166663,22.4270223528147,VALID,0.0266732834279537,0.053557388484478,0.998208463191986,0,2,0.755882263183594,VALID,0.0220671519637108,0.0164188258349895,0.999621689319611,-0.0343624986708164,0.10470037907362,VALID,0.0315927192568779,0.106693029403687,0.993789970874786,0.0343624986708164,0.11860229820013
57364,0.0166672,22.4436895530671,VALID,0.0266619808971882,0.0527407005429268,0.998252272605896,0,2,0.816104054450989,VALID,0.022393686696887,0.0156351961195469,0.999626934528351,-0.0343624986708164,0.104859009385109,VALID,0.0312917791306973,0.106101430952549,0.993862807750702,0.0343624986708164,0.119033046066761
57366,0.0166668,22.4603563528508,VALID,0.0266084298491478,0.0523345023393631,0.9982750415802,0,2,0.951592028141022,VALID,0.0224590487778187,0.015215901657939,0.999631941318512,-0.0343624986708164,0.104975469410419,VALID,0.0310894045978785,0.105936288833618,0.993886768817902,0.0343624986708164,0.11910805106163
57370,0.0166675,22.4770238529891,VALID,0.0264277532696724,0.051179513335228,0.998339712619781,0,2,0.924786686897278,VALID,0.0224513094872236,0.0136787462979555,0.999654352664948,-0.0343624986708164,0.104962408542633,VALID,0.0305076483637095,0.105621069669724,0.993938386440277,0.0343624986708164,0.119345515966415
57372,0.0166666,22.4936904534698,VALID,0.0263358820229769,0.0503366328775883,0.998385012149811,0,2,0.911826550960541,VALID,0.0224309135228395,0.0127591639757156,0.99966698884964,-0.0343624986708164,0.105077594518662,VALID,0.0302024334669113,0.105083957314491,0.994004607200623,0.0343624986708164,0.119422182440758
