F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
55180,0.0173906,11.5256877783686,0.834501,0.5730078,-0.548635,0.2222316,0.06665957,0.03934846,0.9719163
55184,0.0166702,11.5423579774797,0.8346198,0.5729707,-0.5484608,0.2222875,0.0670358,0.0393298,0.9718784
55186,0.016664,11.5590219777077,0.8346595,0.5729386,-0.5483999,0.2222844,0.06717657,0.03928011,0.9718714
55190,0.0166677,11.5756896771491,0.8347473,0.5729106,-0.5482467,0.2223206,0.06725995,0.03916603,0.971862
55194,0.0168278,11.5925174765289,0.8347985,0.5729141,-0.5481769,0.2223663,0.0672195,0.03903464,0.9718596
55198,0.0166686,11.6091860756278,0.8348868,0.5728863,-0.5481004,0.222372,0.06714286,0.03883472,0.9718716
55200,0.016667,11.6258530747145,0.8349427,0.5728801,-0.5480403,0.2224172,0.06708564,0.0387466,0.9718688
55204,0.0166673,11.6425203755498,0.8350149,0.5728814,-0.5479198,0.2224018,0.06702537,0.03879978,0.9718743
55206,0.0166658,11.6591861750931,0.8350687,0.5728959,-0.5478431,0.2223573,0.06702326,0.03877487,0.9718856
55212,0.0183563,11.6775424759835,0.8352169,0.5729067,-0.5476429,0.2221743,0.06699231,0.0387898,0.971929
55214,0.0177573,11.695299776271,0.8353126,0.5729625,-0.5476262,0.2221574,0.06700518,0.03876391,0.971933
55218,0.0166677,11.7119674757123,0.8354359,0.5729473,-0.5475855,0.2222351,0.06703421,0.03865055,0.9719177
55220,0.016667,11.728634474799,0.8355305,0.5729584,-0.5476031,0.2222078,0.06707377,0.03860291,0.9719232
55224,0.016668,11.7453024741262,0.8356953,0.5729598,-0.5475306,0.2222453,0.06716125,0.03847484,0.9719136
55226,0.0166675,11.7619699742645,0.8357664,0.5729654,-0.5474801,0.2222557,0.06723639,0.03839937,0.971909
55232,0.0166658,11.7786357738078,0.8359594,0.5729432,-0.5473586,0.2222569,0.06730763,0.03829749,0.9719079
55234,0.0166667,11.7953024730086,0.8360401,0.5729368,-0.5472591,0.2222938,0.06733679,0.038263,0.9718987
55238,0.016667,11.8119694720954,0.8362159,0.5728911,-0.5471057,0.222392,0.06740376,0.03814247,0.9718764
55240,0.0166683,11.8286377713084,0.836271,0.5728979,-0.5470576,0.2225313,0.06746256,0.03795655,0.9718477
55244,0.0166654,11.845303170383,0.8364138,0.5728683,-0.5469955,0.2226911,0.06756687,0.03772614,0.9718128
55246,0.0166679,11.86197107099,0.83652,0.5728532,-0.5469306,0.2228315,0.06765265,0.03766414,0.9717771
55250,0.0166659,11.8786369711161,0.836647,0.5728614,-0.5468416,0.2227617,0.06776647,0.03757435,0.9717886
55256,0.0239188,11.902555771172,0.8368,0.5728799,-0.5467226,0.2225828,0.06787048,0.03747314,0.9718263
55260,0.0166685,11.9192242715508,0.8369345,0.5729054,-0.5465627,0.2224313,0.06785778,0.03729996,0.9718685
55262,0.017912,11.9371362719685,0.8369945,0.5729112,-0.5464817,0.2224236,0.06786172,0.03725708,0.9718716
55268,0.016668,11.9538042712957,0.8371215,0.5728987,-0.54628,0.222399,0.06766364,0.03716797,0.9718945
55272,0.0200838,11.9738880712539,0.8371974,0.572827,-0.5460755,0.2224778,0.06747695,0.03700772,0.9718955
55274,0.0199467,11.9938347712159,0.8372332,0.5727998,-0.5459777,0.2225601,0.06736963,0.0369411,0.9718867
55276,0.0166687,12.0105034708977,0.8372622,0.5727649,-0.5458666,0.2225991,0.06733245,0.03687687,0.9718828
55280,0.0166662,12.0271696709096,0.8372312,0.5727798,-0.5456533,0.2226809,0.06724322,0.03687193,0.9718704
55282,0.0166672,12.0438368711621,0.8372604,0.5727382,-0.5454567,0.2226811,0.06719361,0.03697248,0.9718699
55286,0.0166675,12.0605043713003,0.837287,0.5726646,-0.5452728,0.2227168,0.06710437,0.03708023,0.9718639
55290,0.0166678,12.0771721713245,0.8373097,0.5725999,-0.5450821,0.22291,0.06702653,0.03717728,0.9718212
55292,0.016666,12.0938381720334,0.8373336,0.5724905,-0.5449256,0.2232037,0.06695113,0.03724543,0.9717564
55296,0.0166672,12.1105053722858,0.8373675,0.5723729,-0.5447292,0.2234959,0.06688084,0.03716853,0.971697
55300,0.0166657,12.1271710731089,0.8373698,0.5722729,-0.5445806,0.2237784,0.06674767,0.03712572,0.9716428
55304,0.0166668,12.1438378728926,0.8372706,0.5721434,-0.5443293,0.2240387,0.06652271,0.03730055,0.9715915
55306,0.0166699,12.1605077721179,0.8371896,0.572147,-0.5442167,0.2241254,0.06637625,0.03737788,0.9715786
55310,0.0166652,12.1771729718894,0.8370448,0.5720681,-0.5439212,0.2242494,0.06603142,0.03756832,0.9715661
55314,0.0166667,12.1938396710902,0.8369773,0.5720272,-0.5438149,0.2243141,0.0659191,0.03770593,0.9715535
55318,0.0166671,12.2105067707598,0.83685,0.5719236,-0.5435871,0.2245434,0.06554689,0.03801829,0.9715135
55322,0.0166659,12.2271726708859,0.8367033,0.5717752,-0.5433618,0.2248981,0.06518299,0.0382609,0.9714465
55324,0.017573,12.2447456717491,0.8366106,0.5716873,-0.5432885,0.2250783,0.06500313,0.03837402,0.9714123
55328,0.0166686,12.261414270848,0.8364739,0.571515,-0.5432034,0.2253976,0.06481373,0.03849083,0.9713463
55330,0.0166655,12.2780797705054,0.8364077,0.571472,-0.5431338,0.2256112,0.06478485,0.03856072,0.9712958
55336,0.0166676,12.2947473712265,0.8363118,0.5713086,-0.5429468,0.2259833,0.06475613,0.03883922,0.9712002
55338,0.0175096,12.3122569713742,0.8362782,0.5712622,-0.5428789,0.2260899,0.06475665,0.03893426,0.9711715
55342,0.0166679,12.3289248719811,0.8362623,0.5711427,-0.5427461,0.2262664,0.06486869,0.03877232,0.9711294
55344,0.0166665,12.345591371879,0.8362709,0.5711138,-0.5426931,0.2263812,0.06490874,0.03863496,0.9711055
55346,0.0166672,12.3622585721314,0.8362432,0.5710707,-0.5426643,0.2264426,0.0649686,0.03860321,0.9710883
55352,0.0166669,12.3789254724979,0.836212,0.5710342,-0.5425258,0.2265731,0.06500705,0.03861315,0.971055
55354,0.0166675,12.3955929726362,0.8361853,0.571018,-0.5424689,0.2266505,0.06495653,0.03867304,0.9710379
55358,0.0166666,12.4122595731169,0.8360809,0.5709566,-0.5424085,0.2267801,0.06482554,0.03883706,0.9710099
55360,0.0166659,12.428925473243,0.8360199,0.5709238,-0.5423575,0.2268638,0.06468489,0.03890892,0.9709968
55364,0.0166674,12.4455928727984,0.8359154,0.5708631,-0.542271,0.2271306,0.06437653,0.03901121,0.9709508
55366,0.0166666,12.4622594732791,0.8358441,0.5708109,-0.542253,0.2273155,0.0641808,0.03905961,0.9709186
55372,0.0166671,12.4789265729487,0.8356633,0.5706918,-0.542205,0.2276697,0.06382361,0.03916641,0.9708548
55374,0.0166668,12.4955933727324,0.8355915,0.5706427,-0.542181,0.2278161,0.06367453,0.03919405,0.9708291
55378,0.0166663,12.5122596733272,0.8354321,0.5705609,-0.5421838,0.2280814,0.0634587,0.03932144,0.9707758
55380,0.0166674,12.5289270728827,0.835348,0.5705258,-0.5421671,0.2281797,0.06341864,0.03942869,0.970751
55384,0.0166672,12.5455942731351,0.8351601,0.5704874,-0.5421587,0.2282844,0.06336858,0.03973678,0.9707171
55386,0.0166672,12.5622614733875,0.8350818,0.5704749,-0.5421112,0.228325,0.06335296,0.03995097,0.9706998
55390,0.0166667,12.5789281725883,0.8349966,0.5704564,-0.5420693,0.2283537,0.06331105,0.04022551,0.9706844
55394,0.0166673,12.5955954734236,0.8349065,0.5704126,-0.5420471,0.2284334,0.06325024,0.04052811,0.9706571
55396,0.0166674,12.612262872979,0.8347888,0.5703971,-0.5420405,0.2285237,0.06319631,0.04076209,0.9706295
55400,0.0166657,12.6289285738021,0.8346138,0.5703349,-0.542078,0.2286987,0.06309111,0.04094606,0.9705874
55404,0.0166671,12.6455956734717,0.8344843,0.5702577,-0.542046,0.2288743,0.06295193,0.04103518,0.9705513
55408,0.0166666,12.6622622739524,0.8343583,0.5701585,-0.542015,0.2289857,0.0626774,0.04113277,0.9705386
55412,0.0166668,12.6789290737361,0.8341569,0.5700791,-0.5420026,0.229101,0.06237033,0.04113698,0.970531
55416,0.0166665,12.6955955736339,0.8340467,0.5699498,-0.5419793,0.2293786,0.06213725,0.04109478,0.9704822
55418,0.0182745,12.7138700727373,0.834003,0.5699013,-0.5419807,0.2295399,0.06205893,0.04108824,0.9704493
55422,0.0166682,12.7305382732302,0.8338946,0.5697098,-0.5419571,0.2300169,0.06183839,0.0410437,0.9703524
55424,0.0166669,12.7472051735967,0.8338768,0.5696281,-0.5419465,0.2301695,0.06179426,0.04099224,0.9703212
55428,0.0166671,12.7638722732663,0.83377,0.5694667,-0.5418786,0.2305366,0.06167328,0.04097093,0.9702426
55432,0.0170415,12.7809137739241,0.8337401,0.5694166,-0.5418489,0.2306195,0.06163212,0.04102832,0.9702231
55436,0.0166678,12.7975815739483,0.8337044,0.5693351,-0.5417971,0.2306675,0.0616085,0.04121964,0.9702051
55438,0.0173263,12.8149078730494,0.8336854,0.5692912,-0.5417493,0.2307204,0.0615414,0.04126129,0.970195
55440,0.0166704,12.8315782733262,0.8336577,0.5692357,-0.5417044,0.2308305,0.06149011,0.04116965,0.9701759
55446,0.0166648,12.848243072629,0.8336087,0.5691677,-0.5416535,0.2312333,0.06141676,0.04094361,0.9700943
55448,0.0166661,12.8649091720581,0.8336017,0.5691159,-0.5416722,0.2314533,0.06135915,0.04089507,0.9700475
55452,0.0166671,12.8815762717277,0.8335686,0.5690802,-0.5416695,0.2317638,0.06131396,0.04091266,0.9699754
55454,0.0166678,12.8982440717518,0.8335533,0.5690692,-0.5416693,0.2318305,0.06130244,0.04094574,0.9699588
55458,0.0175264,12.915770471096,0.8335055,0.5690502,-0.5416712,0.2317314,0.06134076,0.04101849,0.969977
55460,0.0166688,12.9324392713606,0.833477,0.5690426,-0.5416337,0.2316174,0.06137058,0.04106598,0.9700003
55464,0.016666,12.9491052720696,0.8334458,0.569059,-0.5416028,0.2315132,0.06141887,0.04109183,0.9700211
55468,0.0166679,12.9657731726766,0.8334562,0.5690317,-0.5416282,0.2314894,0.06150893,0.04117574,0.9700175
55470,0.0166663,12.9824394732714,0.8334503,0.5689993,-0.5416815,0.2315886,0.0616025,0.04125605,0.9699845
55474,0.0166677,12.9991071727127,0.833424,0.5689775,-0.5417071,0.2317638,0.06164201,0.04130319,0.9699381
55478,0.016667,13.0157741717994,0.8333836,0.5689368,-0.5417463,0.2319924,0.06156413,0.04139165,0.9698846
55482,0.0166661,13.0324402712286,0.8333277,0.5688682,-0.5417963,0.2321301,0.06135316,0.04150533,0.9698602
55484,0.0166661,13.0491063706577,0.8333032,0.5688666,-0.5418048,0.2322084,0.0612128,0.04148635,0.9698511
55490,0.0166687,13.0657750703394,0.8332497,0.5688068,-0.5418591,0.2323156,0.06092359,0.04137729,0.9698483
55492,0.0166653,13.0824403706938,0.8332117,0.5688019,-0.5418719,0.2323675,0.06080054,0.04139794,0.9698427
55496,0.0166681,13.0991084706038,0.8331619,0.5688162,-0.5419115,0.2323757,0.06059866,0.04158381,0.9698454
55498,0.0166671,13.1157755702734,0.8331264,0.5688222,-0.541911,0.2323638,0.06049139,0.04170904,0.9698496
55502,0.0166667,13.1324422694743,0.8330785,0.5688314,-0.5419506,0.232352,0.06031603,0.04182452,0.9698584
55504,0.0166651,13.149107368663,0.8330482,0.5687719,-0.5419682,0.2324032,0.06022142,0.04179415,0.9698533
55510,0.0166693,13.1657766681165,0.8329524,0.568734,-0.5419865,0.2325345,0.05989347,0.04167316,0.9698473
55512,0.0189907,13.1847673673183,0.8329197,0.5687275,-0.5420005,0.2325449,0.05969564,0.04162781,0.969859
55514,0.0166711,13.2014384679496,0.8328757,0.5686984,-0.5420681,0.2324992,0.05950537,0.04160451,0.9698827
55520,0.0166645,13.2181029673666,0.8327515,0.5687085,-0.5421144,0.2323137,0.05903706,0.04150455,0.96996
55522,0.0166944,13.2347973678261,0.8327067,0.5687252,-0.5421267,0.2322568,0.05886613,0.04149604,0.9699844
55526,0.0166683,13.2514656670392,0.8325922,0.5687366,-0.5421721,0.2321697,0.05859185,0.04146616,0.9700231
55528,0.0166653,13.2681309673935,0.8325549,0.568754,-0.5421906,0.232127,0.05851611,0.04144321,0.9700389
55532,0.0194349,13.2875658664852,0.8324924,0.5687882,-0.5422416,0.2320791,0.05849196,0.04143509,0.9700521
55534,0.016666,13.3042318671942,0.8324702,0.5688418,-0.5422601,0.2319728,0.05860855,0.04149289,0.970068
55540,0.016667,13.3208988662809,0.8324002,0.5689649,-0.5423396,0.2317279,0.05882977,0.04164777,0.9701066
55544,0.0166672,13.3375660665333,0.8323557,0.5690047,-0.542375,0.2315891,0.05898472,0.04177188,0.970125
55546,0.0188875,13.3564535658807,0.8323289,0.5690482,-0.5424296,0.2315481,0.05906336,0.04183175,0.9701273
55550,0.0166683,13.3731218650937,0.8322776,0.5690596,-0.5424793,0.2315745,0.05917245,0.04191505,0.9701108
55552,0.0166664,13.3897882644087,0.8322433,0.5690665,-0.5425064,0.2315549,0.05922309,0.04194755,0.970111
55558,0.0166676,13.4064558651298,0.8321605,0.5690701,-0.5424886,0.2314374,0.05931007,0.04215828,0.9701247
55560,0.017216,13.4236718658358,0.8321292,0.5691048,-0.5424849,0.2313822,0.05933028,0.04223964,0.970133
55564,0.0166679,13.4403397664428,0.8320706,0.5690979,-0.5424633,0.2313721,0.05937406,0.0423604,0.9701275
55566,0.0168872,13.4572269655764,0.831997,0.5690731,-0.5424507,0.2314192,0.05941869,0.04242704,0.9701106
55570,0.0166681,13.4738950654864,0.8319368,0.5690504,-0.5424618,0.2316224,0.05954448,0.04237509,0.9700567
55574,0.0166654,13.490560464561,0.8319088,0.5690332,-0.5424907,0.2317462,0.05961322,0.04230494,0.970026
55578,0.0166679,13.507228365168,0.8318707,0.5690463,-0.542519,0.231758,0.0596435,0.042372,0.9700183
55580,0.0173619,13.5245902650058,0.8318311,0.5690837,-0.5425099,0.2316048,0.05957618,0.04252449,0.9700524
55584,0.0166657,13.5412559658289,0.8317955,0.5692288,-0.5424587,0.2310801,0.05928996,0.042838,0.9701812
55586,0.0184787,13.55973466672,0.831766,0.5693063,-0.5424314,0.2306782,0.05909828,0.04292333,0.9702848
55590,0.0166691,13.5764037668705,0.8318018,0.5693615,-0.5424306,0.2304458,0.05902437,0.04263407,0.9703573
55594,0.0166649,13.5930686667562,0.8318503,0.5693954,-0.5425009,0.2304579,0.05909225,0.04249044,0.9703566
55598,0.0166675,13.6097361668944,0.831904,0.5694311,-0.5426556,0.230717,0.05930223,0.04245207,0.9702839
55600,0.0166666,13.6264027673751,0.8319363,0.5694683,-0.5427416,0.230829,0.05950087,0.04262335,0.9702376
55606,0.0166673,13.6430700682104,0.832004,0.5696872,-0.5429777,0.2305968,0.06002456,0.04287394,0.9702495
55608,0.0204513,13.6635213680565,0.8320346,0.5697864,-0.5431312,0.2303856,0.06029949,0.04292112,0.9702805
55612,0.0166682,13.6801895685494,0.8320494,0.569961,-0.543345,0.2300639,0.06072022,0.04301362,0.9703265
55614,0.0166663,13.6968558691442,0.832049,0.570061,-0.5434753,0.2298295,0.06094171,0.0430851,0.970365
55618,0.0166682,13.7135240696371,0.8319673,0.5702516,-0.543819,0.2293959,0.06113197,0.0432936,0.9704463
55620,0.0166653,13.7301893699914,0.8318931,0.5703885,-0.5440025,0.2291181,0.06113502,0.04341572,0.9705063
55624,0.0166675,13.7468568701297,0.8317978,0.5705433,-0.5442086,0.2287047,0.06110737,0.04358289,0.9705981
55626,0.0166669,13.7635237704962,0.8316329,0.5707294,-0.5444666,0.2280504,0.06093365,0.04383215,0.9707517
55630,0.0166671,13.7801908701658,0.8314332,0.5709614,-0.5447358,0.2274778,0.06063168,0.04410422,0.9708926
55634,0.0166676,13.7968584708869,0.8312366,0.5711723,-0.5449519,0.2269919,0.06028405,0.04425734,0.9710211
55636,0.0166671,13.8135255705565,0.8310189,0.5713842,-0.545231,0.2264601,0.0598519,0.0442701,0.9711713
55642,0.0166663,13.8301918711513,0.8306967,0.5716174,-0.545548,0.2258515,0.05933251,0.04427742,0.9713446
55644,0.0166664,13.8468582704663,0.8304542,0.5717881,-0.5457708,0.2253684,0.05900299,0.04444885,0.971469
55646,0.0166672,13.8635254707187,0.8302986,0.5719059,-0.5459551,0.2250065,0.05883373,0.04463083,0.9715549
55652,0.0166671,13.8801925703883,0.8299069,0.572228,-0.546325,0.2240911,0.05859321,0.04517386,0.9717558
55654,0.0166657,13.8968582712114,0.8297469,0.5723547,-0.5464806,0.2237327,0.05853959,0.0453767,0.9718322
55658,0.0166677,13.9135259706527,0.8294829,0.5725722,-0.5468155,0.2231584,0.05845405,0.04566704,0.9719558
55660,0.0166669,13.9301928710192,0.829306,0.5726601,-0.5469807,0.2228726,0.05839089,0.04579139,0.9720193
55664,0.0166669,13.9468597713858,0.8289687,0.5728214,-0.5472996,0.2223293,0.05808833,0.04612117,0.9721462
55666,0.0166683,13.9635280705988,0.8287867,0.5728996,-0.5474218,0.2221273,0.05792385,0.04632631,0.9721925
55672,0.0166658,13.9801938701421,0.8284541,0.5730615,-0.5477092,0.2217855,0.05757838,0.0467102,0.9722726
55674,0.0166681,13.9968619700521,0.8282773,0.5730991,-0.5479056,0.2216224,0.05738385,0.04686126,0.9723141
55678,0.0166668,14.0135287698358,0.8278709,0.5732762,-0.5482888,0.2212531,0.0569784,0.04712679,0.9724092
55680,0.0166663,14.0301950704306,0.8277248,0.5733651,-0.5484348,0.2210383,0.05683045,0.04722574,0.9724619
55684,0.0166694,14.046864470467,0.8274484,0.5735117,-0.5486727,0.2206044,0.0565404,0.04761886,0.9725581
55688,0.0166648,14.0635292697698,0.8273347,0.5735939,-0.5487925,0.2203796,0.05639217,0.04797214,0.9726004
55692,0.0166675,14.0801967699081,0.8271207,0.5737022,-0.549063,0.2200242,0.05623568,0.04869402,0.972654
55696,0.0211688,14.101365569979,0.8270585,0.5737433,-0.5491741,0.2199327,0.05624812,0.04890895,0.9726632
55700,0.0166683,14.118033869192,0.8269495,0.5737436,-0.5494106,0.2198742,0.05632507,0.04911558,0.9726616
55702,0.0189052,14.1369390692562,0.8269235,0.573749,-0.5495106,0.2198945,0.05636461,0.04917252,0.9726518
55706,0.0166692,14.1536082699895,0.8269243,0.5737622,-0.5496933,0.2199151,0.05642018,0.04927045,0.972639
55708,0.0166665,14.1702747698873,0.8269585,0.5737599,-0.5497527,0.2199008,0.05645993,0.04936779,0.972635
55714,0.0166663,14.1869410704821,0.8270202,0.5737215,-0.5499076,0.2198962,0.0566028,0.04962085,0.9726148
55716,0.0202602,14.2072012703866,0.8270733,0.5736837,-0.55002,0.2199067,0.05669786,0.04967242,0.9726043
55722,0.0166686,14.2238698694855,0.8271577,0.5735901,-0.5502132,0.2202328,0.05705338,0.04954268,0.9725163
55724,0.0183442,14.2422140687704,0.8272257,0.57354,-0.5503196,0.2204212,0.05727567,0.04941889,0.9724669
55726,0.0166846,14.2588986679912,0.8272876,0.57351,-0.5503865,0.2205217,0.05737608,0.04938725,0.9724398
55732,0.0166674,14.2755660675466,0.8273992,0.5734845,-0.5504556,0.2204615,0.05746379,0.04934236,0.9724506
55734,0.0166663,14.2922323681414,0.8274711,0.573496,-0.5504532,0.2203557,0.05755654,0.04919304,0.9724766
55736,0.0166674,14.3088997676969,0.8275002,0.5735105,-0.5504267,0.2203062,0.05761242,0.04891873,0.9724984
55742,0.0166673,14.3255670685321,0.8276024,0.5734726,-0.5504394,0.2205133,0.05781071,0.04813621,0.9724787
55746,0.0193901,14.3449571691453,0.8276298,0.5735124,-0.5504407,0.2206905,0.05792274,0.04783091,0.9724469
55748,0.0177465,14.3627036698163,0.8276688,0.5735154,-0.550426,0.2207714,0.0580361,0.04764816,0.9724307
55752,0.0166676,14.3793712705374,0.8277084,0.5735163,-0.5504529,0.2207712,0.05834957,0.04748525,0.97242
55754,0.0177041,14.3970753699541,0.8277034,0.5735228,-0.5504808,0.2207738,0.05865953,0.04746246,0.9724019
55758,0.0166684,14.41374376975,0.8276672,0.5735456,-0.550477,0.2208464,0.05913741,0.04742337,0.9723583
55760,0.0166658,14.4304095692933,0.827665,0.5735588,-0.5505116,0.2208353,0.05948513,0.04746478,0.9723376
55764,0.0166677,14.4470772687346,0.8276484,0.5735295,-0.5505089,0.2208142,0.05988193,0.04755537,0.9723136
55766,0.016668,14.4637452680618,0.8275901,0.5735292,-0.5505042,0.2207962,0.06013661,0.04755778,0.9723019
55770,0.0166662,14.4804114680737,0.827446,0.5735025,-0.5504729,0.220724,0.06032895,0.04748326,0.97231
55774,0.0166682,14.4970796685666,0.8272964,0.5734695,-0.550389,0.220713,0.06027724,0.04743699,0.9723179
55778,0.0166657,14.5137453693897,0.8270876,0.5734098,-0.5503258,0.2208187,0.05995131,0.04751804,0.9723101
55780,0.016667,14.5304123684764,0.8268988,0.5734025,-0.5502702,0.2209039,0.05967395,0.04752319,0.9723076
55784,0.0166664,14.5470787677914,0.8266117,0.5733341,-0.5501623,0.2210747,0.05929578,0.04745269,0.9722954
55788,0.016667,14.5637457668781,0.8263325,0.5732492,-0.54998,0.2212022,0.05897072,0.04747749,0.9722849
55792,0.0166667,14.580412466079,0.8260524,0.5731835,-0.5498043,0.2213276,0.05865387,0.04749694,0.9722746
55796,0.024757,14.6051694657654,0.8256053,0.5729817,-0.5494394,0.2216398,0.05804687,0.04778812,0.9722257
55800,0.0166688,14.62183826603,0.8252559,0.5727711,-0.5492031,0.2219857,0.05764961,0.04812378,0.9721538
55802,0.016665,14.6385032664984,0.8251102,0.5726492,-0.5490956,0.2221991,0.05740118,0.0482268,0.9721146
55806,0.0166682,14.6551714669913,0.8247393,0.5724304,-0.5488039,0.222606,0.05706566,0.04825912,0.9720397
55808,0.0166662,14.6718376670033,0.8245678,0.5723059,-0.5486385,0.2228151,0.05690812,0.04827091,0.9720005
55812,0.0166676,14.6885052677244,0.8243734,0.5720982,-0.5483503,0.2230795,0.05671661,0.04836243,0.9719464
55816,0.0166679,14.7051731683314,0.8241985,0.57194,-0.5480803,0.2234117,0.05653103,0.04855316,0.9718714
55818,0.0166681,14.7218412682414,0.823994,0.5716995,-0.5477201,0.2239767,0.0564527,0.04882355,0.9717324
55822,0.0166664,14.7385076675564,0.8238625,0.5715234,-0.5475039,0.2244665,0.0564742,0.04902203,0.9716081
55826,0.0166672,14.7551748678088,0.8236628,0.5712956,-0.5471315,0.2251341,0.05653704,0.04922288,0.9714398
55828,0.0166675,14.7718423679471,0.8235416,0.5711375,-0.546892,0.2255368,0.05655881,0.04930099,0.9713412
55832,0.0166678,14.7885101679713,0.8233573,0.5709693,-0.5465711,0.2257748,0.05651787,0.04937197,0.9712847
55838,0.020942,14.8094521686435,0.8231629,0.5707891,-0.5462455,0.2258998,0.0564683,0.04940947,0.9712566
