F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
60430,0.0166657,37.7824036180973,1.066995,0.1568479,-0.3459339,-0.6374135,0.05271799,-0.6353108,-0.4327875,0.637763857841492,1,0.3762251,0.1195994,0.1715353,0.9572198,-0.2794709,-0.0749556,0.002815513
60432,0.0166675,37.7990711182356,1.062914,0.1574231,-0.3465547,-0.636736,0.04695002,-0.6396998,-0.427957,0.639232575893402,1,0.3759339,0.1169952,0.1718478,0.9575111,-0.2778552,-0.0771141,0.004749074
60436,0.0166671,37.8157382179052,1.059903,0.1588893,-0.3476697,-0.6353959,0.04499552,-0.6425751,-0.4258459,0.652594983577728,1,0.3765547,0.1129144,0.172423,0.9577039,-0.276231,-0.08056145,-0.003110079
60440,0.016667,37.8324052169919,1.054089,0.1593263,-0.3479565,0.6291595,-0.04658882,0.6482721,0.4262994,0.659123301506042,1,0.3776697,0.1099029,0.1738893,0.9581727,-0.274059,-0.08219464,-0.006386684
60442,0.0166657,37.849070917815,1.050952,0.159599,-0.3478879,-0.6257628,0.04996572,-0.6508904,-0.4269263,0.667492210865021,1,0.3779564,0.1040891,0.1743263,0.9602236,-0.2660547,-0.08456058,-0.005915329
60446,0.0166682,37.8657391183078,1.046972,0.1590854,-0.3478666,0.6169872,-0.06230702,0.654866,0.4319667,0.674986839294434,1,0.3778878,0.1009521,0.174599,0.9616368,-0.2611322,-0.0839561,-0.004019691
60448,0.0166663,37.8824054189026,1.044545,0.1590706,-0.3478554,-0.6136749,0.06512237,-0.6572014,-0.4327224,0.702213525772095,1,0.3778665,0.09697181,0.1740854,0.9650756,-0.2492014,-0.08055549,0.006217477
60454,0.0166675,37.8990729190409,1.04072,0.1594905,-0.3485967,0.6081725,-0.07387078,0.6616037,0.4323771,0.728349268436432,1,0.3778554,0.09454483,0.1740706,0.9662296,-0.2447001,-0.08036046,0.008031489
60456,0.0166664,37.9157393183559,1.038055,0.1596375,-0.3485231,-0.6044477,0.07694427,-0.6630002,-0.4349177,0.753845512866974,1,0.3785966,0.09072036,0.1744905,0.9688821,-0.2352161,-0.07621194,0.01151247
60460,0.0166671,37.9324064180255,1.033631,0.1588069,-0.3479893,-0.600365,0.07540009,-0.6653867,-0.4371926,0.772487640380859,1,0.3785231,0.08805484,0.1746375,0.9697842,-0.2311274,-0.07658897,0.01526118
60462,0.0166661,37.9490725174546,1.031306,0.1590081,-0.3484453,0.5970464,-0.07768524,0.6681975,0.43705,0.787841856479645,1,0.3779892,0.08363086,0.1738069,0.9702015,-0.2278432,-0.08079819,0.01637675
60468,0.0166682,37.9657407179475,1.027246,0.1592056,-0.3497456,-0.5929672,0.08056798,-0.6743952,-0.432539,0.793454051017761,1,0.3784453,0.08130568,0.1740081,0.971298,-0.2231045,-0.08070399,0.01707549
60470,0.0166661,37.9824068173766,1.024893,0.1593089,-0.34998,0.5901476,-0.08584024,0.67474,0.434837,0.796475768089294,1,0.3797455,0.07724625,0.1742056,0.9733033,-0.215032,-0.07909779,0.0136186
60474,0.0190801,38.0014869179577,1.020351,0.1586287,-0.3503753,-0.5863025,0.08744189,-0.6786264,-0.4336699,0.793232619762421,1,0.37998,0.07489306,0.1743089,0.9741967,-0.2113275,-0.0770964,0.01837455
60476,0.0166678,38.0181547179818,1.018235,0.1582986,-0.3503626,-0.5841465,0.08572374,-0.6808284,-0.433471,0.75490814447403,1,0.3803753,0.07035059,0.1736287,0.9753855,-0.205689,-0.07747478,0.01769129
60482,0.0166683,38.0348230171949,1.013495,0.1583625,-0.3511079,0.5823117,-0.08922474,0.6814625,0.4342358,0.733867406845093,1,0.3803626,0.06823522,0.1732986,0.9756613,-0.2035247,-0.07995431,0.01643406
60484,0.0166652,38.0514882169664,1.01118,0.158227,-0.3512251,-0.5795854,0.09166937,-0.6824403,-0.4358356,0.721014976501465,1,0.3811078,0.06349534,0.1733625,0.976325,-0.2007398,-0.07834425,0.0188469
60486,0.0166678,38.0681560169905,1.008525,0.1578149,-0.3515716,0.5775694,-0.09387544,0.6836338,0.4361718,0.710429668426514,1,0.381225,0.06118006,0.173227,0.9769024,-0.1976438,-0.07833635,0.02149384
60488,0.0167886,38.0849446170032,1.005661,0.1573589,-0.3517501,0.5746334,-0.09959986,0.6841043,0.4380384,0.70017409324646,1,0.3815716,0.05852538,0.1728149,0.9774899,-0.1948126,-0.07772455,0.02281038
60494,0.0166665,38.101611116901,1.002212,0.1565658,-0.3516609,-0.5718716,0.1032992,-0.6862071,-0.4375067,0.70296835899353,1,0.38175,0.05566055,0.1723589,0.9783754,-0.1907074,-0.07523494,0.02742121
60496,0.0166677,38.1182788163424,0.9991702,0.156339,-0.3518161,0.570012,-0.1068315,0.687775,0.4366221,0.699712038040161,1,0.3816609,0.05221194,0.1715658,0.9793486,-0.1861598,-0.07350389,0.0286014
60500,0.0166683,38.1349471155554,0.9957584,0.1560498,-0.3516368,-0.5659468,0.1128485,-0.6913495,-0.4347473,0.695770263671875,1,0.3818161,0.04917026,0.1713391,0.9801658,-0.1825507,-0.07130929,0.02941746
60502,0.0166686,38.1516157146543,0.9931422,0.1563488,-0.351491,-0.5654532,0.1163747,-0.6923394,-0.4328809,0.700805962085724,1,0.3816367,0.04575843,0.1710498,0.9817181,-0.1751974,-0.06790668,0.03039981
60508,0.0166685,38.1682842150331,0.9886973,0.155987,-0.3513296,0.5636261,-0.116583,0.694335,0.4320105,0.693141162395477,1,0.381491,0.04314226,0.1713488,0.9823782,-0.172718,-0.06465784,0.03034873
60510,0.020152,38.1884362157434,0.9861109,0.1560837,-0.3513098,-0.5619813,0.1178983,-0.694988,-0.4327457,0.659462928771973,1,0.3813296,0.0386973,0.170987,0.9828301,-0.1700926,-0.06515532,0.02946653
60516,0.0187785,38.2072147149593,0.9815006,0.1561784,-0.3514628,0.5591173,-0.1203838,0.6972566,0.4321212,0.656281232833862,1,0.3813097,0.03611088,0.1710837,0.9831134,-0.1682011,-0.06518171,0.03078673
60518,0.0184572,38.2256719153374,0.979337,0.1561246,-0.3510346,-0.5568158,0.1222302,-0.69868,-0.4322756,0.662105739116669,1,0.3814628,0.03150058,0.1711784,0.9838736,-0.1638978,-0.06442966,0.0312914
60524,0.0166684,38.2423403151333,0.9761019,0.1569225,-0.3515376,0.5547925,-0.1270275,0.7031615,0.4261845,0.670281708240509,1,0.3810346,0.02933699,0.1711246,0.9843667,-0.1608211,-0.06416382,0.03227938
60528,0.0203436,38.2626839149743,0.9729652,0.1572993,-0.3510373,0.554158,-0.1266293,0.705646,0.4230105,0.679320573806763,1,0.3815376,0.02610189,0.1719225,0.9858541,-0.1541539,-0.05923266,0.02863068
60530,0.0172691,38.2799530141056,0.9712805,0.1575371,-0.3508673,-0.5532218,0.1282967,-0.7064866,-0.4223297,0.676225006580353,1,0.3810373,0.02296519,0.1722992,0.9863144,-0.151946,-0.05881993,0.02523193
60534,0.0166677,38.2966207135469,0.9687768,0.157127,-0.3509165,0.5505146,-0.128812,0.7082359,0.4227802,0.674141645431519,1,0.3808673,0.02128047,0.1725371,0.98666,-0.1500926,-0.05770309,0.02538865
60536,0.0207148,38.3173355143517,0.9679425,0.157015,-0.3507438,0.5487992,-0.1267509,0.7112023,0.4206482,0.675514698028564,1,0.3809165,0.01877683,0.172127,0.9870333,-0.1470726,-0.05882986,0.02596102
60540,0.0166681,38.3340036142617,0.9656573,0.1568953,-0.3514637,-0.5454069,0.1300279,-0.7147512,-0.4180368,0.673495173454285,1,0.3807438,0.01794255,0.172015,0.9873677,-0.1445965,-0.0606872,0.02266819
60542,0.0166659,38.3506695143878,0.9640017,0.1567498,-0.3510095,-0.5427786,0.1301218,-0.7155526,-0.4200528,0.673696994781494,1,0.3814636,0.01565731,0.1718953,0.9883648,-0.1385751,-0.05884731,0.02165559
60548,0.0166677,38.3673372138292,0.962071,0.1569319,-0.351322,-0.542814,0.1326896,-0.7161018,-0.418264,0.672485649585724,1,0.3810095,0.01400167,0.1717498,0.988485,-0.1365458,-0.06080328,0.02356977
60550,0.0166663,38.384003514424,0.9605585,0.1568646,-0.3510609,-0.5417175,0.1318982,-0.7182929,-0.4161735,0.67605584859848,1,0.3813219,0.01207101,0.1719319,0.9888666,-0.1350366,-0.05806222,0.02317012
60554,0.0166679,38.400671415031,0.9579238,0.1570037,-0.3511014,0.5395704,-0.1354431,0.7191544,0.4163364,0.67587947845459,1,0.3810609,0.01055855,0.1718646,0.9891725,-0.1329755,-0.05856096,0.02063856
60556,0.0196373,38.4203087147325,0.9562011,0.1572128,-0.3509713,0.538237,-0.1394719,0.7193412,0.4164094,0.654289245605469,1,0.3811013,0.007923782,0.1720036,0.9896685,-0.1296939,-0.05679292,0.02258898
60560,0.0166681,38.4369768146425,0.9543259,0.1573803,-0.3508467,0.538083,-0.1416679,0.7189317,0.4165743,0.648669064044952,1,0.3809713,0.006201088,0.1722128,0.99009,-0.1271775,-0.05417481,0.02475332
60562,0.0166675,38.4536443147808,0.9525436,0.1572021,-0.350685,-0.5366678,0.1433536,-0.7201639,-0.4156939,0.642772078514099,1,0.3808467,0.004325926,0.1723803,0.9902304,-0.1265207,-0.05249622,0.02608464
60566,0.0166666,38.4703109152615,0.950869,0.156829,-0.350372,-0.5356307,0.1443412,-0.721732,-0.4139665,0.62715470790863,1,0.380685,0.002543628,0.1722021,0.9905935,-0.1240593,-0.05152311,0.02606126
60570,0.0166668,38.4869777150452,0.949052,0.1566737,-0.3502871,0.5341797,-0.1474244,0.7225966,0.4132459,0.602285802364349,1,0.380372,0.0008690357,0.171829,0.9909509,-0.1217963,-0.05064217,0.0248494
60574,0.0166676,38.5036453157663,0.9465115,0.1564388,-0.350143,-0.5324706,0.1504912,-0.7234401,-0.4128702,0.586422622203827,1,0.3802871,-0.0009480119,0.1716736,0.9913676,-0.1190276,-0.04858167,0.02573995
60578,0.0166666,38.520311916247,0.9440278,0.1564142,-0.3503153,-0.5319406,0.1513847,-0.7254349,-0.4097147,0.577529728412628,1,0.3801429,-0.003488481,0.1714387,0.9917635,-0.1161471,-0.0467803,0.02695632
60580,0.0166737,38.536985617131,0.942484,0.1559481,-0.3502791,0.5304683,-0.1536583,0.7258976,0.4099576,0.586050450801849,1,0.3803152,-0.005972207,0.1714142,0.9921753,-0.113805,-0.04522175,0.02432337
60584,0.016668,38.5536536164582,0.9399469,0.1552398,-0.3505114,0.530287,-0.1562402,0.7260741,0.4089023,0.582261741161346,1,0.3802791,-0.007516026,0.1709481,0.9924266,-0.1116978,-0.04416614,0.02573462
60586,0.0166652,38.5703188162297,0.9380888,0.1546601,-0.3505703,-0.528991,0.1584164,-0.7261937,-0.4095308,0.580303192138672,1,0.3805114,-0.01005304,0.1702398,0.9926729,-0.1103471,-0.0417515,0.02609271
60592,0.0166679,38.5869867168367,0.9348181,0.1545768,-0.3513298,-0.5299591,0.1713597,-0.7205729,-0.4129817,0.578604102134705,1,0.3805703,-0.01191121,0.1696601,0.9928508,-0.1086557,-0.04081676,0.02784163
60594,0.0166657,38.6036524176598,0.9324236,0.1543023,-0.3514231,0.529457,-0.1897418,0.7104566,0.422995,0.571209132671356,1,0.3813298,-0.01518184,0.1695768,0.9929042,-0.1082904,-0.03073537,0.03833904
60598,0.0166681,38.6203205175698,0.9286495,0.1541058,-0.3512357,-0.5276819,0.2195306,-0.6935486,-0.4385756,0.593331873416901,1,0.3814231,-0.0175764,0.1693023,0.9922079,-0.1084064,-0.01899732,0.05840095
60600,0.0166662,38.6369867175817,0.9266472,0.1534859,-0.3508257,0.5276739,-0.2208003,0.6897932,0.4438389,0.642303168773651,1,0.3812357,-0.02135044,0.1691058,0.9900027,-0.1079412,0.0001036676,0.09079288
60606,0.0166679,38.6536546181887,0.9223409,0.1530387,-0.3501827,-0.533545,0.2340541,-0.677614,-0.4487626,0.650825440883636,1,0.3808257,-0.02335274,0.1684858,0.9891615,-0.1103894,-0.0005508533,0.09681671
60608,0.0205311,38.6741857174784,0.9203496,0.1529471,-0.3503161,0.5370767,-0.2364642,0.6741406,0.4485174,0.658481061458588,1,0.3801827,-0.02765912,0.1680387,0.9869478,-0.1171422,0.01221075,0.1098302
60610,0.0166678,38.6908535175025,0.9183521,0.1531164,-0.3507711,0.5391762,-0.2430224,0.6700433,0.4486326,0.658020377159119,1,0.3803161,-0.02965039,0.167947,0.9863146,-0.1206415,0.01619372,0.1112066
60616,0.0166675,38.7075210176408,0.9138439,0.1537662,-0.3505661,0.5427247,-0.2484213,0.6662015,0.4471154,0.656547009944916,1,0.3807711,-0.03164786,0.1681164,0.9855472,-0.1219471,0.02289527,0.1153316
60618,0.0175109,38.7250319179147,0.9118082,0.1538034,-0.3501216,-0.543614,0.2491196,-0.665902,-0.4460917,0.641699433326721,1,0.3805661,-0.03615606,0.1687662,0.9848388,-0.1243175,0.02989987,0.1172331
60622,0.0166679,38.7416998185217,0.9067653,0.1551276,-0.3503861,-0.5453557,0.2650225,-0.6596751,-0.4440484,0.637221574783325,1,0.3801216,-0.0381918,0.1688034,0.9848154,-0.1246897,0.03129946,0.1166689
60624,0.0181064,38.7598062176257,0.9043348,0.1552427,-0.3499732,0.5466451,-0.2667291,0.6588529,0.4426598,0.624246299266815,1,0.3803861,-0.04323471,0.1701276,0.9834871,-0.1229945,0.04666785,0.1242885
60630,0.0166684,38.7764746174216,0.8993993,0.1564594,-0.3491107,0.5482576,-0.2748478,0.6577435,0.4373168,0.617251813411713,1,0.3799731,-0.04566514,0.1702427,0.9833328,-0.1234948,0.0492803,0.1240048
60634,0.0190903,38.7955649178475,0.8961604,0.1571866,-0.3483249,0.5507345,-0.2849407,0.6546946,0.4322908,0.607251167297363,1,0.3791106,-0.05060065,0.1714594,0.9831195,-0.121297,0.05893892,0.1236501
60636,0.0174625,38.8130274172872,0.8935514,0.157966,-0.348413,0.5513825,-0.2947914,0.6499299,0.4320491,0.578904867172241,1,0.3783249,-0.05383962,0.1721866,0.982329,-0.1200654,0.07071679,0.1249534
60640,0.0181883,38.8312157168984,0.889986,0.1596249,-0.3483394,0.5546486,-0.3069542,0.645298,0.4263034,0.565879940986633,1,0.378413,-0.05644858,0.172966,0.9809498,-0.1193239,0.07980464,0.1308842
60642,0.0166676,38.8478833176196,0.8878807,0.1601894,-0.3483604,0.5559997,-0.3117825,0.6428428,0.4247461,0.551789939403534,1,0.3783394,-0.06001395,0.1746249,0.9794862,-0.1185751,0.09415786,0.1329705
60648,0.0166674,38.864550717175,0.883743,0.1608869,-0.3480996,0.5561507,-0.3190132,0.6413373,0.4214423,0.560487389564514,1,0.3783603,-0.06211931,0.1751894,0.9786992,-0.1187655,0.09966996,0.1345679
60650,0.0199464,38.8844971172512,0.8823155,0.161158,-0.3478982,-0.5571063,0.3202162,-0.6406884,-0.4202531,0.590674161911011,1,0.3780995,-0.06625694,0.1758869,0.9780089,-0.1163583,0.1072577,0.13585
60654,0.0166687,38.9011658169329,0.879418,0.1616751,-0.3478657,-0.5573043,0.3254637,-0.6396922,-0.4174677,0.594744086265564,1,0.3778982,-0.06768447,0.176158,0.9777946,-0.1167345,0.1092288,0.1354991
60656,0.0166668,38.9178326167166,0.8779272,0.1622311,-0.3478389,0.5574461,-0.3271641,0.6399503,0.4155491,0.603257656097412,1,0.3778656,-0.07058203,0.176675,0.9772756,-0.1149278,0.1149263,0.1360732
60658,0.0166672,38.934499816969,0.8757918,0.1628075,-0.3480437,0.5564327,-0.3316615,0.6392366,0.4144394,0.610139548778534,1,0.3778389,-0.07207274,0.1772311,0.9772458,-0.1139114,0.1171487,0.1352447
60662,0.0166682,38.9511680174619,0.8737329,0.1634941,-0.3481792,-0.5557811,0.3336823,-0.6403849,-0.4119112,0.620635628700256,1,0.3780437,-0.07420814,0.1778075,0.9768018,-0.1116474,0.120993,0.1369452
60666,0.0166654,38.9678334165365,0.8704606,0.1643633,-0.348136,-0.5539463,0.3368359,-0.6424922,-0.4085203,0.626241505146027,1,0.3781792,-0.07626706,0.1784941,0.9769559,-0.10935,0.1232827,0.1356512
60670,0.0166666,38.9845000170171,0.8690483,0.1646273,-0.3479405,-0.5538371,0.3367726,-0.6440194,-0.4063097,0.640754997730255,1,0.3781359,-0.07953936,0.1793633,0.977254,-0.1050967,0.1262439,0.134134
60674,0.0166676,39.0011676177382,0.8658382,0.1662361,-0.3477663,0.553541,-0.3394107,0.6450709,0.4028355,0.641124486923218,1,0.3779405,-0.08095169,0.1796273,0.9776173,-0.1038402,0.1268587,0.1318653
60676,0.0166667,39.0178343169391,0.8642108,0.1671387,-0.3475232,0.5516621,-0.3389937,0.6488494,0.3996833,0.653471410274506,1,0.3777663,-0.08416176,0.1812361,0.9776667,-0.1014469,0.1302186,0.1300754
60680,0.0166678,39.0345021169633,0.8608977,0.1686285,-0.3473257,-0.5522848,0.3412963,-0.6500667,-0.3948566,0.643105387687683,1,0.3775232,-0.08578914,0.1821386,0.9785626,-0.09767076,0.1298935,0.1265048
60682,0.0166688,39.0511709172279,0.8593311,0.169202,-0.3471242,-0.552101,0.3415323,-0.652003,-0.3917042,0.619981050491333,1,0.3773257,-0.08910233,0.1836285,0.9786285,-0.09574322,0.1339062,0.1232418
60686,0.0166645,39.0678354166448,0.856515,0.1697227,-0.3468285,0.5511691,-0.3436257,0.6539599,0.3879054,0.611870944499969,1,0.3771242,-0.09066892,0.184202,0.9790151,-0.09392899,0.1350812,0.1202493
60688,0.0166807,39.0845161173493,0.8543912,0.1701775,-0.3460631,-0.5517944,0.3434015,-0.6555805,-0.384464,0.615838289260864,1,0.3768285,-0.09348494,0.1847227,0.9792457,-0.09073345,0.1377489,0.1177734
60694,0.0166671,39.1011832170188,0.8517866,0.1703817,-0.345575,0.5522587,-0.3444675,0.6571596,0.3801234,0.609994828701019,1,0.3760631,-0.09560883,0.1851775,0.9795629,-0.08979799,0.139048,0.1142739
60696,0.0166682,39.1178514175117,0.8505014,0.1702308,-0.3451317,0.5522328,-0.3422322,0.6602461,0.3768172,0.60979551076889,1,0.375575,-0.09821343,0.1853817,0.9797393,-0.08811248,0.1417313,0.1107222
60700,0.016665,39.1345164179802,0.8481439,0.1705288,-0.3450091,-0.5535586,0.3434159,-0.661527,-0.3715111,0.614335358142853,1,0.3751316,-0.09949863,0.1852308,0.9805117,-0.08670995,0.1408477,0.10602
60702,0.0166677,39.1511841174215,0.8462401,0.1706715,-0.3450613,-0.5526786,0.3452601,-0.662044,-0.3701888,0.605628073215485,1,0.375009,-0.1018561,0.1855288,0.9805471,-0.08558863,0.1444385,0.1016839
60706,0.0166665,39.1678506173193,0.8443332,0.1705374,-0.3449185,-0.551903,0.3448665,-0.6649966,-0.3664012,0.613604426383972,1,0.3750612,-0.1037599,0.1856715,0.9804807,-0.08373006,0.1460834,0.101521
60710,0.0166666,39.1845172178,0.8428036,0.1705975,-0.3448182,-0.5511625,0.3457304,-0.665858,-0.3651351,0.606578409671783,1,0.3749185,-0.1056668,0.1855374,0.9810296,-0.08105843,0.1466361,0.09751166
60714,0.0166691,39.2011863179505,0.8408702,0.1702419,-0.3446443,-0.5497641,0.344126,-0.6691478,-0.3627367,0.598385691642761,1,0.3748181,-0.1071964,0.1855975,0.9811054,-0.07950104,0.1474608,0.09678464
60716,0.0166653,39.2178516183048,0.8391477,0.1700691,-0.3444295,-0.5490631,0.3425936,-0.6715696,-0.3607679,0.599782168865204,1,0.3746443,-0.1091298,0.1852419,0.9818478,-0.07690564,0.1461259,0.09331515
60720,0.016667,39.2345186173916,0.8370312,0.1696798,-0.344057,-0.5482554,0.3427842,-0.673198,-0.358775,0.606796741485596,1,0.3744295,-0.1108522,0.185069,0.982401,-0.07533046,0.1450773,0.09036671
60726,0.0255396,39.2600582167506,0.8346632,0.1687276,-0.3442551,0.5419681,-0.3483194,0.6758003,0.3581037,0.60940545797348,1,0.3740569,-0.1129688,0.1846798,0.9826477,-0.07343831,0.1455245,0.08850352
60730,0.0166682,39.2767264172435,0.8329915,0.1678618,-0.3438392,0.5400004,-0.3488405,0.6779965,0.3564138,0.615162014961243,1,0.374255,-0.1153368,0.1837276,0.9827136,-0.06522714,0.1474254,0.09102288
60732,0.017612,39.2943384181708,0.8322616,0.1673793,-0.3437951,0.539278,-0.3498569,0.6791406,0.3543269,0.623515963554382,1,0.3738392,-0.1170085,0.1828618,0.9830399,-0.06211164,0.1474637,0.08960559
60736,0.0166681,39.3110065180808,0.830391,0.1672783,-0.3436222,-0.5406847,0.3495154,-0.679608,-0.3516135,0.624586462974548,1,0.3737951,-0.1177384,0.1823793,0.9830934,-0.06020545,0.1487365,0.08820461
60738,0.0183231,39.3293296173215,0.829994,0.1670467,-0.3439021,0.5411868,-0.3500265,0.6800708,0.349431,0.601134479045868,1,0.3736222,-0.119609,0.1822783,0.9831001,-0.06061964,0.1501249,0.08545195
60744,0.0166688,39.3459984175861,0.8285809,0.1671091,-0.3438986,0.5425558,-0.3487144,0.6804053,0.3479656,0.597989737987518,1,0.373902,-0.120006,0.1820467,0.9830495,-0.06014614,0.1516198,0.08371149
60746,0.0175156,39.3635140173137,0.8281364,0.1669725,-0.3440497,0.5434063,-0.3467679,0.6817359,0.3459736,0.600305318832397,1,0.3738986,-0.1214191,0.1821091,0.9831578,-0.06120078,0.1516801,0.08153722
60750,0.0166676,39.3801816180348,0.8275453,0.166817,-0.3445916,-0.5442768,0.3455274,-0.6826453,-0.3440482,0.603156328201294,1,0.3740496,-0.1218636,0.1819725,0.9834836,-0.06148997,0.1510936,0.07841992
60752,0.0166663,39.3968479186296,0.8272784,0.1666674,-0.3448845,-0.5451729,0.3450547,-0.6822495,-0.3438887,0.590727031230927,1,0.3745915,-0.1224547,0.181817,0.9836648,-0.06176089,0.1511272,0.07582702
60756,0.0166678,39.4135157186538,0.8268495,0.1668044,-0.3454229,-0.5449944,0.3422289,-0.6846917,-0.3421371,0.591090738773346,1,0.3748845,-0.1227216,0.1816673,0.9836158,-0.0627775,0.1512287,0.07542451
60758,0.0166668,39.4301825184375,0.8268408,0.1666915,-0.3456851,0.5454358,-0.3409062,0.6854071,0.3413208,0.594740927219391,1,0.3754228,-0.1231505,0.1818044,0.9842244,-0.06209882,0.1492425,0.0719212
60764,0.0166667,39.4468492176384,0.8262557,0.1665571,-0.3462294,0.5462554,-0.3356071,0.6893481,0.3373013,0.594740927219391,1,0.3756851,-0.1231592,0.1816915,0.9844209,-0.06239315,0.1485862,0.07031918
60768,0.0238141,39.4706633184105,0.8259732,0.1662822,-0.3463806,0.5440922,-0.3335959,0.6922428,0.336864,0.604072034358978,1,0.3762294,-0.1237442,0.1815571,0.985346,-0.06216396,0.1457445,0.06314581
60770,0.0203882,39.4910515192896,0.8263562,0.1661882,-0.3464314,0.5395664,-0.3314668,0.6968081,0.3368329,0.640248894691467,1,0.3763806,-0.1240268,0.1812822,0.9860148,-0.05972042,0.1429942,0.06132575
60776,0.0166681,39.5077196191996,0.8264483,0.1660806,-0.3471825,-0.5350074,0.3361011,-0.6990172,-0.33493,0.656654536724091,1,0.3764313,-0.1236438,0.1811882,0.9870037,-0.05477418,0.1387784,0.05970007
60778,0.0181382,39.5258578192443,0.8272097,0.1656041,-0.3471516,-0.5317801,0.3338313,-0.7034642,-0.3330237,0.661953866481781,1,0.3771824,-0.1235517,0.1810806,0.9869462,-0.04814691,0.1412351,0.06059564
60782,0.0166679,39.5425257198513,0.8274407,0.1652879,-0.3469339,0.5323877,-0.3329634,0.7051266,0.3293862,0.636898279190063,1,0.3771515,-0.1227903,0.1806041,0.987767,-0.0439158,0.1382626,0.0571949
60784,0.016666,39.5591917205602,0.8278097,0.1647238,-0.347102,-0.5340543,0.3324082,-0.7048828,-0.3277668,0.590300440788269,1,0.3769338,-0.1225592,0.1802879,0.987901,-0.04312809,0.1391339,0.05323005
60788,0.0166682,39.5758599210531,0.827886,0.1639611,-0.3473631,-0.5347732,0.3355409,-0.7029847,-0.327479,0.555328071117401,0.999130308628082,0.377102,-0.1221903,0.1797238,0.9878058,-0.0443897,0.1400881,0.05142539
