F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
61178,0.0166669,41.5267232116312,59.99916,True,R,False,True,True
61182,0.016667,41.5433902107179,59.9988,True,R,False,True,True
61184,0.0166655,41.5600557103753,60.0042,True,R,False,True,True
61188,0.0176546,41.5777103099972,56.64246,True,R,False,True,True
61192,0.0166675,41.5943778101355,59.997,True,R,False,True,True
61196,0.0166676,41.6110454108566,59.99664,True,R,False,True,True
61198,0.0166666,41.6277120113373,60.00024,True,R,False,True,True
61202,0.0166672,41.6443792115897,59.99808,True,R,False,True,True
61204,0.016666,41.6610452122986,60.0024,True,R,False,True,True
61208,0.0166676,41.6777128130198,59.99664,True,R,False,True,True
61212,0.0166667,41.6943795122206,59.99988,True,R,False,True,True
61216,0.016667,41.7110465113074,59.9988,True,R,False,True,True
61218,0.0170643,41.7281108107418,58.60188,True,R,False,True,True
61222,0.0166677,41.7447785101831,59.99628,True,R,False,True,True
61224,0.0166688,41.7614473104477,59.99232,True,R,False,True,True
61230,0.0195929,41.7810402102768,51.0389,True,R,False,True,True
61232,0.0166678,41.797708010301,59.99592,True,R,False,True,True
61236,0.0166669,41.8143749106675,59.99916,True,R,False,True,True
61240,0.0166671,41.8310420103371,59.99844,True,R,False,True,True
61242,0.016667,41.8477090094239,59.9988,True,R,False,True,True
61246,0.0166703,41.8643793091178,59.98692,True,R,False,True,True
61248,0.0166644,41.8810437098145,60.00816,True,R,False,True,True
61252,0.0166683,41.8977120090276,59.99412,True,R,False,True,True
61256,0.0166654,41.9143774081022,60.00456,True,R,False,True,True
61258,0.0166795,41.9310569074005,59.95384,True,R,False,True,True
61262,0.0166679,41.9477248080075,59.99556,True,R,False,True,True
61266,0.0166657,41.9643905088305,60.00348,True,R,False,True,True
61272,0.0242628,41.9886533096433,41.21536,True,R,False,True,True
61276,0.0196108,42.0082641094923,50.99231,True,R,False,True,True
61278,0.0220983,42.0303624086082,45.25235,True,R,False,True,True
61284,0.0166857,42.0470481086522,59.93156,True,R,False,True,True
61286,0.0166656,42.0637137088925,60.00384,True,R,False,True,True
61290,0.0166683,42.0803820081055,59.99412,True,R,False,True,True
61292,0.0166665,42.0970485080034,60.0006,True,R,False,True,True
61296,0.016667,42.1137155070901,59.9988,True,R,False,True,True
61298,0.0167543,42.1304698064923,59.68617,True,R,False,True,True
61302,0.016668,42.1471378058195,59.9952,True,R,False,True,True
61304,0.0166668,42.1638046056032,59.99952,True,R,False,True,True
61308,0.0166669,42.1804715059698,59.99916,True,R,False,True,True
61314,0.0223837,42.2028552051634,44.67537,True,R,False,True,True
61318,0.0166676,42.2195228058845,59.99664,True,R,False,True,True
61322,0.0193311,42.23885390535,51.73011,True,R,False,True,True
61324,0.0203393,42.259193206206,49.1659,True,R,False,True,True
61328,0.0166688,42.2758620064706,59.99232,True,R,False,True,True
61330,0.0166662,42.2925282064825,60.00168,True,R,False,True,True
61336,0.0166674,42.309195606038,59.99736,True,R,False,True,True
61338,0.0175321,42.326727706939,57.03823,True,R,False,True,True
61342,0.0174732,42.3442009072751,57.2305,True,R,False,True,True
61344,0.0166657,42.3608666080981,60.00348,True,R,False,True,True
61348,0.0166682,42.377534808591,59.99448,True,R,False,True,True
61352,0.0166652,42.3942000083625,60.00528,True,R,False,True,True
61356,0.0166678,42.4108678083867,59.99592,True,R,False,True,True
61358,0.0166663,42.4275341089815,60.00132,True,R,False,True,True
61364,0.0166671,42.4442012086511,59.99844,True,R,False,True,True
61366,0.0199219,42.4641231093556,50.19601,True,R,False,True,True
61370,0.0166679,42.4807910099626,59.99556,True,R,False,True,True
61372,0.0166685,42.4974595103413,59.9934,True,R,False,True,True
61376,0.0166653,42.5141248106956,60.00492,True,R,False,True,True
61378,0.0166661,42.5307909101248,60.00204,True,R,False,True,True
61382,0.0166679,42.5474588107318,59.99556,True,R,False,True,True
61384,0.0166674,42.5641262102872,59.99736,True,R,False,True,True
61388,0.0166664,42.5807926096022,60.00096,True,R,False,True,True
61392,0.016667,42.597459608689,59.9988,True,R,False,True,True
61394,0.016667,42.6141266077757,59.9988,True,R,False,True,True
61398,0.0166679,42.6307945083827,59.99556,True,R,False,True,True
61402,0.0166662,42.6474607083946,60.00168,True,R,False,True,True
61404,0.0166686,42.6641293074936,59.99305,True,R,False,True,True
61410,0.0166649,42.6807942073792,60.00636,True,R,False,True,True
61412,0.0166672,42.6974614076316,59.99808,True,R,False,True,True
61416,0.0166673,42.7141287084669,59.99772,True,R,False,True,True
61418,0.0166654,42.7307941075414,60.00456,True,R,False,True,True
61424,0.0166674,42.7474615070969,59.99736,True,R,False,True,True
61426,0.016666,42.7641275078058,60.0024,True,R,False,True,True
61430,0.0166676,42.7807951085269,59.99664,True,R,False,True,True
61432,0.0166672,42.7974623087794,59.99808,True,R,False,True,True
61434,0.0166667,42.8141290079802,59.99988,True,R,False,True,True
61438,0.0166677,42.8307967074215,59.99628,True,R,False,True,True
61442,0.0166663,42.8474630080163,60.00132,True,R,False,True,True
61444,0.0166681,42.8641311079264,59.99484,True,R,False,True,True
61448,0.0166673,42.8807984087616,59.99772,True,R,False,True,True
61452,0.0166652,42.8974636085331,60.00528,True,R,False,True,True
61456,0.0166668,42.9141304083169,59.99952,True,R,False,True,True
61460,0.0166669,42.9307973086834,59.99916,True,R,False,True,True
61462,0.0178686,42.9486659094691,55.96409,True,R,False,True,True
61464,0.0166673,42.9653332103044,59.99772,True,R,False,True,True
61470,0.016668,42.9820012096316,59.9952,True,R,False,True,True
61472,0.0166666,42.9986678101122,60.00024,True,R,False,True,True
61476,0.0166665,43.0153343100101,60.0006,True,R,False,True,True
61482,0.0166674,43.0320017095655,59.99736,True,R,False,True,True
61484,0.0227128,43.0547145102173,44.02803,True,R,False,True,True
61486,0.0166681,43.0713826101273,59.99484,True,R,False,True,True
61492,0.0166697,43.0880523100495,59.98908,True,R,False,True,True
61494,0.0166633,43.104715609923,60.01212,True,R,False,True,True
61498,0.0166699,43.1213855091482,59.98837,True,R,False,True,True
61500,0.0183183,43.1397038083524,54.59022,True,R,False,True,True
61502,0.0166696,43.1563734076917,59.98944,True,R,False,True,True
61508,0.0166654,43.1730388067663,60.00456,True,R,False,True,True
61510,0.016666,43.1897048074752,60.0024,True,R,False,True,True
61512,0.0166676,43.2063724081963,59.99664,True,R,False,True,True
61518,0.0166685,43.2230409085751,59.9934,True,R,False,True,True
61522,0.017595,43.2406359091401,56.83433,True,R,False,True,True
61526,0.0166688,43.2573047094047,59.99232,True,R,False,True,True
61530,0.0198272,43.2771319095045,50.43576,True,R,False,True,True
61532,0.0225773,43.2997092101723,44.29227,True,R,False,True,True
61534,0.0166679,43.3163771107793,59.99556,True,R,False,True,True
61538,0.0166693,43.3330464102328,59.99052,True,R,False,True,True
61542,0.0166659,43.3497123103589,60.00276,True,R,False,True,True
61544,0.0166661,43.366378409788,60.00204,True,R,False,True,True
61548,0.0166678,43.3830462098122,59.99592,True,R,False,True,True
61552,0.016666,43.3997122105211,60.0024,True,R,False,True,True
61556,0.0166669,43.4163791108876,59.99916,True,R,False,True,True
61560,0.0166657,43.4330448117107,60.00348,True,R,False,True,True
61564,0.0166683,43.4497131109238,59.99412,True,R,False,True,True
61566,0.0166661,43.4663792103529,60.00204,True,R,False,True,True
61570,0.0166671,43.4830463100225,59.99844,True,R,False,True,True
61572,0.0166676,43.4997139107436,59.99664,True,R,False,True,True
61578,0.0166663,43.5163802113384,60.00132,True,R,False,True,True
61580,0.0171647,43.5335449110717,58.2591,True,R,False,True,True
61582,0.0166682,43.5502131115645,59.99448,True,R,False,True,True
61586,0.0166683,43.5668814107776,59.99412,True,R,False,True,True
61590,0.0166653,43.5835467111319,60.00492,True,R,False,True,True
61592,0.0166662,43.6002129111439,60.00168,True,R,False,True,True
61596,0.0166676,43.616880511865,59.99664,True,R,False,True,True
61600,0.0173841,43.6342646125704,57.52383,True,R,False,True,True
61604,0.0166679,43.6509325131774,59.99556,True,R,False,True,True
61606,0.0166666,43.6675991136581,60.00024,True,R,False,True,True
61608,0.0166672,43.6842663139105,59.99808,True,R,False,True,True
61612,0.0166675,43.7009338140488,59.997,True,R,False,True,True
61616,0.0166678,43.7176016140729,59.99592,True,R,False,True,True
61618,0.0166682,43.7342698145658,59.99448,True,R,False,True,True
61622,0.0166666,43.7509364150465,60.00024,True,R,False,True,True
61626,0.0166675,43.7676039151847,59.997,True,R,False,True,True
61630,0.0166655,43.7842694148421,60.0042,True,R,False,True,True
61632,0.0172618,43.801531214267,57.93139,True,R,False,True,True
61638,0.0166695,43.8182007148862,59.9898,True,R,False,True,True
61640,0.0198666,43.8380673155189,50.33574,True,R,False,True,True
61644,0.0166686,43.8547359146178,59.99305,True,R,False,True,True
61646,0.0184752,43.873211113736,54.12662,True,R,False,True,True
61652,0.0166685,43.8898796141148,59.9934,True,R,False,True,True
61656,0.0179947,43.9078743141145,55.57192,True,R,False,True,True
61658,0.018731,43.9266053140163,53.38743,True,R,False,True,True
61662,0.0166681,43.9432734139264,59.99484,True,R,False,True,True
61664,0.0166656,43.9599390141666,60.00384,True,R,False,True,True
61670,0.0166679,43.9766069147736,59.99556,True,R,False,True,True
61672,0.0192464,43.9958533141762,51.95777,True,R,False,True,True
61676,0.0166688,44.0125221144408,59.99232,True,R,False,True,True
61678,0.0185717,44.0310938153416,53.84536,True,R,False,True,True
61684,0.01844,44.0495338160545,54.22993,True,R,False,True,True
61686,0.0166684,44.0662022158504,59.99376,True,R,False,True,True
61690,0.0166667,44.0828689150512,59.99988,True,R,False,True,True
61692,0.0166663,44.099535215646,60.00132,True,R,False,True,True
61696,0.016667,44.1162022147328,59.9988,True,R,False,True,True
61698,0.0166677,44.1328699141741,59.99628,True,R,False,True,True
61704,0.0166665,44.1495364140719,60.0006,True,R,False,True,True
61706,0.0166659,44.166202314198,60.00276,True,R,False,True,True
61710,0.0166686,44.1828709132969,59.99305,True,R,False,True,True
61712,0.0166653,44.1995362136513,60.00492,True,R,False,True,True
61716,0.0166682,44.2162044141442,59.99448,True,R,False,True,True
61718,0.0166662,44.2328706141561,60.00168,True,R,False,True,True
61724,0.0166668,44.2495374139398,59.99952,True,R,False,True,True
61726,0.0189227,44.2684601135552,52.84658,True,R,False,True,True
61730,0.0166696,44.2851297128946,59.98944,True,R,False,True,True
61732,0.0166642,44.3017939124256,60.00888,True,R,False,True,True
61738,0.0166689,44.3184628132731,59.99196,True,R,False,True,True
61740,0.0178143,44.3362771123648,56.13468,True,R,False,True,True
61744,0.0166687,44.3529458120465,59.99268,True,R,False,True,True
61746,0.0186597,44.3716055117548,53.59143,True,R,False,True,True
61752,0.0166682,44.3882737122476,59.99448,True,R,False,True,True
61754,0.0166661,44.4049398116767,60.00204,True,R,False,True,True
61758,0.0166682,44.4216080121696,59.99448,True,R,False,True,True
61760,0.0168647,44.4384727124125,59.29545,True,R,False,True,True
61762,0.0166674,44.4551401119679,59.99736,True,R,False,True,True
61766,0.0166671,44.4718072116375,59.99844,True,R,False,True,True
61770,0.0166669,44.488474112004,59.99916,True,R,False,True,True
61772,0.0166683,44.5051424112171,59.99412,True,R,False,True,True
61776,0.0166676,44.5218100119382,59.99664,True,R,False,True,True
61780,0.0166675,44.5384775120765,59.997,True,R,False,True,True
61784,0.0166678,44.5551453121006,59.99592,True,R,False,True,True
61786,0.0166686,44.5718139111996,59.99305,True,R,False,True,True
61790,0.016664,44.5884779114276,60.0096,True,R,False,True,True
61794,0.0166667,44.6051446106285,59.99988,True,R,False,True,True
61798,0.0166669,44.621811510995,59.99916,True,R,False,True,True
61800,0.0166659,44.6384774111211,60.00276,True,R,False,True,True
61804,0.0166682,44.655145611614,59.99448,True,R,False,True,True
61808,0.0185861,44.6737317107618,53.80365,True,R,False,True,True
61812,0.0166686,44.6904003098607,59.99305,True,R,False,True,True
61814,0.0166661,44.7070664092898,60.00204,True,R,False,True,True
61818,0.016668,44.723734408617,59.9952,True,R,False,True,True
61822,0.0168203,44.7405547089875,59.45197,True,R,False,True,True
61824,0.0166687,44.7572234086692,59.99268,True,R,False,True,True
61826,0.0166673,44.7738907095045,59.99772,True,R,False,True,True
61830,0.0166662,44.7905569095165,60.00168,True,R,False,True,True
61834,0.0166664,44.8072233088315,60.00096,True,R,False,True,True
61838,0.0166672,44.8238905090839,59.99808,True,R,False,True,True
61840,0.0166662,44.8405567090958,60.00168,True,R,False,True,True
61844,0.0166678,44.85722450912,59.99592,True,R,False,True,True
61846,0.0167394,44.8739639092237,59.7393,True,R,False,True,True
61852,0.0166684,44.8906323090196,59.99376,True,R,False,True,True
61854,0.0166654,44.9072977080941,60.00456,True,R,False,True,True
61858,0.0166678,44.9239655081183,59.99592,True,R,False,True,True
61860,0.0166663,44.9406318087131,60.00132,True,R,False,True,True
61864,0.0166681,44.9572999086231,59.99484,True,R,False,True,True
61868,0.0166662,44.9739661086351,60.00168,True,R,False,True,True
61872,0.0166673,44.9906334094703,59.99772,True,R,False,True,True
61874,0.0166655,45.0072989091277,60.0042,True,R,False,True,True
61876,0.0166681,45.0239670090377,59.99484,True,R,False,True,True
61880,0.0166669,45.0406339094043,59.99916,True,R,False,True,True
61882,0.016667,45.057300908491,59.9988,True,R,False,True,True
61886,0.0166665,45.0739674083889,60.0006,True,R,False,True,True
61890,0.016667,45.0906344074756,59.9988,True,R,False,True,True
61894,0.0166669,45.1073013078421,59.99916,True,R,False,True,True
61898,0.0166667,45.123968007043,59.99988,True,R,False,True,True
61900,0.0166669,45.1406349074095,59.99916,True,R,False,True,True
61904,0.0166674,45.157302306965,59.99736,True,R,False,True,True
61906,0.0172255,45.1745278071612,58.05347,True,R,False,True,True
61912,0.0166681,45.1911959070712,59.99484,True,R,False,True,True
61916,0.0169871,45.2081830073148,58.8682,True,R,False,True,True
61918,0.0210196,45.2292026076466,47.57464,True,R,False,True,True
61924,0.0166678,45.2458704076707,59.99592,True,R,False,True,True
61926,0.0185158,45.2643862068653,54.00793,True,R,False,True,True
61930,0.0181126,45.282498806715,55.21019,True,R,False,True,True
61932,0.0166682,45.2991670072079,59.99448,True,R,False,True,True
61936,0.0166661,45.315833106637,60.00204,True,R,False,True,True
61938,0.01739,45.3332231063396,57.50431,True,R,False,True,True
61944,0.0166678,45.3498909063637,59.99592,True,R,False,True,True
61946,0.0200052,45.3698961064219,49.987,True,R,False,True,True
61952,0.0166683,45.386564405635,59.99412,True,R,False,True,True
61954,0.0174845,45.4040489047766,57.19352,True,R,False,True,True
61958,0.0166689,45.420717805624,59.99196,True,R,False,True,True
61960,0.0172705,45.4379883054644,57.9022,True,R,False,True,True
61964,0.016668,45.4546563047916,59.9952,True,R,False,True,True
61966,0.0166658,45.4713221043348,60.00312,True,R,False,True,True
61972,0.0209701,45.4922922048718,47.68694,True,R,False,True,True
61974,0.0166682,45.5089604053646,59.99448,True,R,False,True,True
61978,0.0166668,45.5256272051483,59.99952,True,R,False,True,True
61980,0.0166674,45.5422946047038,59.99736,True,R,False,True,True
61986,0.016666,45.5589606054127,60.0024,True,R,False,True,True
61988,0.0166663,45.5756269060075,60.00132,True,R,False,True,True
61992,0.0166681,45.5922950059175,59.99484,True,R,False,True,True
61994,0.0166655,45.6089605055749,60.0042,True,R,False,True,True
61998,0.0166681,45.625628605485,59.99484,True,R,False,True,True
62000,0.0166668,45.6422954052687,59.99952,True,R,False,True,True
62004,0.0166667,45.6589621044695,59.99988,True,R,False,True,True
62006,0.0166674,45.675629504025,59.99736,True,R,False,True,True
62010,0.0166673,45.6922968048602,59.99772,True,R,False,True,True
62014,0.016668,45.7089648041874,59.9952,True,R,False,True,True
62016,0.0166654,45.725630203262,60.00456,True,R,False,True,True
62022,0.016667,45.7422972023487,59.9988,True,R,False,True,True
62024,0.0166668,45.7589640021324,59.99952,True,R,False,True,True
62026,0.0166676,45.7756316028535,59.99664,True,R,False,True,True
62032,0.0166666,45.7922982033342,60.00024,True,R,False,True,True
62034,0.0166675,45.8089657034725,59.997,True,R,False,True,True
62038,0.0166665,45.8256322033703,60.0006,True,R,False,True,True
62040,0.0166667,45.8422989025712,59.99988,True,R,False,True,True
62046,0.0166671,45.8589660022408,59.99844,True,R,False,True,True
62048,0.016666,45.8756320029497,60.0024,True,R,False,True,True
62052,0.0166675,45.892299503088,59.997,True,R,False,True,True
62054,0.016851,45.9091505035758,59.34366,True,R,False,True,True
